0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09773840010166168,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09773840010166168,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.06968703120946884,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09773840010166168,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.035711620002985,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
0,0,-0.1047191321849823,-0.05590599402785301,0.00007366139470832422,0,-0.09948372840881348,-0.037456952035427094,-0.00007366139470832422,0,0.07143235951662064,9.589131195752998e-7
