timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634140.515,198,1,1,0.0002,0.9983,0.0011,0.0001,0.0000,0.0000,0.0002,0.003503,0.012888,0.001051,0.001785,0.006289,0.000000,0.000000,-0.212635,-0.011245,0.042033,-0.001745,-0.069879,-0.031683,-0.021089,0.000000,-0.102994,-0.052548,0.000000,0.000000,-0.144925,0.071943,-0.007562,0.000000,0.069388,0.007507,0.005817,0.000000,-0.028047,-0.043452
1771634140.616,201,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.002182,0.030785,0.001451,0.002648,0.012613,-0.001745,0.000000,-0.154472,-0.016438,0.015066,-0.001745,-0.061929,-0.024310,0.011114,0.000000,-0.026099,-0.035912,-0.001745,0.000000,-0.149265,0.025835,-0.086383,0.000000,0.104930,0.084530,0.084638,0.000000,0.043987,0.025502
1771634140.720,204,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001018,0.030142,0.000730,0.002448,0.008802,-0.001745,0.000000,-0.127815,-0.016506,0.003706,-0.001745,-0.059086,-0.020152,0.008511,0.000000,-0.027394,-0.028589,0.001745,0.000000,-0.117681,0.005855,-0.062941,0.000000,0.100867,0.060199,0.062941,0.001745,0.108387,0.019968
1771634140.816,207,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001018,0.026281,0.001319,0.003606,0.008470,-0.001745,0.000000,-0.051878,-0.009672,0.010558,-0.001745,-0.063053,-0.018640,0.001659,0.000000,-0.023774,-0.025607,0.000000,0.000000,-0.094961,-0.010177,-0.135511,0.001745,0.054719,0.042117,0.135511,0.000000,0.057751,0.023525
1771634140.918,210,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003553,0.010859,0.002092,0.003842,0.007288,-0.003491,0.000000,-0.035306,-0.012344,0.042639,-0.001745,-0.115504,-0.057018,-0.030422,0.000000,-0.075383,-0.032307,0.000000,0.000000,-0.094429,-0.063640,-0.071285,0.000000,-0.080849,0.013155,0.071285,0.000000,0.021808,0.024063
1771634141.017,213,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004644,0.006903,0.002177,0.002869,0.007552,-0.001745,0.000000,0.022435,-0.014340,0.033293,-0.001745,-0.078112,-0.035651,-0.008858,0.000000,-0.064009,-0.031491,0.000000,0.000000,-0.093121,-0.042189,-0.043142,0.000000,-0.153612,-0.083270,0.043142,0.000000,0.010144,0.029554
1771634141.117,216,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002728,0.012055,0.001028,0.002717,0.006917,-0.001745,0.000000,0.004804,-0.043748,0.027929,-0.001745,-0.061949,-0.029221,-0.003495,0.000000,-0.057633,-0.030008,0.000000,0.000000,-0.092973,-0.040946,0.049849,-0.001745,-0.105804,-0.043532,-0.053339,0.001745,0.009617,0.083445
1771634141.218,219,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003805,0.010481,0.002897,0.004052,0.003265,-0.001745,0.000000,-0.001725,-0.050569,0.045654,-0.001745,-0.061533,-0.022332,-0.014238,0.000000,-0.054558,-0.029611,0.000000,0.001745,-0.093688,-0.035620,0.059111,-0.001745,-0.103253,-0.035928,-0.060856,0.001745,-0.022703,0.063165
1771634141.318,222,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.027591,0.001971,0.001929,0.007160,0.010448,-0.001745,0.001745,0.289204,-0.040548,0.035685,-0.001745,-0.078924,-0.037130,0.004457,-0.001745,-0.072580,-0.035358,0.000000,0.000000,-0.112601,-0.031230,-0.023653,0.000000,-0.130831,-0.085217,0.021908,0.001745,-0.063515,-0.008367
1771634141.420,225,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007297,0.001043,0.001147,0.004321,0.008061,-0.001745,0.001745,0.050329,-0.034035,0.035485,-0.001745,-0.075758,-0.033928,-0.000579,0.000000,-0.050187,-0.025567,0.000000,0.000000,-0.073697,-0.026534,-0.012514,0.000000,-0.100354,-0.062481,0.010768,0.001745,-0.097346,-0.032731
1771634141.520,228,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030850,0.004091,0.001533,0.002587,0.003425,-0.001745,0.000000,0.038987,-0.032475,0.018541,-0.001745,-0.071765,-0.030677,0.011130,0.000000,0.171618,0.129922,0.000000,0.000000,-0.054618,-0.026159,-0.057817,0.000000,-0.090896,-0.053184,0.047345,0.001745,-0.098613,-0.073807
1771634141.620,231,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013557,0.000145,0.001768,0.003528,0.002065,0.000000,0.000000,0.024868,-0.041283,0.045142,-0.001745,-0.065074,-0.028122,-0.015472,-0.001745,0.036498,0.056181,0.000000,0.000000,-0.013506,-0.023089,-0.003721,0.000000,-0.015620,-0.029643,-0.001515,0.001745,-0.078888,-0.061403
1771634141.720,234,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009194,0.007791,0.002038,0.003328,0.005283,0.000000,0.000000,-0.006321,-0.044511,0.078109,-0.001745,-0.062950,-0.024096,-0.044947,-0.001745,-0.010087,0.032220,0.000000,0.000000,0.014358,-0.020314,0.009270,-0.001745,0.061408,0.003347,-0.012761,0.001745,0.003359,-0.037768
1771634141.821,237,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.037093,0.001900,0.001106,0.006188,0.014801,0.000000,0.001745,-0.010028,-0.049066,0.066737,-0.001745,-0.060989,-0.017973,-0.028340,-0.001745,0.191461,0.185175,0.000000,0.000000,-0.016995,-0.010372,0.009225,0.000000,0.010088,-0.002815,-0.014461,0.003491,-0.019697,-0.025853
1771634141.921,240,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019614,0.003189,0.000791,0.000981,0.003939,0.000000,0.001745,0.032381,-0.047763,0.086015,-0.003491,-0.066602,-0.013637,-0.044127,0.000000,0.028903,0.086322,0.000000,0.000000,-0.068250,-0.004263,-0.001488,0.001745,0.017862,0.016916,-0.003748,0.001745,-0.019111,-0.008179
1771634142.021,243,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005132,0.002209,0.000236,0.001414,0.005755,0.000000,0.000000,0.012455,-0.050983,0.049123,-0.003491,-0.089401,-0.013833,-0.005490,0.000000,-0.123041,-0.088361,0.000000,0.000000,-0.055043,0.011316,-0.013461,0.000000,-0.001729,0.003477,0.008225,0.003491,-0.015599,-0.002889
1771634142.123,246,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003345,0.013871,0.001318,0.000840,0.003277,-0.001745,0.001745,-0.026874,-0.043131,0.030242,-0.001745,-0.080096,-0.013778,0.008156,0.000000,-0.162842,-0.081084,0.000000,0.000000,-0.063516,0.006379,-0.020969,-0.001745,-0.062404,-0.002080,0.019223,0.001745,0.074318,0.064788
1771634142.223,249,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004733,0.017735,0.000467,0.001616,0.001473,-0.001745,0.001745,-0.023252,-0.042354,0.031185,-0.003491,-0.081870,-0.009535,0.000231,0.000000,0.018159,0.005472,0.000000,0.000000,-0.115091,0.002905,-0.024888,0.000000,-0.058631,-0.003147,0.019652,0.001745,0.097536,0.090977
1771634142.323,252,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022492,0.033048,0.000215,0.002379,0.002478,-0.001745,0.001745,-0.024304,-0.062306,0.039554,-0.001745,-0.029865,0.002002,-0.002902,0.000000,0.112564,0.114033,0.000000,0.000000,-0.097677,0.032373,-0.020308,0.000000,0.134305,0.020655,0.009836,0.001745,0.113630,0.084027
1771634142.423,255,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014090,0.086107,0.000796,0.001870,0.005635,-0.001745,0.001745,-0.026796,-0.048154,0.038769,-0.001745,-0.014185,0.005822,-0.000372,0.000000,0.052481,0.070263,0.000000,0.000000,-0.046865,0.059866,0.092154,-0.001745,0.269450,0.185965,-0.093900,0.003491,0.203287,0.219072
1771634142.523,258,1,1,0.0000,0.9994,0.0004,0.0000,0.0000,0.0000,0.0001,0.014383,0.056467,0.001817,0.001881,0.003656,-0.003491,0.001745,-0.033077,-0.057459,0.051463,-0.003491,-0.013224,0.004075,-0.006085,0.000000,0.053558,0.061750,0.001745,-0.001745,-0.047648,0.037476,0.022531,0.000000,0.200441,0.131952,-0.031258,0.001745,0.131335,0.150379
1771634142.624,261,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.014457,0.030589,0.000929,0.002651,0.011265,-0.001745,0.001745,-0.124454,-0.047566,0.059822,-0.001745,0.005642,0.017088,-0.012699,0.000000,0.028747,0.060438,0.000000,0.000000,-0.051433,0.032337,0.052207,0.000000,0.112624,0.084099,-0.059188,0.003491,-0.030806,0.082311
1771634142.724,264,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006890,0.016386,0.001640,0.000389,0.000845,-0.001745,0.003491,-0.099279,-0.046652,0.047244,-0.001745,-0.007106,0.000005,-0.000120,0.000000,-0.008957,0.031938,0.000000,0.000000,-0.049464,0.015816,-0.037412,0.001745,0.082600,0.058624,0.030430,0.001745,-0.052077,0.005671
1771634142.825,267,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005590,0.057264,0.000415,0.001068,0.006224,-0.003491,0.001745,-0.031194,-0.044963,0.035740,-0.003491,-0.008242,-0.000731,0.006148,0.000000,-0.005852,0.023449,0.000000,0.000000,-0.001944,0.006950,0.080882,0.000000,0.202611,0.155776,-0.087863,0.003491,0.096919,0.140545
1771634142.925,270,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.004283,0.054854,0.001247,0.001882,0.004873,-0.001745,0.003491,0.012996,-0.042460,0.005886,-0.003491,-0.034856,-0.011799,0.029021,0.000000,-0.062752,-0.030237,0.001745,0.000000,0.004510,0.011161,0.034645,0.000000,0.130026,0.141673,-0.041626,0.003491,0.154654,0.176346
1771634143.025,273,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.002618,0.061423,0.003516,0.005855,0.008123,-0.001745,0.001745,-0.008380,-0.041084,0.006655,-0.001745,-0.038067,-0.017871,0.023015,0.000000,-0.100173,-0.093006,0.000000,0.000000,0.159391,-0.001425,-0.114989,0.000000,0.051600,0.111279,0.108008,0.005236,0.116249,0.185314
1771634143.125,276,1,1,0.0000,0.9599,0.0401,0.0000,0.0000,0.0000,0.0000,0.002327,0.115758,0.000805,0.001682,0.002668,0.000000,0.001745,-0.017436,-0.042486,0.005542,-0.001745,-0.072576,-0.033535,0.020638,0.000000,-0.170715,-0.103058,0.000000,0.000000,-0.034236,-0.003366,-0.096232,0.000000,0.356873,0.355115,0.082269,0.005236,0.270312,0.319294
1771634143.225,279,1,1,0.0000,0.9672,0.0327,0.0000,0.0000,0.0000,0.0000,0.002036,0.064309,0.000606,0.001540,0.007900,-0.001745,0.001745,-0.048695,-0.039084,0.001220,-0.001745,-0.067600,-0.029872,0.021469,0.000000,-0.112517,-0.071990,0.000000,0.000000,0.039428,-0.008483,-0.046008,0.003491,0.170432,0.196425,0.037281,0.005236,0.136255,0.183162
1771634143.326,282,1,1,0.0000,0.9979,0.0020,0.0000,0.0000,0.0000,0.0000,0.005977,0.019955,0.001000,0.000666,0.000891,-0.001745,0.001745,-0.093956,-0.034124,-0.040314,-0.001745,-0.048051,-0.024786,0.069984,0.000000,-0.036701,-0.044132,0.000000,0.000000,0.212671,-0.058251,-0.035520,0.001745,-0.147045,-0.094828,0.019812,0.005236,-0.056576,-0.020300
1771634143.426,285,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.006743,0.024718,0.000593,0.001391,0.003514,-0.003491,0.001745,-0.084613,-0.034014,-0.040219,-0.001745,-0.040720,-0.018066,0.075125,0.000000,-0.009967,0.004040,0.003491,-0.001745,0.245606,-0.030217,0.042284,0.000000,-0.065113,-0.099335,-0.057992,0.005236,-0.024286,-0.042426
1771634143.526,288,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.013743,0.014090,0.000301,0.000274,0.001669,-0.001745,0.003491,-0.081336,-0.032941,-0.019206,-0.001745,0.008145,0.002902,0.057603,0.000000,0.044201,0.048578,0.001745,0.000000,0.095048,-0.020883,0.067054,0.000000,-0.164061,-0.131422,-0.079271,0.005236,-0.010100,-0.038564
1771634143.626,291,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007255,0.008877,0.000213,0.001070,0.000582,-0.001745,0.003491,-0.139580,-0.032484,0.002989,-0.001745,0.009842,0.009202,0.035408,0.000000,0.003492,0.022632,0.000000,-0.001745,0.019569,-0.008845,0.081717,0.000000,-0.127171,-0.099426,-0.090443,0.005236,-0.005912,-0.030211
1771634143.727,294,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003477,0.012871,0.000493,0.003100,0.011000,-0.003491,0.001745,-0.132013,-0.032249,0.008956,-0.001745,-0.002625,0.001576,0.029441,0.000000,-0.077961,-0.031750,0.001745,-0.001745,0.002587,0.034916,0.063399,0.000000,-0.037718,-0.038067,-0.073871,0.003491,0.005763,0.042552
1771634143.827,297,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003480,0.045054,0.000906,0.002833,0.006464,-0.001745,0.001745,-0.113621,-0.031307,0.034087,-0.001745,-0.004277,0.001618,0.004310,0.000000,-0.073075,-0.044538,0.001745,-0.001745,0.038592,0.108598,0.039655,0.001745,0.074452,0.090931,-0.046636,0.005236,0.080949,0.098744
1771634143.927,300,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003760,0.018373,0.000453,0.001452,0.001236,-0.001745,0.001745,-0.102456,-0.030028,0.029792,-0.003491,-0.001945,0.004975,0.008605,0.000000,-0.061478,-0.035844,0.001745,-0.001745,-0.002647,0.129317,0.021410,0.000000,-0.027737,0.022757,-0.030137,0.005236,-0.026459,0.040013
1771634144.027,303,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007760,0.011421,0.000328,0.001676,0.002248,-0.001745,0.001745,-0.100363,-0.028884,0.014304,-0.003491,0.042249,0.010725,0.024093,0.000000,-0.057438,-0.030797,0.001745,-0.003491,-0.068517,0.123330,0.006739,0.001745,-0.076945,-0.041092,-0.020701,0.003491,-0.110159,-0.069688
1771634144.128,306,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004146,0.010262,0.000276,0.002445,0.003335,-0.001745,0.001745,-0.094578,-0.026845,0.016409,-0.003491,0.006164,0.003440,0.021988,0.000000,-0.049778,-0.028401,0.001745,-0.001745,-0.018126,0.108405,0.007757,0.000000,-0.048245,-0.018823,-0.019975,0.005236,-0.188737,-0.127870
1771634144.228,309,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003951,0.010244,0.000611,0.001847,0.003975,-0.001745,0.001745,-0.123862,-0.026822,0.003096,-0.003491,0.002154,0.005115,0.035301,0.000000,-0.044256,-0.028116,0.001745,-0.001745,-0.012764,0.095803,0.020139,0.001745,-0.154940,-0.070895,-0.035847,0.003491,-0.286611,-0.231169
1771634144.329,312,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005004,0.007058,0.000837,0.001667,0.002038,-0.001745,0.001745,-0.104118,-0.026849,-0.014673,-0.005236,-0.008847,-0.000419,0.058306,-0.001745,-0.063181,-0.055638,0.003491,-0.001745,-0.149440,0.066335,-0.028836,0.001745,-0.341921,-0.202487,0.007892,0.005236,-0.291586,-0.246914
1771634144.428,315,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004473,0.005207,0.000332,0.000899,0.003855,-0.001745,0.001745,-0.106819,-0.027502,-0.004801,-0.003491,-0.010661,-0.000527,0.051925,0.000000,-0.058176,-0.042131,0.003491,-0.001745,-0.095262,0.052007,-0.005092,0.000000,-0.119761,-0.079374,-0.010616,0.006981,-0.010007,-0.080967
1771634144.528,318,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003973,0.054978,0.000355,0.000992,0.002017,-0.003491,0.001745,-0.109413,-0.025384,-0.000415,-0.003491,-0.008247,0.001877,0.044049,0.000000,-0.056883,-0.038381,0.001745,-0.001745,0.076295,0.068702,0.006612,0.000000,0.131908,0.130535,-0.022320,0.006981,0.114719,0.122238
1771634144.629,321,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003945,0.113637,0.000193,0.002265,0.003268,-0.003491,0.001745,-0.107411,-0.024122,0.005471,-0.003491,-0.008086,0.001960,0.038162,0.000000,-0.059697,-0.037143,0.001745,-0.001745,0.257867,0.132817,0.109735,0.000000,0.248738,0.221936,-0.127188,0.006981,0.174105,0.209714
1771634144.729,324,1,1,0.0000,0.9949,0.0050,0.0000,0.0000,0.0000,0.0000,0.003904,0.176346,0.000256,0.000945,0.001036,-0.003491,0.003491,-0.112781,-0.024582,0.002336,-0.003491,-0.007909,0.001470,0.039552,0.000000,-0.100391,-0.072749,0.000000,0.000000,0.215901,0.186726,0.042342,0.001745,0.485170,0.371931,-0.059796,0.006981,0.483128,0.322225
1771634144.829,327,1,1,0.0000,0.9881,0.0118,0.0000,0.0000,0.0000,0.0001,0.003866,0.113379,0.000453,0.000238,0.001361,-0.003491,0.003491,-0.102131,-0.024298,0.015330,-0.003491,-0.008392,0.001010,0.026558,0.000000,-0.109038,-0.062538,0.001745,-0.001745,0.126402,0.140139,0.017951,0.003491,0.278388,0.244591,-0.031913,0.006981,0.288085,0.252773
1771634144.930,330,1,1,0.0000,0.5694,0.4302,0.0000,0.0000,0.0000,0.0003,0.003748,0.127756,0.000203,0.000240,0.000901,-0.003491,0.003491,-0.055962,-0.020487,0.040022,-0.005236,-0.008594,0.001339,0.000121,0.000000,-0.095727,-0.054719,-0.001745,-0.003491,0.075148,0.174079,-0.017467,0.006981,0.385956,0.308325,0.001759,0.006981,0.302683,0.271164
1771634145.030,333,2,2,0.0000,0.4188,0.5808,0.0000,0.0000,0.0000,0.0004,0.009364,0.165165,0.000394,0.000791,0.003401,-0.003491,0.003491,-0.052851,-0.020367,0.106400,-0.005236,-0.004493,0.002472,-0.062767,0.000000,-0.096799,-0.047556,-0.003491,-0.006981,0.010814,0.161047,-0.118677,0.006981,0.603908,0.471977,0.097733,0.006981,0.315476,0.307060
1771634145.130,336,2,2,0.0000,0.3908,0.6088,0.0000,0.0000,0.0000,0.0004,0.006749,0.160032,0.000272,0.000249,0.001704,-0.006981,0.003491,-0.036164,-0.020738,0.074802,-0.005236,-0.003430,0.002696,-0.025932,0.000000,-0.068185,-0.034740,-0.001745,-0.010472,0.026054,0.143531,-0.085234,0.005236,0.625872,0.470223,0.059054,0.006981,0.295250,0.288181
1771634145.231,339,2,2,0.0000,0.3472,0.6524,0.0000,0.0000,0.0000,0.0004,0.006105,0.158376,0.000081,0.000860,0.002221,-0.006981,0.001745,-0.016245,-0.023041,0.071512,-0.005236,-0.003675,-0.001684,-0.015662,0.000000,-0.035005,-0.012865,-0.001745,-0.010472,0.016315,0.141666,-0.097668,0.005236,0.607612,0.455662,0.062762,0.008727,0.305776,0.296756
1771634145.331,342,2,2,0.0000,0.4881,0.5114,0.0001,0.0000,0.0000,0.0004,0.006395,0.139843,0.000817,0.001015,0.007386,-0.006981,0.001745,-0.018735,-0.036153,0.074158,-0.005236,-0.016024,-0.001256,-0.020053,0.000000,-0.021070,0.000834,-0.001745,-0.010472,-0.004015,0.141232,-0.073246,0.003491,0.579217,0.436356,0.031358,0.008727,0.228073,0.249660
1771634145.431,345,2,2,0.0000,0.4042,0.5954,0.0000,0.0000,0.0000,0.0003,0.005549,0.126817,0.000542,0.000545,0.003388,-0.003491,0.001745,-0.010217,-0.043365,0.064846,-0.005236,-0.067155,-0.021114,-0.007251,-0.001745,-0.027815,-0.002581,-0.001745,-0.010472,0.006710,0.129067,-0.062612,0.003491,0.572279,0.407850,0.017233,0.008727,0.183604,0.192843
1771634145.531,348,2,2,0.0000,0.1071,0.8926,0.0000,0.0000,0.0001,0.0001,0.004509,0.118731,0.000270,0.000178,0.001678,-0.003491,0.001745,-0.015636,-0.043250,0.039713,-0.005236,-0.058574,-0.015078,0.012647,-0.001745,-0.026596,-0.000897,-0.003491,-0.010472,0.055047,0.106659,-0.021014,0.003491,0.538962,0.331323,-0.027855,0.008727,0.190199,0.190360
1771634145.631,351,2,2,0.0001,0.1521,0.8467,0.0001,0.0000,0.0006,0.0004,0.004072,0.110106,0.000432,0.003031,0.004243,-0.006981,0.001745,-0.034036,-0.041728,0.024374,-0.003491,-0.061397,-0.016236,0.022750,0.000000,-0.029315,-0.007032,-0.001745,-0.010472,0.060401,0.090627,-0.018810,0.003491,0.491474,0.317880,-0.028314,0.008727,0.178156,0.170511
1771634145.731,354,2,2,0.0005,0.1767,0.8176,0.0002,0.0001,0.0025,0.0024,0.003782,0.110924,0.000042,0.004209,0.004444,-0.006981,0.003491,-0.041549,-0.041580,0.025825,-0.005236,-0.065877,-0.022981,0.016063,-0.001745,-0.029099,-0.016924,-0.001745,-0.008727,0.098955,0.072453,0.010431,0.005236,0.496062,0.308503,-0.055809,0.008727,0.166758,0.163965
1771634145.832,357,2,2,0.0018,0.1194,0.8657,0.0004,0.0002,0.0080,0.0046,0.003782,0.124614,0.000329,0.001977,0.003306,-0.003491,0.003491,-0.038578,-0.040748,0.029856,-0.005236,-0.064288,-0.021961,0.012032,0.000000,-0.051853,-0.038170,-0.001745,-0.010472,0.097698,0.068953,-0.071235,0.005236,0.501662,0.304766,0.029347,0.008727,0.265426,0.213558
1771634145.932,360,2,2,0.0028,0.0681,0.9040,0.0004,0.0004,0.0199,0.0044,0.003491,0.131663,0.000434,0.000188,0.000940,-0.003491,0.001745,-0.036507,-0.036000,0.031683,-0.005236,-0.061917,-0.019465,0.008460,0.000000,-0.090077,-0.065397,-0.001745,-0.008727,0.110354,0.065433,-0.061166,0.006981,0.506536,0.292814,0.024514,0.008727,0.303073,0.261529
1771634146.032,363,2,2,0.0043,0.0593,0.8181,0.0006,0.0006,0.1081,0.0091,0.003491,0.126635,0.000356,0.000487,0.000782,-0.003491,0.001745,-0.047120,-0.031539,0.029302,-0.003491,-0.050482,-0.013982,0.010841,-0.001745,-0.040103,-0.045374,-0.001745,-0.006981,0.120250,0.053655,-0.050767,0.008727,0.504647,0.279891,0.024587,0.006981,0.268304,0.252576
1771634146.133,366,2,2,0.0111,0.0759,0.8750,0.0004,0.0022,0.0318,0.0036,0.003491,0.125975,0.000515,0.000229,0.000435,-0.003491,0.001745,-0.074985,-0.031924,0.032674,-0.003491,-0.049980,-0.006201,0.007468,0.000000,-0.010400,-0.007327,-0.001745,-0.006981,0.129853,0.049431,-0.038496,0.010472,0.514082,0.271767,0.024533,0.006981,0.254050,0.250532
1771634146.233,369,2,2,0.0094,0.0887,0.8766,0.0003,0.0021,0.0207,0.0023,0.005189,0.115029,0.001685,0.000769,0.001075,-0.003491,0.001745,-0.164899,-0.033401,-0.001767,-0.003491,-0.017407,0.012561,0.041910,0.000000,-0.002068,0.006053,-0.003491,-0.006981,0.127827,0.051535,-0.026594,0.010472,0.496298,0.253387,0.019613,0.008727,0.177309,0.235180
1771634146.333,372,2,2,0.0031,0.0728,0.9155,0.0001,0.0009,0.0067,0.0008,0.003886,0.113715,0.002595,0.000799,0.001636,-0.006981,0.001745,-0.132953,-0.031843,-0.003000,-0.003491,-0.089926,-0.005525,0.044888,0.000000,-0.207677,-0.090821,-0.005236,-0.005236,0.130389,0.052109,0.027576,0.010472,0.491525,0.224809,-0.031067,0.006981,0.187727,0.232993
1771634146.434,375,2,2,0.0018,0.0579,0.9361,0.0001,0.0005,0.0032,0.0004,0.004312,0.113020,0.000952,0.000357,0.001125,-0.006981,0.001745,-0.095384,-0.021772,-0.001134,-0.005236,-0.074826,-0.017115,0.050003,0.000000,-0.129943,-0.098391,-0.003491,-0.005236,0.144281,0.052333,0.012493,0.010472,0.489372,0.221560,-0.014239,0.008727,0.184507,0.232494
1771634146.534,378,2,2,0.0011,0.1074,0.8898,0.0001,0.0003,0.0010,0.0003,0.005339,0.087236,0.007462,0.000877,0.006097,-0.006981,0.001745,-0.099761,-0.018740,0.031231,-0.003491,-0.052527,-0.010031,0.012402,0.000000,-0.023396,0.018684,-0.005236,-0.005236,0.132237,0.056772,0.029242,0.010472,0.446175,0.203469,-0.034478,0.008727,0.034472,0.125265
1771634146.634,381,2,2,0.0004,0.0626,0.9362,0.0001,0.0001,0.0004,0.0002,0.012719,0.091686,0.004542,0.000481,0.004208,-0.003491,0.001745,-0.210144,-0.017172,0.064380,-0.001745,-0.122279,-0.018106,-0.019002,0.000000,0.014746,0.071762,-0.005236,-0.006981,0.128986,0.067948,0.039166,0.010472,0.450706,0.206725,-0.044402,0.006981,0.046139,0.143105
1771634146.735,384,2,2,0.0000,0.0166,0.9831,0.0000,0.0000,0.0001,0.0001,0.127290,0.095923,0.002164,0.000439,0.002622,-0.003491,0.001745,1.358552,0.116562,0.049502,-0.001745,-0.081138,-0.023892,0.001112,0.000000,-0.122133,-0.057664,-0.005236,-0.006981,0.122047,0.074667,0.037355,0.010472,0.461352,0.246909,-0.042591,0.006981,0.048321,0.142976
1771634146.835,387,2,2,0.0000,0.0038,0.9961,0.0000,0.0000,0.0001,0.0000,0.082002,0.096361,0.002074,0.000217,0.002374,-0.006981,0.001745,0.844639,0.010507,0.127136,-0.003491,-0.071476,-0.021969,-0.078267,0.000000,-0.090171,-0.039971,-0.005236,-0.006981,0.120737,0.084458,0.034745,0.008727,0.464945,0.248226,-0.039981,0.003491,0.048467,0.142533
1771634146.935,390,2,2,0.0000,0.0015,0.9985,0.0000,0.0000,0.0000,0.0000,0.050828,0.097538,0.003685,0.000816,0.003188,-0.001745,0.001745,0.540920,-0.024629,0.067272,-0.001745,-0.080274,-0.017125,-0.020148,0.000000,-0.076900,-0.030644,-0.003491,-0.006981,0.117902,0.083943,0.033087,0.008727,0.467887,0.248305,-0.038323,0.003491,0.061519,0.145594
1771634147.036,393,2,2,0.0000,0.0012,0.9987,0.0000,0.0000,0.0001,0.0000,0.024744,0.104160,0.001215,0.000546,0.001344,-0.001745,0.001745,0.238445,-0.009717,0.056737,-0.003491,-0.077594,-0.013931,-0.000886,0.000000,-0.069163,-0.020943,-0.003491,-0.008727,0.119787,0.083590,0.031936,0.008727,0.468282,0.248903,-0.037172,0.003491,0.104268,0.180942
