timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552521.148,3021,5,5,0.0006,0.0002,0.0539,0.0012,0.0431,0.8968,0.0042,0.115293,0.435388,0.001515,0.000855,0.000865,0.005236,-0.087266,0.352554,0.257684,-0.020238,-0.047124,0.309524,0.135991,0.004530,0.033161,0.181001,0.103833,0.041888,-0.015708,0.966454,0.113446,-0.029407,-0.040143,2.113266,0.193732,-0.026444,-0.003491,1.724316,0.071558
1771552521.248,3024,5,5,0.0011,0.0004,0.1044,0.0048,0.1519,0.7086,0.0288,0.118297,0.434595,0.001249,0.001177,0.000682,0.005236,-0.087266,0.351030,0.255543,-0.016655,-0.047124,0.288131,0.133919,0.002693,0.033161,0.201247,0.148603,0.041888,-0.015708,0.955804,0.113446,-0.037519,-0.041888,2.113270,0.193732,-0.018332,-0.005236,1.725438,0.071558
1771552521.349,3027,6,5,0.0023,0.0003,0.0190,0.0128,0.0186,0.4234,0.5236,0.105616,0.434396,0.001104,0.002008,0.001442,0.005236,-0.087266,0.355896,0.228021,-0.012104,-0.047124,0.201174,0.111029,-0.001859,0.031416,0.193101,0.141515,0.041888,-0.015708,0.953803,0.113446,-0.040869,-0.041888,2.113264,0.193732,-0.014982,-0.003491,1.725062,0.071558
1771552521.450,3030,6,6,0.0008,0.0001,0.0012,0.0028,0.0084,0.0168,0.9700,0.107780,0.434865,0.000803,0.000445,0.002365,0.005236,-0.087266,0.355100,0.213445,-0.012400,-0.047124,0.227137,0.120785,-0.001562,0.031416,0.195959,0.144282,0.040143,-0.015708,0.955126,0.113446,-0.043480,-0.041888,2.113215,0.193732,-0.012370,-0.003491,1.731165,0.071558
1771552521.549,3033,6,6,0.0003,0.0000,0.0004,0.0007,0.0029,0.0032,0.9925,0.106232,0.435718,0.000900,0.000613,0.000283,0.006981,-0.087266,0.375205,0.187989,-0.004025,-0.047124,0.228672,0.121660,-0.009937,0.031416,0.187267,0.135588,0.041888,-0.015708,0.950822,0.113446,-0.052382,-0.041888,2.113279,0.193732,-0.003468,-0.003491,1.743896,0.071558
1771552521.649,3036,6,6,0.0001,0.0000,0.0002,0.0002,0.0013,0.0012,0.9970,0.106517,0.435691,0.001168,0.000116,0.001750,0.006981,-0.087266,0.380252,0.189696,-0.014748,-0.047124,0.223267,0.118489,0.000785,0.033161,0.188756,0.136819,0.041888,-0.015708,0.950189,0.113446,-0.054040,-0.041888,2.113221,0.193732,-0.001811,-0.003491,1.744255,0.071558
1771552521.750,3039,6,6,0.0001,0.0000,0.0001,0.0001,0.0007,0.0008,0.9982,0.130137,0.436326,0.000323,0.000957,0.000458,0.005236,-0.087266,0.382846,0.189342,-0.021654,-0.047124,0.246836,0.140529,0.007692,0.031416,0.319494,0.238250,0.041888,-0.015708,0.953209,0.113446,-0.055541,-0.041888,2.113206,0.193732,-0.000309,-0.003491,1.748872,0.071558
1771552521.850,3042,6,6,0.0001,0.0000,0.0001,0.0000,0.0007,0.0008,0.9982,0.134251,0.436738,0.000483,0.000418,0.000961,0.006981,-0.087266,0.381623,0.188941,-0.019912,-0.047124,0.287609,0.169911,0.005949,0.031416,0.308835,0.229748,0.041888,-0.015708,0.957717,0.113446,-0.055524,-0.041888,2.113270,0.193732,-0.000326,-0.003491,1.749238,0.071558
1771552521.950,3045,6,6,0.0001,0.0000,0.0001,0.0000,0.0007,0.0007,0.9983,0.126078,0.437392,0.000240,0.000641,0.000338,0.006981,-0.087266,0.390045,0.183954,-0.017390,-0.047124,0.265616,0.155554,0.003427,0.031416,0.273858,0.202090,0.041888,-0.015708,0.959261,0.113446,-0.052806,-0.041888,2.113276,0.193732,-0.003044,-0.003491,1.755546,0.071558
1771552522.050,3048,6,6,0.0001,0.0000,0.0001,0.0000,0.0007,0.0008,0.9982,0.126483,0.438441,0.000706,0.000349,0.000763,0.006981,-0.087266,0.399382,0.183457,-0.015866,-0.047124,0.261471,0.151259,0.001903,0.033161,0.275815,0.204368,0.041888,-0.015708,0.965505,0.113446,-0.046174,-0.041888,2.113256,0.193732,-0.009677,-0.003491,1.761904,0.071558
1771552522.150,3051,6,6,0.0001,0.0000,0.0001,0.0000,0.0007,0.0008,0.9983,0.118305,0.439001,0.000863,0.000183,0.000680,0.005236,-0.087266,0.411087,0.182541,0.002523,-0.047124,0.221363,0.130486,-0.014741,0.031416,0.242831,0.192178,0.040143,-0.015708,0.965918,0.113446,-0.048201,-0.041888,2.113281,0.193732,-0.007649,-0.003491,1.769933,0.071558
1771552522.251,3054,6,6,0.0001,0.0001,0.0004,0.0000,0.0112,0.0005,0.9878,0.095814,0.439612,0.000826,0.000689,0.001036,0.006981,-0.087266,0.410947,0.185678,0.019581,-0.047124,0.151321,0.058023,-0.031798,0.031416,0.166829,0.118995,0.041888,-0.015708,0.969351,0.113446,-0.048708,-0.041888,2.113239,0.193732,-0.007142,-0.003491,1.772126,0.071558
1771552522.351,3057,6,6,0.0001,0.0001,0.0004,0.0000,0.0112,0.0004,0.9878,0.102331,0.440770,0.000889,0.000510,0.000798,0.006981,-0.087266,0.411519,0.188359,0.029764,-0.047124,0.167706,0.077197,-0.041982,0.031416,0.182663,0.132367,0.041888,-0.015708,0.977695,0.113446,-0.048423,-0.041888,2.113259,0.193732,-0.009173,-0.003491,1.777658,0.071558
1771552522.451,3060,6,6,0.0001,0.0001,0.0002,0.0000,0.0035,0.0004,0.9957,0.098360,0.441282,0.000711,0.000398,0.000505,0.006981,-0.087266,0.411273,0.200890,0.036786,-0.047124,0.161415,0.068238,-0.049003,0.031416,0.151521,0.111799,0.041888,-0.015708,0.983248,0.113446,-0.047673,-0.041888,2.113270,0.193732,-0.008177,-0.003491,1.778240,0.071558
1771552522.551,3063,6,6,0.0001,0.0000,0.0001,0.0000,0.0006,0.0006,0.9986,0.085684,0.442019,0.000743,0.000381,0.000803,0.005236,-0.087266,0.413963,0.213824,0.032128,-0.047124,0.125785,0.027778,-0.044345,0.031416,0.104779,0.073295,0.041888,-0.015708,0.991929,0.113446,-0.047143,-0.041888,2.113260,0.193732,-0.008708,-0.005236,1.778416,0.071558
1771552522.653,3066,6,6,0.0001,0.0000,0.0001,0.0000,0.0005,0.0006,0.9987,0.093082,0.441903,0.002004,0.001582,0.001599,0.006981,-0.087266,0.389534,0.248949,0.032396,-0.047124,0.153214,0.040070,-0.042868,0.031416,0.124230,0.090197,0.040143,-0.015708,0.993531,0.113446,-0.046348,-0.041888,2.113254,0.193732,-0.009502,-0.003491,1.777168,0.071558
1771552522.754,3069,6,6,0.0001,0.0000,0.0001,0.0000,0.0005,0.0006,0.9987,0.098268,0.441569,0.001295,0.000554,0.000824,0.006981,-0.087266,0.324018,0.260774,0.015461,-0.047124,0.230288,0.075115,-0.027678,0.031416,0.134234,0.100928,0.040143,-0.015708,0.993007,0.113446,-0.042616,-0.041888,2.113266,0.193732,-0.013234,-0.003491,1.773677,0.071558
1771552522.854,3072,6,6,0.0001,0.0000,0.0001,0.0000,0.0006,0.0006,0.9986,0.087285,0.441564,0.000927,0.000790,0.001064,0.006981,-0.087266,0.314982,0.263684,0.027356,-0.047124,0.190863,0.048375,-0.037828,0.031416,0.102630,0.061138,0.040143,-0.015708,0.993458,0.113446,-0.040616,-0.041888,2.113257,0.193732,-0.015234,-0.003491,1.773171,0.071558
1771552522.954,3075,6,6,0.0000,0.0001,0.0002,0.0000,0.0046,0.0003,0.9947,0.066436,0.441365,0.000819,0.000997,0.000570,0.006981,-0.087266,0.328378,0.263208,0.044719,-0.047124,0.106391,-0.027442,-0.055190,0.031416,0.016137,-0.009476,0.040143,-0.015708,0.992164,0.113446,-0.039343,-0.041888,2.113261,0.193732,-0.014763,-0.003491,1.772076,0.071558
1771552523.055,3078,6,6,0.0000,0.0002,0.0002,0.0000,0.0049,0.0004,0.9943,0.058811,0.441299,0.002642,0.000569,0.002511,0.005236,-0.087266,0.360440,0.262381,0.046261,-0.047124,-0.022347,-0.144831,-0.056733,0.031416,-0.098422,-0.132624,0.041888,-0.015708,0.992075,0.113446,-0.038394,-0.041888,2.113252,0.193732,-0.017457,-0.003491,1.769638,0.071558
1771552523.154,3081,6,6,0.0000,0.0001,0.0001,0.0000,0.0004,0.0008,0.9986,0.059570,0.440900,0.002573,0.000657,0.002158,0.006981,-0.087266,0.371745,0.266957,0.037747,-0.047124,-0.001643,-0.127324,-0.048219,0.031416,-0.082916,-0.121615,0.040143,-0.015708,0.991878,0.113446,-0.038259,-0.041888,2.113259,0.193732,-0.015847,-0.003491,1.766784,0.071558
1771552523.255,3084,6,6,0.0000,0.0001,0.0001,0.0000,0.0004,0.0008,0.9985,0.059677,0.440459,0.001913,0.001604,0.001902,0.005236,-0.087266,0.402503,0.265918,-0.021526,-0.047124,-0.000692,-0.126218,0.011054,0.031416,-0.091999,-0.142991,0.040143,-0.015708,0.992808,0.113446,-0.036603,-0.041888,2.113279,0.193732,-0.017502,-0.003491,1.760544,0.071558
1771552523.355,3087,6,6,0.0001,0.0000,0.0001,0.0000,0.0004,0.0007,0.9987,0.122917,0.439211,0.004311,0.001352,0.004729,0.005236,-0.087266,0.381082,0.267379,-0.142211,-0.047124,0.407069,0.177327,0.131739,0.031416,0.073752,-0.000621,0.040143,-0.015708,0.989709,0.113446,-0.031169,-0.041888,2.113236,0.193732,-0.024682,-0.003491,1.748706,0.071558
1771552523.456,3090,6,6,0.0001,0.0000,0.0001,0.0000,0.0004,0.0006,0.9988,0.094493,0.437998,0.002531,0.000512,0.001934,0.005236,-0.087266,0.436432,0.247251,-0.112449,-0.047124,0.245400,0.066201,0.101977,0.031416,-0.065093,-0.139676,0.041888,-0.015708,0.975079,0.113446,-0.026908,-0.041888,2.113269,0.193732,-0.028943,-0.003491,1.747000,0.071558
1771552523.556,3093,6,6,0.0001,0.0000,0.0001,0.0000,0.0005,0.0006,0.9987,0.093180,0.436842,0.003888,0.000272,0.003759,0.005236,-0.087266,0.422633,0.242961,-0.112188,-0.047124,0.247715,0.066482,0.101716,0.031416,-0.043794,-0.115452,0.041888,-0.017453,0.961493,0.113446,-0.023953,-0.040143,2.113202,0.193732,-0.030152,-0.003491,1.746784,0.071558
1771552523.656,3096,6,6,0.0001,0.0001,0.0001,0.0000,0.0018,0.0004,0.9975,0.100587,0.436607,0.002652,0.000273,0.002389,0.005236,-0.087266,0.397225,0.243881,-0.117480,-0.047124,0.308691,0.113589,0.107008,0.031416,-0.032459,-0.092106,0.040143,-0.015708,0.961814,0.113446,-0.025346,-0.041888,2.113214,0.193732,-0.028759,-0.003491,1.745378,0.071558
1771552523.756,3099,6,6,0.0000,0.0002,0.0004,0.0000,0.0172,0.0003,0.9818,0.109142,0.436145,0.000730,0.000471,0.000979,0.005236,-0.087266,0.328477,0.279393,-0.124233,-0.047124,0.347917,0.144004,0.113761,0.031416,0.059498,-0.031397,0.041888,-0.015708,0.956933,0.113446,-0.025679,-0.040143,2.113267,0.193732,-0.028426,-0.003491,1.742920,0.071558
1771552523.856,3102,6,6,0.0001,0.0002,0.0005,0.0000,0.0200,0.0004,0.9788,0.108139,0.436371,0.000526,0.000651,0.000795,0.006981,-0.087266,0.283308,0.308368,-0.138468,-0.048869,0.352050,0.139391,0.127996,0.031416,0.048160,-0.038874,0.041888,-0.020944,0.960181,0.113446,-0.026119,-0.040143,2.113254,0.193732,-0.027987,-0.003491,1.742388,0.071558
1771552523.957,3105,6,6,0.0001,0.0002,0.0006,0.0000,0.0216,0.0004,0.9770,0.122372,0.436889,0.001245,0.000779,0.000457,0.005236,-0.087266,0.271874,0.301052,-0.189180,-0.048869,0.417079,0.163936,0.178708,0.031416,0.099166,-0.022403,0.040143,-0.036652,0.960114,0.125664,-0.026684,-0.033161,2.109782,0.193732,-0.027421,-0.001745,1.741671,0.071558
1771552524.057,3108,6,6,0.0001,0.0002,0.0010,0.0000,0.0248,0.0005,0.9733,0.120376,0.419496,0.000532,0.000904,0.002026,0.006981,-0.087266,0.283954,0.276894,-0.190205,-0.047124,0.412256,0.162941,0.179733,0.029671,0.092088,-0.024385,0.033161,-0.026180,0.846957,0.113446,-0.024298,-0.022689,2.050412,0.188496,-0.024571,0.001745,1.729925,0.069813
1771552524.158,3111,6,6,0.0001,0.0002,0.0014,0.0001,0.0227,0.0007,0.9748,0.120464,0.403401,0.001185,0.000498,0.000952,0.005236,-0.087266,0.294663,0.232461,-0.208150,-0.047124,0.413249,0.167237,0.197678,0.029671,0.105369,-0.015892,0.027925,-0.022689,0.735118,0.101229,-0.001048,-0.001745,1.999818,0.183260,-0.021641,0.000000,1.725394,0.068068
1771552524.258,3114,6,6,0.0002,0.0003,0.0030,0.0001,0.0252,0.0017,0.9697,0.141246,0.402879,0.000862,0.000377,0.000708,0.005236,-0.087266,0.288806,0.241436,-0.242098,-0.048869,0.529210,0.254974,0.231626,0.031416,0.112242,-0.014390,0.027925,-0.024435,0.732584,0.099484,0.004187,-0.006981,1.999818,0.185005,-0.019895,0.000000,1.719219,0.066323
1771552524.358,3117,6,6,0.0029,0.0009,0.0419,0.0013,0.0594,0.1554,0.7382,0.136816,0.402858,0.000480,0.000744,0.000540,0.003491,-0.087266,0.277997,0.241599,-0.235743,-0.047124,0.509541,0.240608,0.225271,0.031416,0.111869,-0.015898,0.026180,-0.024435,0.734344,0.101229,0.008081,-0.006981,1.999798,0.185005,-0.016807,0.000000,1.713341,0.066323
1771552524.459,3120,5,5,0.0016,0.0009,0.3058,0.0059,0.1632,0.3927,0.1299,0.119491,0.402534,0.001597,0.000685,0.001214,0.005236,-0.087266,0.288241,0.239527,-0.197125,-0.047124,0.429121,0.164671,0.186653,0.031416,0.089029,-0.048586,0.026180,-0.024435,0.737804,0.099484,0.005062,-0.008727,1.999819,0.186750,-0.013789,0.000000,1.708984,0.066323
1771552524.565,3123,6,6,0.0004,0.0004,0.0331,0.0017,0.0637,0.0098,0.8908,0.122133,0.402029,0.000299,0.000532,0.000433,0.006981,-0.087266,0.284674,0.243463,-0.198504,-0.048869,0.443723,0.176797,0.188032,0.029671,0.092257,-0.050367,0.026180,-0.022689,0.735464,0.101229,0.007372,-0.001745,1.999828,0.186750,-0.012608,0.000000,1.702943,0.064577
1771552524.659,3126,6,6,0.0001,0.0001,0.0057,0.0006,0.0111,0.0024,0.9800,0.113099,0.403846,0.000461,0.000831,0.000935,0.006981,-0.087266,0.279491,0.253449,-0.192238,-0.047124,0.391762,0.134543,0.181766,0.031416,0.077784,-0.061924,0.024435,-0.022689,0.761746,0.101229,0.020626,0.000000,1.999814,0.186750,-0.018880,0.001745,1.685227,0.064577
1771552524.759,3129,6,6,0.0001,0.0000,0.0008,0.0002,0.0021,0.0008,0.9959,0.111548,0.388752,0.000916,0.000632,0.000632,0.005236,-0.087266,0.276699,0.256863,-0.193959,-0.047124,0.387590,0.128294,0.183487,0.031416,0.068996,-0.069836,0.024435,-0.022689,0.751724,0.101229,0.029463,0.003491,1.957715,0.186750,-0.025973,0.001745,1.545636,0.062832
1771552524.860,3132,6,6,0.0001,0.0001,0.0006,0.0001,0.0027,0.0010,0.9953,0.110442,0.343429,0.000326,0.000754,0.006917,0.005236,-0.087266,0.272584,0.264367,-0.189257,-0.047124,0.383146,0.123188,0.178785,0.031416,0.066582,-0.072251,0.024435,-0.022689,0.526977,0.101229,0.005478,0.005236,1.837804,0.186750,-0.001987,0.001745,1.368666,0.062832
1771552524.962,3135,6,6,0.0002,0.0002,0.0006,0.0002,0.0022,0.0039,0.9928,0.104888,0.279721,0.000306,0.000898,0.002486,0.005236,-0.087266,0.277406,0.264275,-0.171344,-0.047124,0.363039,0.096638,0.160872,0.031416,0.059773,-0.078773,0.024435,-0.022689,-0.404172,0.101229,-0.111546,0.006981,1.646316,0.186750,0.116782,0.001745,1.209586,0.062832
1771552525.061,3138,6,6,0.0013,0.0017,0.0042,0.0028,0.0161,0.0203,0.9536,0.100243,0.103024,0.000101,0.001753,0.004461,0.005236,-0.087266,0.278715,0.263984,-0.166772,-0.048869,0.341030,0.077402,0.156300,0.031416,0.048837,-0.088092,0.024435,-0.024435,-0.834390,0.101229,-0.146755,0.006981,0.647266,0.186750,0.150245,0.001745,0.054801,0.062832
1771552525.161,3141,6,6,0.0189,0.0293,0.0096,0.0892,0.1330,0.0149,0.7052,0.101423,0.043613,0.001206,0.001983,0.004214,0.005236,-0.087266,0.275836,0.262569,-0.166927,-0.047124,0.346509,0.082025,0.156455,0.031416,0.057029,-0.083201,0.024435,-0.022689,-1.134199,0.101229,-0.135894,0.006981,-0.420178,0.186750,0.141130,0.000000,-1.141353,0.062832
1771552525.262,3144,3,6,0.2216,0.1462,0.0027,0.3785,0.0573,0.0032,0.1905,0.096040,0.045003,0.000663,0.000436,0.002980,0.005236,-0.087266,0.297325,0.260207,-0.145934,-0.048869,0.304300,0.063033,0.135463,0.031416,0.055501,-0.082365,0.024435,-0.022689,-1.154873,0.101229,-0.150832,0.006981,-0.904427,0.186750,0.156068,0.001745,-1.378589,0.062832
1771552525.362,3147,0,0,0.4414,0.3013,0.0002,0.2266,0.0017,0.0005,0.0283,0.086396,0.037012,0.001103,0.002159,0.002052,0.005236,-0.087266,0.319345,0.256695,-0.126965,-0.048869,0.252043,0.020774,0.116493,0.031416,0.034749,-0.113167,0.024435,-0.024435,-1.118698,0.087266,-0.088094,0.005236,-1.775189,0.172788,0.093330,0.001745,-1.826527,0.059341
1771552525.461,3150,0,0,0.6319,0.2186,0.0002,0.1366,0.0008,0.0002,0.0117,0.083371,0.023770,0.000138,0.001589,0.001312,0.005236,-0.087266,0.327513,0.253783,-0.108885,-0.050615,0.253192,0.033804,0.089686,0.031416,0.005819,-0.091308,0.012217,-0.006981,-0.774585,0.050615,-0.063582,0.001745,-1.611293,0.104720,0.065328,0.001745,-1.599251,0.048869
1771552525.562,3153,0,0,0.6380,0.1752,0.0004,0.1722,0.0009,0.0002,0.0130,0.078960,0.016270,0.000460,0.000350,0.003253,0.005236,-0.087266,0.340368,0.246334,-0.090385,-0.050615,0.235893,0.038027,0.050243,0.031416,-0.019467,-0.083478,0.003491,-0.001745,-0.502503,0.029671,-0.041651,0.000000,-1.389349,0.069813,0.050378,0.001745,-1.400641,0.040143
1771552525.663,3156,0,0,0.7013,0.1406,0.0003,0.1427,0.0008,0.0002,0.0141,0.078999,0.010097,0.000593,0.000385,0.000518,0.005236,-0.087266,0.334168,0.244159,-0.086703,-0.050615,0.239128,0.051740,0.036088,0.033161,0.004306,-0.037150,0.000000,0.000000,-0.300366,0.012217,-0.025176,0.000000,-1.134486,0.041888,0.030412,0.001745,-1.122379,0.034907
1771552525.764,3159,0,0,0.5653,0.1883,0.0003,0.2312,0.0010,0.0002,0.0137,0.088333,0.005320,0.001418,0.001519,0.000839,0.005236,-0.087266,0.328003,0.242731,-0.099723,-0.050615,0.261547,0.070995,0.036891,0.033161,0.057013,0.024419,0.000000,0.000000,-0.175146,0.003491,-0.004501,0.000000,-0.868309,0.020944,0.011482,0.001745,-0.865094,0.026180
1771552525.864,3162,3,3,0.0730,0.4373,0.0002,0.4795,0.0010,0.0002,0.0088,0.089946,0.002881,0.001152,0.000866,0.000990,0.005236,-0.087266,0.325603,0.238100,-0.097610,-0.050615,0.269791,0.091809,0.027797,0.033161,0.053097,0.034759,0.000000,0.000000,-0.125350,0.000000,0.010140,0.000000,-0.608521,0.003491,-0.004904,0.003491,-0.616249,0.017453
1771552525.964,3165,3,3,0.0041,0.0752,0.0002,0.8355,0.0007,0.0812,0.0031,0.089065,0.002081,0.000468,0.000863,0.003001,0.008727,-0.087266,0.328683,0.227633,-0.094263,-0.050615,0.273421,0.091019,0.022704,0.033161,0.051539,0.031894,0.000000,0.000000,-0.091637,0.000000,0.016242,0.000000,-0.377195,0.001745,-0.017988,0.001745,-0.400666,0.005236
1771552526.065,3168,5,5,0.0004,0.0028,0.0001,0.0291,0.0001,0.9673,0.0002,0.051869,0.002188,0.004119,0.002162,0.005719,0.008727,-0.087266,0.440070,-0.105109,-0.220750,-0.052360,-0.562841,-0.421495,0.142210,0.031416,-0.669308,-0.424146,0.000000,0.000000,-0.077561,0.000000,0.022764,0.000000,-0.237226,0.000000,-0.015782,0.001745,-0.260258,0.001745
1771552526.165,3171,5,5,0.0003,0.0015,0.0000,0.0193,0.0000,0.9787,0.0001,0.070081,0.002089,0.000874,0.000584,0.002638,0.008727,-0.087266,0.711639,-0.282858,-0.171217,-0.054105,-1.326834,-0.662097,0.089186,0.031416,-1.244362,-0.797200,0.000000,0.000000,-0.098032,0.000000,0.023320,0.000000,-0.140786,0.000000,-0.011103,0.001745,-0.174806,0.000000
1771552526.265,3174,3,5,0.0074,0.0341,0.0003,0.5964,0.0004,0.3587,0.0026,0.070694,0.001579,0.001531,0.001218,0.002270,0.012217,-0.087266,0.745204,-0.372609,-0.141518,-0.055851,-1.520872,-0.583878,0.059487,0.031416,-1.413389,-0.842543,0.000000,0.000000,-0.094532,-0.001745,0.017204,0.000000,-0.143424,-0.001745,-0.011968,0.001745,-0.174699,0.000000
1771552526.365,3177,3,3,0.0108,0.0349,0.0001,0.9429,0.0003,0.0067,0.0043,0.069176,0.001546,0.000343,0.000790,0.000627,0.012217,-0.087266,0.704580,-0.425607,-0.163925,-0.057596,-1.564494,-0.592185,0.081895,0.031416,-1.494516,-0.848537,0.000000,0.000000,-0.109461,-0.001745,0.016812,0.000000,-0.134378,-0.003491,-0.008086,0.001745,-0.158468,0.000000
1771552526.465,3180,3,3,0.0123,0.0461,0.0001,0.9327,0.0004,0.0008,0.0076,0.086466,0.000707,0.000865,0.000968,0.000838,0.012217,-0.087266,0.840334,-0.458913,-0.235653,-0.057596,-1.569770,-0.592974,0.153622,0.031416,-1.542803,-0.829852,0.000000,0.000000,-0.109017,-0.003491,0.006741,0.000000,-0.125742,-0.001745,-0.001505,0.001745,-0.126663,0.000000
1771552526.566,3183,3,3,0.0051,0.2262,0.0000,0.7654,0.0003,0.0000,0.0029,0.071155,0.000727,0.001054,0.000963,0.000478,0.012217,-0.089012,0.685519,-0.491123,-0.210231,-0.057596,-1.568313,-0.593860,0.124710,0.031416,-1.540876,-0.814109,0.000000,0.000000,-0.098244,-0.001745,0.004183,0.000000,-0.125868,-0.003491,0.002798,0.001745,-0.109528,0.000000
1771552526.666,3186,0,0,0.9980,0.0014,0.0000,0.0003,0.0000,0.0000,0.0003,0.005985,0.000582,0.001796,0.000651,0.001400,0.012217,-0.087266,-0.748199,-0.552299,-0.113709,-0.057596,-1.567053,-0.613255,0.028188,0.031416,-1.579510,-0.803728,0.000000,0.000000,-0.085741,-0.001745,0.004339,0.000000,-0.129205,-0.001745,0.000897,0.001745,-0.106030,0.000000
1771552526.767,3189,0,0,0.9930,0.0061,0.0001,0.0004,0.0000,0.0000,0.0003,0.019578,0.000768,0.002649,0.001268,0.001335,0.005236,-0.059341,0.197049,-0.327056,-0.060580,-0.027925,-1.332510,-0.440322,0.002984,0.029671,-1.393584,-0.566209,0.000000,0.000000,-0.055432,-0.001745,0.005720,0.000000,-0.127986,-0.001745,-0.005720,0.003491,-0.102261,0.000000
1771552526.868,3192,0,0,0.9936,0.0060,0.0000,0.0002,0.0000,0.0000,0.0002,0.008985,0.001797,0.000436,0.000724,0.000757,0.005236,-0.038397,0.053321,-0.208641,-0.059732,-0.010472,-1.015395,-0.275000,0.019590,0.029671,-1.117163,-0.336732,0.000000,0.000000,0.011006,-0.001745,0.008810,0.000000,-0.115545,-0.001745,-0.007064,0.001745,-0.085292,0.000000
1771552526.968,3195,0,0,0.9938,0.0058,0.0000,0.0001,0.0000,0.0000,0.0001,0.003044,0.006058,0.000252,0.000836,0.001286,0.001745,-0.022689,-0.038994,-0.140024,-0.041766,-0.005236,-0.769704,-0.175510,0.006859,0.027925,-0.867556,-0.213818,0.000000,0.000000,0.063645,-0.001745,0.007310,0.000000,-0.112577,-0.001745,-0.002074,0.001745,-0.081447,0.000000
1771552527.068,3198,0,0,0.9933,0.0064,0.0000,0.0001,0.0000,0.0000,0.0001,0.002473,0.002518,0.000762,0.001052,0.001659,0.001745,-0.012217,-0.446055,-0.063998,-0.029526,0.000000,-0.460560,-0.115860,-0.001890,0.027925,-0.523471,-0.156611,0.000000,0.000000,0.023232,-0.001745,0.006094,0.000000,-0.114625,-0.003491,0.000887,0.000000,-0.079956,0.000000
1771552527.168,3201,0,0,0.9894,0.0102,0.0001,0.0002,0.0000,0.0000,0.0002,0.002473,0.000727,0.001199,0.000882,0.001716,0.001745,-0.005236,-0.297193,-0.053622,-0.012870,0.000000,-0.306068,-0.080237,-0.004584,0.027925,-0.338524,-0.110006,0.000000,0.000000,-0.000695,-0.001745,0.004651,0.000000,-0.115369,-0.001745,0.004075,0.000000,-0.073213,0.000000
1771552527.269,3204,0,0,0.9671,0.0319,0.0002,0.0004,0.0000,0.0000,0.0004,0.002741,0.000727,0.002306,0.001162,0.002064,0.001745,-0.003491,-0.293488,-0.054424,0.004967,-0.001745,-0.212292,-0.059980,-0.013693,0.026180,-0.232055,-0.076203,0.000000,0.000000,-0.010591,-0.001745,0.003144,0.000000,-0.115116,-0.003491,0.003837,0.001745,-0.063731,0.000000
1771552527.368,3207,0,0,0.6441,0.3510,0.0019,0.0009,0.0001,0.0001,0.0019,0.003566,0.000291,0.003065,0.001534,0.002451,0.001745,-0.001745,-0.141339,-0.051769,0.016614,0.000000,-0.155288,-0.050765,-0.027086,0.024435,-0.157297,-0.063095,0.000000,0.000000,-0.013065,-0.001745,0.002181,0.000000,-0.110844,-0.001745,0.001309,0.000000,-0.047225,0.000000
1771552527.469,3210,1,1,0.0064,0.9904,0.0021,0.0002,0.0000,0.0000,0.0008,0.006495,0.000436,0.003151,0.001454,0.001292,0.003491,-0.003491,-0.091064,-0.050550,0.051765,0.000000,-0.098057,-0.046874,-0.067473,0.022689,-0.109488,-0.054015,0.000000,0.000000,-0.017863,-0.001745,0.004217,0.000000,-0.109079,-0.001745,0.001019,0.000000,-0.048726,0.000000
1771552527.569,3213,1,1,0.0000,0.9994,0.0004,0.0001,0.0000,0.0000,0.0002,0.005390,0.000626,0.003177,0.002828,0.011899,0.003491,0.000000,-0.067618,-0.048574,0.038502,0.000000,-0.096259,-0.043831,-0.055956,0.022689,-0.089343,-0.048625,0.000000,0.000000,-0.041125,-0.001745,0.007510,0.000000,-0.109367,-0.003491,-0.002274,0.000000,-0.051232,0.000000
1771552527.669,3216,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.008180,0.001660,0.001498,0.004226,0.006504,0.001745,0.000000,0.041953,-0.037428,0.015754,0.000000,-0.094000,-0.023748,-0.033207,0.019199,0.019508,-0.062133,0.000000,0.000000,-0.056620,-0.001745,0.019917,0.000000,-0.110223,-0.003491,-0.011190,0.000000,-0.061132,0.000000
1771552527.770,3219,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011254,0.001309,0.003329,0.006565,0.009200,0.001745,0.000000,0.014122,0.017293,0.077779,0.000000,-0.052625,-0.028589,-0.102213,0.019199,0.004915,-0.045054,-0.001745,0.000000,-0.054373,-0.001745,0.005100,0.000000,-0.109752,-0.001745,0.010608,-0.001745,-0.131004,0.000000
