timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614197.948,195,1,1,0.0026,0.9970,0.0001,0.0001,0.0000,0.0000,0.0002,0.000291,0.003708,0.000896,0.001190,0.001537,0.000000,0.001745,-0.006713,-0.044713,0.000234,0.000000,-0.042537,-0.000887,0.001512,0.000000,-0.085111,-0.002766,0.000000,0.000000,-0.090287,-0.006763,-0.046207,0.000000,-0.088118,0.000038,0.044462,0.000000,-0.072814,-0.036401
1771614198.048,198,1,1,0.0029,0.9967,0.0001,0.0001,0.0000,0.0000,0.0002,0.000291,0.001969,0.000810,0.000941,0.001707,0.000000,0.001745,-0.007394,-0.047556,0.000738,0.000000,-0.040094,-0.000964,0.001007,0.000000,-0.085065,-0.001507,0.000000,-0.001745,-0.109532,-0.008115,-0.026368,0.000000,-0.086047,0.000754,0.021132,0.001745,-0.072874,-0.034507
1771614198.149,201,1,1,0.0024,0.9972,0.0001,0.0001,0.0000,0.0000,0.0002,0.000338,0.000425,0.000265,0.002177,0.004734,0.000000,0.001745,-0.009383,-0.044452,-0.000423,0.000000,-0.039579,-0.000501,0.002168,0.000000,-0.085109,0.000138,0.000000,0.000000,-0.143342,-0.004618,-0.008318,0.000000,-0.084398,0.000269,0.004827,0.000000,-0.072838,-0.028608
1771614198.249,204,1,1,0.0019,0.9978,0.0001,0.0001,0.0000,0.0000,0.0001,0.000731,0.001798,0.000183,0.002419,0.004007,0.000000,0.001745,-0.008443,-0.043593,-0.001899,0.000000,-0.038401,0.000153,0.003644,0.000000,-0.085077,0.003230,0.000000,0.000000,-0.154926,-0.002928,-0.025063,0.000000,-0.079347,-0.001553,0.019827,0.001745,-0.071131,-0.029450
1771614198.349,207,1,1,0.0025,0.9973,0.0001,0.0001,0.0000,0.0000,0.0001,0.000474,0.001781,0.000270,0.000318,0.001358,0.000000,0.000000,-0.008827,-0.041757,0.000449,0.000000,-0.037468,0.000447,0.004787,0.000000,-0.085038,-0.000920,0.000000,0.000000,-0.106889,-0.001092,-0.028348,0.000000,-0.054669,-0.006031,0.019621,0.001745,-0.072876,-0.030594
1771614198.450,210,1,1,0.0037,0.9960,0.0001,0.0001,0.0000,0.0000,0.0002,0.000420,0.001975,0.000138,0.000615,0.000430,0.000000,0.001745,-0.009428,-0.039930,-0.001499,0.000000,-0.036313,-0.001404,0.003244,0.000000,-0.085089,0.000048,0.000000,0.000000,-0.095907,-0.000778,-0.035916,0.000000,-0.038458,-0.009080,0.021953,0.001745,-0.072864,-0.032085
1771614198.550,213,1,1,0.0049,0.9947,0.0001,0.0001,0.0000,0.0000,0.0002,0.000554,0.000291,0.000107,0.001324,0.001948,0.000000,0.000000,-0.011571,-0.040697,-0.003578,0.000000,-0.036385,-0.001437,0.005323,0.000000,-0.085056,0.001329,0.000000,0.000000,-0.082872,-0.000506,-0.006952,0.000000,-0.041572,-0.010612,-0.005265,0.003491,-0.072822,-0.032268
1771614198.650,216,1,1,0.0024,0.9973,0.0001,0.0001,0.0000,0.0000,0.0002,0.000734,0.003616,0.000634,0.003347,0.005845,0.000000,0.001745,-0.013356,-0.042078,-0.004418,0.000000,-0.036606,-0.001439,0.004418,0.000000,-0.085098,0.002641,0.000000,0.000000,-0.069862,-0.001103,0.041647,0.000000,-0.041753,-0.012072,-0.050374,0.001745,-0.072817,-0.032458
1771614198.750,219,1,1,0.0007,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.000722,0.008295,0.000799,0.006023,0.009967,0.000000,0.001745,-0.012877,-0.040706,-0.000904,0.000000,-0.035723,-0.003276,0.004394,0.000000,-0.085085,0.002527,0.000000,0.000000,0.052572,-0.000623,0.046965,0.000000,-0.045833,-0.012914,-0.059182,0.000000,-0.072874,-0.026757
1771614198.850,222,1,1,0.0004,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.000646,0.006297,0.000715,0.004408,0.010423,0.000000,0.003491,-0.015244,-0.039071,-0.002405,0.000000,-0.034752,-0.001720,0.004151,0.000000,-0.085096,0.000106,0.000000,0.000000,0.037215,0.000576,0.036031,0.000000,-0.059332,-0.011808,-0.053484,0.001745,-0.072870,-0.017644
1771614198.950,225,1,1,0.0004,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.000425,0.002877,0.000086,0.001924,0.004783,0.000000,0.001745,-0.018295,-0.039358,-0.001615,0.000000,-0.034458,-0.002143,0.003360,0.000000,-0.085026,-0.000388,0.000000,0.000000,0.001525,-0.000710,0.031249,0.000000,-0.056708,-0.011318,-0.050448,0.001745,-0.072811,-0.011940
1771614199.052,228,1,1,0.0006,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.000391,0.003188,0.000215,0.002026,0.004386,0.000000,0.003491,-0.013443,-0.039105,-0.002951,0.000000,-0.034450,-0.002546,0.001206,0.000000,-0.085047,-0.000338,0.000000,0.000000,-0.035398,0.006027,0.028741,0.000000,-0.053153,-0.012688,-0.053175,0.003491,-0.072836,-0.015045
1771614199.151,231,1,1,0.0006,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.000546,0.004558,0.000121,0.002513,0.006268,0.000000,0.003491,-0.013215,-0.039190,-0.001315,0.000000,-0.034240,-0.004677,0.003060,0.000000,-0.085063,-0.000796,0.001745,0.000000,-0.028067,0.009195,0.042015,0.000000,-0.052122,-0.016392,-0.069941,0.001745,-0.072840,-0.015860
1771614199.252,234,1,1,0.0010,0.9988,0.0001,0.0000,0.0000,0.0000,0.0001,0.000582,0.003117,0.000028,0.000985,0.004581,0.000000,0.003491,-0.008830,-0.039837,0.000813,0.000000,-0.032102,-0.005464,0.002678,0.000000,-0.085104,-0.001717,0.000000,0.000000,-0.035316,0.006177,0.029479,0.000000,-0.052454,-0.018842,-0.053914,0.001745,-0.072825,-0.017334
1771614199.352,237,1,1,0.0014,0.9984,0.0001,0.0000,0.0000,0.0000,0.0001,0.000689,0.001489,0.000573,0.004339,0.005227,0.000000,0.003491,-0.008767,-0.038872,0.004781,-0.001745,-0.028175,-0.003358,-0.001290,0.000000,-0.085054,-0.002976,0.000000,0.000000,-0.034223,0.002634,0.013492,0.000000,-0.051032,-0.021755,-0.044908,0.001745,-0.072825,-0.018793
1771614199.452,240,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.001045,0.000398,0.000340,0.006111,0.006988,0.000000,0.003491,-0.012725,-0.037759,0.009051,-0.001745,-0.022488,-0.006563,-0.005561,0.000000,-0.085062,-0.004709,0.001745,0.000000,-0.032691,0.000190,0.001090,0.000000,-0.046070,-0.021537,-0.034252,0.001745,-0.072819,-0.019878
1771614199.552,243,1,1,0.0003,0.9996,0.0001,0.0001,0.0000,0.0000,0.0000,0.001013,0.007180,0.000529,0.002430,0.023024,0.000000,0.001745,-0.012963,-0.038139,0.010414,0.000000,-0.020904,-0.004863,-0.005178,0.000000,-0.085098,-0.005158,0.003491,0.000000,0.080922,-0.007006,-0.007996,0.000000,-0.047706,-0.020940,-0.019929,0.001745,-0.072847,-0.021702
1771614199.652,246,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.001011,0.002622,0.000352,0.002581,0.002907,0.000000,0.000000,-0.014104,-0.038119,0.012129,-0.001745,-0.023079,-0.004274,-0.005147,0.000000,-0.085086,-0.002825,0.003491,0.000000,0.026230,-0.003957,-0.004523,0.000000,-0.051081,-0.020199,-0.011185,0.001745,-0.072868,-0.023444
1771614199.753,249,1,1,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.001112,0.001725,0.000384,0.001095,0.003689,0.000000,0.001745,-0.012426,-0.038500,0.011596,0.000000,-0.024706,-0.003309,-0.001124,0.000000,-0.085062,-0.002417,0.001745,0.000000,0.000166,-0.004601,-0.032754,0.000000,-0.051968,-0.018938,0.017046,0.001745,-0.072838,-0.025672
1771614199.853,252,1,1,0.0011,0.9987,0.0000,0.0000,0.0000,0.0000,0.0001,0.001309,0.001819,0.000924,0.002188,0.002748,0.000000,0.003491,-0.009146,-0.039299,0.011728,-0.001745,-0.028798,-0.001055,0.000490,0.000000,-0.085048,-0.000043,0.001745,0.000000,0.008995,-0.004510,-0.030289,0.000000,-0.059719,-0.014549,0.009345,0.001745,-0.072830,-0.024521
1771614199.953,255,1,1,0.0015,0.9983,0.0001,0.0001,0.0000,0.0000,0.0001,0.001316,0.001184,0.000850,0.002123,0.003293,0.000000,0.001745,-0.007529,-0.039556,0.013512,-0.001745,-0.033352,0.000382,-0.001294,0.000000,-0.085061,0.000151,0.001745,0.000000,0.004861,-0.001085,-0.019846,0.000000,-0.075072,-0.009095,0.000647,0.003491,-0.071085,0.003463
1771614200.053,258,1,1,0.0013,0.9984,0.0001,0.0001,0.0000,0.0000,0.0001,0.001404,0.000291,0.001852,0.001112,0.003621,0.000000,0.001745,-0.009802,-0.040828,0.015102,0.000000,-0.032330,-0.001520,-0.002884,0.000000,-0.085079,-0.000353,0.001745,0.000000,-0.006220,-0.000534,-0.005610,0.000000,-0.086058,-0.005372,-0.003116,0.001745,-0.072841,-0.001883
1771614200.154,261,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.001280,0.000433,0.000858,0.003227,0.004060,0.000000,0.001745,-0.011090,-0.039950,0.013424,0.000000,-0.030630,-0.001951,-0.001206,0.000000,-0.085071,0.000192,0.001745,0.000000,-0.010563,-0.000054,-0.008682,0.000000,-0.084277,-0.005691,0.001700,0.001745,-0.071117,-0.001677
1771614200.254,264,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.000882,0.002104,0.001217,0.002419,0.008708,0.000000,0.001745,-0.012124,-0.036863,0.006305,-0.001745,-0.027121,-0.002427,0.002422,0.000000,-0.085049,0.000107,0.001745,0.000000,-0.129862,-0.000949,-0.026988,0.000000,-0.079981,-0.006712,0.020007,0.003491,-0.072850,-0.005982
1771614200.354,267,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.000291,0.000758,0.003540,0.007418,0.000000,0.001745,-0.009775,-0.033520,0.004816,0.000000,-0.023196,-0.002912,0.003910,0.000000,-0.085069,-0.000528,0.001745,0.000000,-0.210812,-0.001446,-0.002094,0.000000,-0.070285,-0.007651,-0.001396,0.001745,-0.072835,-0.027833
1771614200.455,270,1,1,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.000971,0.001466,0.000651,0.002994,0.003171,0.000000,0.001745,-0.007281,-0.032465,0.005627,-0.001745,0.001175,-0.004517,0.003099,0.000000,-0.085039,-0.001451,0.003491,0.000000,-0.136222,-0.002246,0.012358,0.000000,-0.064592,-0.007667,-0.021085,0.001745,-0.072855,-0.021851
1771614200.556,273,1,1,0.0007,0.9991,0.0000,0.0000,0.0000,0.0000,0.0001,0.000582,0.000837,0.000982,0.000813,0.002626,0.000000,0.000000,-0.002446,-0.032702,0.003178,0.000000,-0.004777,-0.004163,0.003803,0.000000,-0.085039,-0.001768,0.003491,0.000000,-0.106447,-0.005021,0.004814,0.000000,-0.058016,-0.008349,-0.020522,0.001745,-0.072823,-0.019495
1771614200.655,276,1,1,0.0009,0.9989,0.0000,0.0000,0.0000,0.0000,0.0001,0.000582,0.000927,0.000409,0.003963,0.004314,0.000000,0.003491,-0.002789,-0.032295,0.000447,0.000000,-0.004509,-0.005996,0.003043,0.000000,-0.085067,-0.002256,0.001745,0.000000,-0.096611,-0.009998,0.005886,0.000000,-0.059425,-0.007840,-0.028576,0.003491,-0.072838,-0.020033
1771614200.755,279,1,1,0.0015,0.9983,0.0001,0.0000,0.0000,0.0000,0.0001,0.000582,0.000784,0.000733,0.002302,0.002320,0.000000,0.003491,-0.002895,-0.031218,0.002008,0.000000,-0.003520,-0.006509,0.001483,0.000000,-0.085084,-0.003047,0.001745,0.000000,-0.074852,-0.008071,0.005920,0.000000,-0.058987,-0.008880,-0.026864,0.001745,-0.072868,-0.025493
1771614200.857,282,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0001,0.000982,0.002192,0.001129,0.003793,0.003664,0.000000,0.003491,0.004981,-0.030575,-0.001563,-0.001745,-0.011537,-0.009331,0.003308,0.000000,-0.085055,-0.003388,0.001745,0.000000,0.016820,-0.005120,0.005988,0.000000,-0.058859,-0.010274,-0.026932,0.001745,-0.072839,-0.022988
1771614200.956,285,1,1,0.0020,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.000462,0.006154,0.000663,0.001728,0.001409,0.000000,0.000000,-0.003946,-0.030403,-0.003803,-0.001745,-0.012351,-0.008058,0.005548,0.000000,-0.085041,-0.005898,0.001745,0.000000,0.068169,-0.001060,0.002186,0.000000,-0.055742,-0.015555,-0.026621,0.001745,-0.072868,-0.023360
1771614201.057,288,1,1,0.0028,0.9968,0.0001,0.0001,0.0000,0.0000,0.0002,0.000595,0.005728,0.000472,0.001230,0.001359,0.000000,0.001745,-0.010567,-0.027623,-0.000158,0.000000,-0.016263,-0.009595,0.005394,0.000000,-0.085076,-0.011755,0.003491,0.000000,0.061727,0.001767,-0.007353,0.000000,-0.051878,-0.018866,-0.015336,0.001745,-0.072865,-0.023014
1771614201.157,291,1,1,0.0038,0.9958,0.0001,0.0001,0.0000,0.0000,0.0002,0.000582,0.003620,0.000342,0.001187,0.001153,0.000000,0.003491,-0.020007,-0.026637,0.003054,0.000000,-0.015229,-0.013191,0.000437,0.000000,-0.085055,-0.020347,0.001745,0.000000,0.039949,-0.000568,-0.001351,0.000000,-0.041387,-0.021406,-0.012612,0.001745,-0.071157,-0.023968
1771614201.257,294,1,1,0.0046,0.9949,0.0001,0.0001,0.0000,0.0000,0.0002,0.002152,0.002666,0.000384,0.000645,0.001812,0.000000,0.003491,-0.026621,-0.025398,0.022330,0.000000,-0.015845,-0.011991,-0.017094,0.000000,-0.085081,-0.024407,0.003491,0.000000,0.022136,0.000266,0.002613,0.000000,-0.040597,-0.023018,-0.013085,0.003491,-0.072821,-0.023195
1771614201.357,297,1,1,0.0059,0.9936,0.0001,0.0001,0.0000,0.0000,0.0003,0.002151,0.001511,0.000162,0.000153,0.000752,0.000000,0.006981,-0.026879,-0.025033,0.018825,0.000000,-0.014369,-0.013300,-0.006608,0.000000,-0.085091,-0.027257,0.003491,0.000000,0.007282,0.001167,0.002705,0.000000,-0.039849,-0.023811,-0.014922,0.003491,-0.072835,-0.022983
1771614201.457,300,1,1,0.0075,0.9919,0.0001,0.0001,0.0000,0.0000,0.0003,0.001672,0.000844,0.000117,0.000205,0.001275,0.000000,0.003491,-0.031410,-0.024229,0.016578,-0.001745,-0.012341,-0.016218,-0.000871,0.000000,-0.085055,-0.028408,0.001745,0.000000,-0.002254,0.003257,0.003387,0.000000,-0.036174,-0.024901,-0.015604,0.001745,-0.072855,-0.025101
1771614201.557,303,1,1,0.0070,0.9924,0.0001,0.0002,0.0000,0.0000,0.0003,0.001600,0.000746,0.000293,0.000159,0.002003,0.000000,0.003491,-0.031902,-0.023552,0.013830,0.000000,-0.012089,-0.017372,0.001878,0.000000,-0.085078,-0.031304,0.003491,-0.001745,-0.009352,-0.001885,0.001968,0.000000,-0.024124,-0.027199,-0.021167,0.003491,-0.072843,-0.032980
1771614201.658,306,1,1,0.0077,0.9917,0.0001,0.0002,0.0000,0.0000,0.0003,0.001745,0.000291,0.000089,0.001026,0.002655,0.000000,0.006981,-0.034980,-0.020533,0.003841,-0.001745,-0.013132,-0.016241,0.010121,0.000000,-0.085063,-0.034195,0.001745,0.000000,-0.017846,-0.000008,-0.005079,0.000000,-0.005296,-0.028445,-0.008884,0.001745,-0.072845,-0.031712
1771614201.758,309,1,1,0.0053,0.9941,0.0001,0.0002,0.0000,0.0000,0.0003,0.000873,0.003192,0.000452,0.000970,0.003582,0.000000,0.003491,-0.035084,-0.018162,0.003353,-0.001745,-0.013605,-0.016839,0.003629,0.000000,-0.085085,-0.036047,0.001745,-0.001745,-0.014345,-0.000069,0.016096,0.000000,0.018717,-0.029494,-0.033550,0.001745,-0.072849,-0.016168
1771614201.860,312,1,1,0.0037,0.9959,0.0001,0.0001,0.0000,0.0000,0.0002,0.000873,0.008192,0.000407,0.002867,0.003228,0.000000,0.003491,-0.036342,-0.018223,0.005597,-0.001745,-0.014251,-0.017752,0.001385,0.000000,-0.085090,-0.038094,0.001745,0.000000,-0.011381,-0.001267,0.090249,0.000000,0.003355,-0.030730,-0.116429,0.001745,-0.072870,0.001206
1771614201.959,315,1,1,0.0036,0.9960,0.0001,0.0001,0.0000,0.0000,0.0002,0.000582,0.004274,0.000386,0.000785,0.001756,0.000000,0.001745,-0.039962,-0.017224,0.004595,-0.001745,-0.012240,-0.019243,0.000641,0.000000,-0.085054,-0.040803,0.001745,-0.001745,-0.011746,-0.002770,0.047598,0.000000,-0.006005,-0.030507,-0.080760,0.001745,-0.072830,0.000202
1771614202.060,318,1,1,0.0026,0.9970,0.0001,0.0001,0.0000,0.0000,0.0002,0.001333,0.000828,0.001477,0.001387,0.004204,0.000000,0.001745,-0.042552,-0.016304,0.014248,-0.001745,-0.007375,-0.021713,-0.009012,0.000000,-0.085085,-0.042933,0.001745,-0.001745,-0.075954,-0.001766,0.006450,0.000000,-0.006926,-0.030540,-0.044847,0.001745,-0.073769,-0.003457
1771614202.159,321,1,1,0.0023,0.9973,0.0001,0.0001,0.0000,0.0000,0.0002,0.003222,0.021546,0.000649,0.000446,0.002629,0.000000,0.003491,-0.042112,-0.015658,0.035169,-0.001745,-0.000913,-0.023778,-0.028188,0.000000,-0.085491,-0.044088,0.001745,-0.001745,-0.259244,0.064137,-0.037746,0.000000,0.024787,-0.038528,-0.000651,0.001745,0.166143,-0.142959
1771614202.260,324,1,1,0.0010,0.9980,0.0007,0.0001,0.0000,0.0000,0.0001,0.004134,0.112099,0.000140,0.000258,0.005335,0.000000,0.003491,-0.039894,-0.015605,0.046118,-0.001745,-0.005830,-0.024583,-0.026919,0.000000,-0.086338,-0.046047,0.003491,-0.001745,-0.211015,0.073106,-0.002917,0.000000,0.322698,-0.130819,-0.028499,0.001745,0.687339,0.256807
1771614202.362,327,1,1,0.0018,0.9929,0.0048,0.0001,0.0001,0.0000,0.0003,0.003520,0.123289,0.000421,0.000652,0.002265,0.000000,0.003491,-0.041470,-0.016925,0.038748,-0.001745,-0.006850,-0.025524,-0.012568,0.000000,-0.086281,-0.045285,0.005236,-0.003491,-0.200233,0.061061,-0.007581,0.000000,0.540977,0.103543,-0.023835,0.003491,0.531052,0.234103
1771614202.463,330,1,1,0.0005,0.9449,0.0537,0.0001,0.0003,0.0000,0.0004,0.002763,0.171297,0.000145,0.000516,0.002155,0.000000,0.000000,-0.042158,-0.018651,0.032436,-0.001745,-0.005442,-0.026338,0.000725,0.000000,-0.086079,-0.044475,0.005236,-0.001745,-0.073118,0.159869,0.123409,0.000000,0.631501,0.231573,-0.158315,0.005236,0.560896,0.337841
1771614202.563,333,1,1,0.0001,0.7605,0.2390,0.0000,0.0003,0.0000,0.0001,0.002618,0.141421,0.000177,0.000150,0.004799,0.000000,0.001745,-0.039602,-0.020361,0.028795,0.000000,-0.004886,-0.028867,0.000875,0.000000,-0.086285,-0.040413,0.005236,-0.001745,-0.029018,0.181518,0.143467,0.000000,0.608646,0.213826,-0.176629,0.005236,0.332328,0.206792
1771614202.664,336,1,1,0.0000,0.7809,0.2189,0.0000,0.0001,0.0000,0.0000,0.002316,0.091626,0.000202,0.000244,0.000792,0.000000,0.001745,-0.041190,-0.020750,0.026043,-0.001745,-0.003405,-0.027616,-0.001608,0.000000,-0.086236,-0.039916,0.005236,-0.001745,-0.030358,0.124348,0.121257,0.003491,0.354719,0.125044,-0.152673,0.005236,0.219840,0.140344
1771614202.765,339,2,1,0.0000,0.4684,0.5315,0.0000,0.0001,0.0000,0.0000,0.002538,0.136083,0.000434,0.000617,0.000973,0.000000,0.003491,-0.037326,-0.020427,0.026963,-0.001745,-0.004743,-0.028728,-0.002528,0.000000,-0.086342,-0.038187,0.005236,-0.001745,-0.016508,0.178085,0.043447,0.003491,0.567411,0.368641,-0.073118,0.005236,0.285010,0.176440
1771614202.865,342,2,2,0.0000,0.0951,0.9048,0.0000,0.0001,0.0000,0.0000,0.002618,0.126131,0.000209,0.000209,0.004701,0.000000,0.003491,-0.035181,-0.018615,0.027664,-0.001745,-0.008034,-0.028645,0.000262,0.000000,-0.086386,-0.036817,0.005236,-0.003491,0.007317,0.115716,-0.056236,0.005236,0.466472,0.394594,0.028311,0.005236,0.236679,0.248778
1771614202.965,345,2,2,0.0000,0.0965,0.9033,0.0000,0.0002,0.0000,0.0000,0.002494,0.110801,0.000089,0.000132,0.001232,0.000000,0.003491,-0.034666,-0.016909,0.026435,-0.001745,-0.006814,-0.028732,-0.002000,0.000000,-0.086408,-0.036562,0.006981,-0.003491,0.035915,0.126899,-0.067192,0.006981,0.383172,0.327071,0.042757,0.008727,0.174786,0.216320
1771614203.066,348,2,2,0.0000,0.1258,0.8738,0.0000,0.0003,0.0000,0.0000,0.002294,0.103189,0.000918,0.000310,0.001611,0.000000,0.003491,-0.032800,-0.016742,0.024037,-0.001745,-0.006147,-0.028879,-0.001348,0.000000,-0.086360,-0.035512,0.006981,-0.005236,0.014046,0.158405,-0.074471,0.006981,0.335394,0.296036,0.050037,0.008727,0.148145,0.213520
1771614203.166,351,2,2,0.0000,0.0691,0.9306,0.0000,0.0002,0.0000,0.0000,0.001957,0.129973,0.000419,0.000175,0.000474,0.000000,0.001745,-0.029928,-0.015496,0.021744,-0.003491,-0.006846,-0.028758,-0.000800,0.000000,-0.086374,-0.035684,0.006981,-0.006981,0.020504,0.181335,-0.125119,0.006981,0.334961,0.336715,0.104175,0.008727,0.252476,0.306826
1771614203.266,354,2,2,0.0000,0.0473,0.9524,0.0000,0.0002,0.0000,0.0000,0.001745,0.141684,0.001044,0.000558,0.001442,0.000000,0.001745,-0.027117,-0.012326,0.014877,-0.001745,-0.008315,-0.028688,0.004321,0.000000,-0.086407,-0.036138,0.006981,-0.006981,0.230751,0.168969,-0.161735,0.006981,0.310395,0.332596,0.144281,0.008727,0.204075,0.286450
1771614203.367,357,2,2,0.0000,0.0355,0.9640,0.0000,0.0004,0.0000,0.0000,0.001454,0.159130,0.000130,0.001067,0.002636,0.000000,0.001745,-0.026644,-0.011299,0.008178,-0.001745,-0.010715,-0.028620,0.007530,0.000000,-0.086372,-0.036069,0.006981,-0.006981,0.479592,0.194305,-0.265281,0.006981,0.212363,0.318313,0.251319,0.008727,0.167031,0.263943
1771614203.466,360,2,2,0.0000,0.0304,0.9691,0.0000,0.0004,0.0000,0.0000,0.001018,0.166486,0.000162,0.000203,0.002651,0.000000,0.001745,-0.026056,-0.011172,0.003666,-0.001745,-0.012245,-0.028664,0.006806,0.000000,-0.086436,-0.036339,0.006981,-0.006981,0.633911,0.197623,-0.260805,0.006981,0.191440,0.267802,0.250333,0.008727,0.168838,0.265193
1771614203.567,363,2,2,0.0000,0.0234,0.9762,0.0000,0.0004,0.0000,0.0000,0.001018,0.164841,0.000109,0.000191,0.001236,-0.001745,0.003491,-0.023945,-0.010615,0.001647,-0.001745,-0.013107,-0.028425,0.007079,0.000000,-0.086430,-0.035957,0.006981,-0.006981,0.786900,0.188561,-0.260272,0.005236,0.120101,0.189390,0.253291,0.008727,0.171136,0.247772
1771614203.667,366,2,2,0.0000,0.0217,0.9779,0.0000,0.0004,0.0000,0.0000,0.000727,0.167796,0.000139,0.000202,0.001750,0.000000,0.003491,-0.020934,-0.009447,0.001754,-0.001745,-0.013458,-0.030167,0.003482,0.000000,-0.086377,-0.035241,0.006981,-0.005236,0.797668,0.181220,-0.277161,0.006981,0.127827,0.198441,0.271925,0.008727,0.174110,0.239674
1771614203.767,369,2,2,0.0000,0.0289,0.9704,0.0000,0.0006,0.0001,0.0000,0.000873,0.147182,0.000139,0.000468,0.000594,0.000000,0.003491,-0.021417,-0.008848,0.003424,-0.001745,-0.013882,-0.028112,0.003557,0.000000,-0.086275,-0.036024,0.006981,-0.005236,0.814041,0.170079,-0.307866,0.006981,0.029511,0.072265,0.304375,0.008727,0.169533,0.183691
1771614203.868,372,2,2,0.0000,0.0544,0.9446,0.0000,0.0009,0.0001,0.0000,0.000873,0.129689,0.000737,0.000254,0.000917,0.000000,0.003491,-0.020188,-0.006762,0.003981,-0.001745,-0.015080,-0.027649,0.003001,0.000000,-0.086374,-0.037385,0.006981,-0.006981,0.821037,0.161472,-0.242634,0.006981,-0.021955,0.028475,0.239143,0.008727,0.135398,0.148051
1771614203.968,375,2,2,0.0000,0.0583,0.9412,0.0000,0.0005,0.0001,0.0000,0.000727,0.114829,0.000463,0.001271,0.001587,0.000000,0.001745,-0.019859,-0.006053,0.004984,-0.001745,-0.017810,-0.026852,0.001998,0.000000,-0.086387,-0.034809,0.006981,-0.005236,0.845830,0.156024,-0.179758,0.006981,-0.107760,-0.024528,0.179758,0.008727,0.076529,0.097112
1771614204.068,378,2,2,0.0000,0.0335,0.9662,0.0000,0.0002,0.0000,0.0000,0.000727,0.135152,0.000382,0.000153,0.002359,0.000000,0.001745,-0.020302,-0.005447,0.001357,-0.001745,-0.018954,-0.026009,0.005624,0.000000,-0.086386,-0.035329,0.006981,-0.006981,0.913730,0.151903,-0.222999,0.006981,-0.078515,0.050319,0.222999,0.008727,0.117908,0.142280
1771614204.169,381,2,2,0.0000,0.0131,0.9864,0.0000,0.0003,0.0001,0.0000,0.001113,0.195527,0.000251,0.000948,0.008589,0.000000,0.001745,-0.020889,-0.005610,0.011609,-0.001745,-0.018609,-0.025100,-0.006373,0.000000,-0.086325,-0.034677,0.006981,-0.006981,0.812160,0.152942,-0.318966,0.006981,0.080003,0.263294,0.318966,0.008727,0.326462,0.369801
1771614204.268,384,2,2,0.0000,0.0169,0.9819,0.0000,0.0011,0.0001,0.0000,0.001639,0.213560,0.000243,0.000727,0.003254,0.000000,0.001745,-0.020391,-0.004450,0.017920,-0.001745,-0.019045,-0.023442,-0.005703,0.000000,-0.085957,-0.032684,0.006981,-0.006981,0.707454,0.158093,-0.411337,0.006981,0.142633,0.357523,0.411337,0.008727,0.365406,0.397590
1771614204.368,387,2,2,0.0000,0.0212,0.9771,0.0000,0.0015,0.0002,0.0000,0.001776,0.216619,0.000116,0.000956,0.000182,0.000000,0.003491,-0.019167,-0.004292,0.017821,-0.001745,-0.018556,-0.020902,-0.002113,0.000000,-0.085737,-0.028837,0.006981,-0.006981,0.717334,0.158182,-0.392650,0.005236,0.144737,0.352201,0.387414,0.008727,0.391284,0.427334
1771614204.470,390,2,2,0.0000,0.0201,0.9780,0.0000,0.0017,0.0002,0.0000,0.001983,0.239659,0.000103,0.002766,0.001735,0.000000,0.001745,-0.019223,-0.003702,0.022053,-0.001745,-0.018304,-0.019784,-0.004600,0.000000,-0.085053,-0.023930,0.006981,-0.006981,0.628368,0.159629,-0.410534,0.005236,0.237955,0.417307,0.403552,0.008727,0.499336,0.508813
