timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771466099.314,3198,1,1,0.0001,0.9497,0.0266,0.0033,0.0000,0.0200,0.0003,0.068670,0.043616,0.000475,0.001598,0.002110,0.005236,0.275762,-1.440982,0.167552,-0.166056,0.066323,-1.979193,0.066323,0.141621,0.000000,-2.367534,0.101229,-0.006981,0.209440,-1.475400,0.102974,-0.074837,0.041888,-1.854217,0.090757,0.074837,0.001745,-1.866195,0.001745
1771466099.414,3201,1,1,0.0000,0.9448,0.0445,0.0039,0.0000,0.0065,0.0003,0.039814,0.024231,0.003417,0.001009,0.002738,0.001745,0.190241,-0.773433,0.115192,-0.044920,0.027925,-1.682565,0.048869,0.029212,0.000000,-2.067568,0.064577,0.000000,0.118682,-1.096042,0.055851,-0.025479,0.027925,-1.670310,0.061087,0.025479,0.000000,-1.679080,0.001745
1771466099.515,3204,1,1,0.0000,0.9580,0.0357,0.0056,0.0000,0.0005,0.0001,0.031210,0.015832,0.001276,0.000797,0.003298,0.003491,0.111701,-0.123881,0.075049,-0.112721,0.008727,-1.408882,0.026180,0.107485,0.000000,-1.629535,0.041888,0.000000,0.075049,-0.803645,0.033161,-0.018942,0.020944,-1.380022,0.043633,0.015451,0.000000,-1.411846,0.001745
1771466099.614,3207,1,1,0.0000,0.9899,0.0097,0.0004,0.0000,0.0000,0.0000,0.018824,0.008788,0.000970,0.000683,0.003258,0.001745,0.066323,-0.069724,0.050615,-0.075792,0.001745,-1.149008,0.006981,0.074047,0.001745,-1.325722,0.022689,0.000000,0.043633,-0.498984,0.010472,-0.011206,0.012217,-1.065530,0.027925,0.009461,0.000000,-1.180348,0.001745
1771466099.715,3210,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.010546,0.006100,0.000457,0.001331,0.004255,0.000000,0.045379,-0.109210,0.036652,-0.030559,0.000000,-0.885930,0.003491,0.034050,0.001745,-1.054384,0.005236,-0.005236,0.036652,-0.431808,0.000000,0.015602,0.006981,-0.780355,0.010472,-0.013857,0.003491,-0.895235,0.000000
1771466099.817,3213,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017422,0.009806,0.000419,0.002015,0.002474,0.000000,0.031416,-0.064389,0.024435,0.147976,0.000000,-0.566807,0.000000,-0.147976,0.001745,-0.803285,0.003491,-0.005236,0.029671,-0.363984,-0.001745,0.081019,0.003491,-0.459019,0.003491,-0.077529,0.000000,-0.341107,0.000000
1771466099.919,3216,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.031072,0.090281,0.000595,0.000943,0.001364,0.000000,0.019199,0.210373,0.013963,0.129331,-0.001745,-0.360270,0.000000,-0.122350,0.000000,-0.553748,0.000000,-0.003491,0.024435,-0.352070,-0.003491,0.055980,0.003491,0.407719,0.000000,-0.047254,-0.005236,0.591750,0.000000
1771466100.016,3219,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.024991,0.353529,0.001182,0.002206,0.006268,0.000000,0.008727,0.173732,0.005236,0.112202,-0.001745,-0.239650,0.000000,-0.099985,0.000000,-0.325296,0.000000,-0.003491,0.017453,1.022804,0.001745,-0.005076,0.001745,1.499199,0.000000,0.010312,-0.001745,1.689086,0.000000
1771466100.119,3222,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.017633,0.259892,0.001128,0.005575,0.004437,0.000000,0.003491,0.125494,0.001745,0.080864,-0.001745,-0.178657,0.000000,-0.066901,0.000000,-0.038692,0.000000,-0.001745,0.008727,1.294394,-0.003491,0.028094,0.000000,0.927755,0.000000,-0.024603,0.003491,0.856246,0.000000
1771466100.219,3225,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.017578,0.238441,0.000442,0.003133,0.002243,0.000000,0.001745,0.090876,0.001745,0.068674,-0.001745,-0.131109,0.000000,-0.054711,0.000000,0.047892,-0.001745,0.000000,0.006981,1.041122,-0.003491,-0.001873,0.001745,0.994916,0.000000,0.008854,0.000000,0.807672,0.000000
1771466100.319,3228,1,1,0.0000,0.9447,0.0544,0.0000,0.0004,0.0000,0.0005,0.012901,0.218871,0.000740,0.002683,0.002030,0.000000,0.003491,0.079235,0.001745,0.070346,-0.001745,-0.041802,0.000000,-0.058128,0.000000,-0.003879,-0.003491,0.000000,0.003491,0.847382,-0.001745,0.059951,0.000000,1.095597,0.000000,-0.054715,-0.001745,0.620029,0.000000
1771466100.419,3231,1,1,0.0000,0.8831,0.1164,0.0000,0.0002,0.0000,0.0002,0.015468,0.154870,0.001183,0.000562,0.001320,-0.003491,0.012217,0.113411,0.003491,0.055207,-0.001745,0.001294,0.000000,-0.041245,0.000000,-0.001413,-0.001745,-0.005236,0.013963,0.548238,0.003491,-0.003959,0.001745,0.859782,0.006981,0.005704,0.000000,0.418539,0.000000
1771466100.520,3234,1,1,0.0000,0.6117,0.3882,0.0000,0.0001,0.0000,0.0000,0.012445,0.134548,0.001541,0.000144,0.001172,-0.006981,0.031416,0.041438,0.005236,0.058137,-0.001745,0.013116,0.000000,-0.038938,0.000000,-0.001611,-0.001745,-0.005236,0.033161,0.477077,0.015708,-0.011818,0.005236,0.804358,0.038397,0.004837,0.001745,0.232314,0.001745
1771466100.620,3237,1,1,0.0000,0.5654,0.4344,0.0000,0.0001,0.0000,0.0000,0.016003,0.110732,0.001415,0.000904,0.004396,-0.008727,0.041888,0.001215,0.005236,0.052392,-0.001745,0.013607,0.000000,-0.031448,0.000000,0.077694,-0.001745,-0.005236,0.045379,0.417970,0.020944,-0.014750,0.005236,0.777383,0.055851,0.002533,0.001745,-0.030943,0.001745
1771466100.720,3240,2,1,0.0000,0.4924,0.5074,0.0000,0.0001,0.0000,0.0000,0.019180,0.118326,0.001625,0.003670,0.004657,-0.008727,0.043633,-0.021411,0.003491,0.042594,-0.001745,0.048062,0.000000,-0.021650,0.000000,0.092385,-0.001745,-0.005236,0.045379,0.391705,0.024435,-0.115109,0.005236,0.789183,0.062832,0.099401,0.000000,-0.018028,0.001745
1771466100.820,3243,2,2,0.0001,0.4504,0.5493,0.0000,0.0002,0.0000,0.0000,0.033228,0.139382,0.000606,0.000615,0.000922,-0.010472,0.057596,-0.104117,0.005236,0.016605,-0.001745,0.089377,0.000000,0.006084,0.000000,0.223837,-0.001745,-0.005236,0.045379,0.415564,0.026180,-0.091121,0.003491,1.042095,0.066323,0.066686,0.001745,0.003372,0.001745
1771466100.920,3246,1,1,0.0001,0.5655,0.4339,0.0001,0.0004,0.0000,0.0000,0.019525,0.133451,0.001149,0.000643,0.002202,-0.010472,0.068068,-0.024570,0.005236,0.007875,-0.001745,0.028114,0.000000,0.009578,0.000000,0.115431,-0.001745,-0.008727,0.059341,0.418647,0.026180,-0.073193,0.003491,0.972773,0.075049,0.036541,0.000000,0.007650,0.001745
1771466101.021,3249,2,1,0.0001,0.4361,0.5631,0.0001,0.0006,0.0001,0.0000,0.030176,0.165367,0.002550,0.002382,0.002604,-0.012217,0.073304,0.006020,0.005236,-0.016626,-0.001745,0.011560,0.000000,0.025353,0.000000,0.240637,-0.001745,-0.008727,0.066323,0.392286,0.027925,-0.084915,0.005236,1.274551,0.082030,0.041281,0.000000,0.093031,0.001745
1771466101.121,3252,2,2,0.0001,0.4205,0.5783,0.0001,0.0009,0.0002,0.0000,0.032843,0.211770,0.000410,0.000409,0.001033,-0.012217,0.073304,0.086325,0.005236,-0.010564,-0.001745,0.021479,0.000000,0.022782,0.000000,0.184994,-0.001745,-0.008727,0.064577,0.469160,0.027925,-0.066325,0.006981,1.583570,0.083776,0.031418,0.000000,0.272086,0.001745
1771466101.221,3255,2,2,0.0000,0.0566,0.9404,0.0000,0.0028,0.0002,0.0000,0.016674,0.248311,0.000921,0.001090,0.004078,-0.006981,0.059341,0.082891,0.003491,-0.017587,0.000000,0.028054,0.000000,0.026313,0.000000,-0.028108,-0.001745,-0.008727,0.062832,0.501338,0.026180,0.098410,0.013963,1.747187,0.097738,-0.133317,0.000000,0.430345,0.001745
1771466101.321,3258,2,2,0.0000,0.0251,0.9717,0.0000,0.0031,0.0001,0.0000,0.020674,0.248341,0.003485,0.002361,0.002868,0.000000,0.036652,0.160861,0.003491,-0.004455,-0.001745,0.032155,0.000000,0.014927,0.000000,-0.000039,-0.001745,-0.008727,0.062832,0.537391,0.026180,0.098062,0.024435,1.715006,0.104720,-0.131224,0.000000,0.409718,0.001745
1771466101.421,3261,2,2,0.0000,0.0230,0.9728,0.0000,0.0041,0.0002,0.0000,0.024543,0.239926,0.000536,0.000409,0.000785,0.000000,0.020944,0.125832,0.003491,0.031660,0.000000,0.004553,0.000000,-0.026424,0.000000,0.108037,-0.001745,-0.008727,0.061087,0.551872,0.026180,0.115728,0.036652,1.710419,0.108210,-0.147144,0.001745,0.265471,0.001745
1771466101.523,3264,2,2,0.0000,0.0289,0.9611,0.0000,0.0090,0.0008,0.0001,0.014397,0.243178,0.000794,0.001061,0.002235,0.000000,0.006981,0.114100,0.003491,0.031866,0.000000,-0.017732,0.000000,-0.021394,0.000000,0.016323,-0.001745,-0.008727,0.057596,0.529732,0.026180,0.125084,0.048869,1.716935,0.109956,-0.144282,0.001745,0.300289,0.001745
1771466101.622,3267,2,2,0.0000,0.0612,0.9178,0.0000,0.0200,0.0009,0.0001,0.082087,0.150409,0.002165,0.002448,0.003397,0.000000,0.003491,0.163538,0.003491,0.035404,0.000000,0.157503,0.000000,-0.021441,0.000000,0.621619,-0.001745,-0.008727,0.059341,0.298690,0.026180,-0.040633,0.055851,1.132312,0.108210,0.028416,0.006981,0.087186,0.001745
1771466101.722,3270,2,2,0.0000,0.0032,0.9887,0.0002,0.0046,0.0029,0.0003,0.339753,0.165427,0.002241,0.000923,0.001660,0.000000,0.003491,-0.096067,0.003491,0.106902,0.000000,2.371789,0.000000,-0.094685,0.001745,1.589616,-0.001745,-0.008727,0.059341,0.315378,0.027925,-0.009678,0.062832,1.276057,0.109956,0.002697,0.006981,0.120462,0.003491
1771466101.825,3273,2,2,0.0000,0.0004,0.9799,0.0003,0.0023,0.0170,0.0000,0.461861,0.164320,0.002519,0.000641,0.002870,0.000000,0.000000,0.572660,0.001745,0.010711,-0.001745,2.822055,0.000000,-0.001984,0.001745,2.133421,-0.001745,-0.008727,0.059341,0.315917,0.026180,-0.033291,0.062832,1.258092,0.109956,0.029801,0.006981,0.097504,0.005236
1771466101.926,3276,2,2,0.0000,0.0007,0.9575,0.0006,0.0030,0.0382,0.0000,0.372149,0.161561,0.001012,0.001090,0.001222,0.000000,0.000000,0.172492,0.001745,-0.040862,0.000000,2.433825,0.000000,0.051334,0.003491,1.801151,0.001745,-0.008727,0.057596,0.303335,0.026180,-0.021732,0.062832,1.240698,0.109956,0.021732,0.006981,0.102438,0.006981
1771466102.025,3279,2,2,0.0000,0.0011,0.9414,0.0006,0.0035,0.0534,0.0001,0.388241,0.176628,0.000717,0.001398,0.001361,-0.001745,0.001745,0.382637,0.005236,-0.006055,0.003491,2.371711,0.000000,0.006055,0.008727,1.846132,0.033161,-0.008727,0.057596,0.237444,0.026180,-0.059818,0.078540,1.250231,0.113446,0.065054,0.013963,0.268357,0.008727
1771466102.129,3282,2,2,0.0000,0.0015,0.9095,0.0005,0.0037,0.0845,0.0002,0.391178,0.265083,0.000374,0.001953,0.003710,-0.003491,0.000000,0.382707,0.006981,-0.008680,0.000000,2.333378,0.036652,-0.003537,0.010472,1.876818,0.047124,-0.008727,0.057596,0.413090,0.026180,-0.057602,0.094248,1.491968,0.116937,0.066328,0.024435,0.881488,0.008727
1771466102.229,3285,2,2,0.0000,0.0007,0.9548,0.0002,0.0044,0.0385,0.0015,0.390258,0.378336,0.000200,0.000861,0.005152,-0.003491,0.000000,0.364317,0.008727,-0.004448,-0.001745,2.330371,0.047124,-0.009515,0.008727,1.873223,0.050615,-0.006981,0.057596,0.526404,0.026180,0.170224,0.101229,2.106975,0.120428,-0.158007,0.026180,1.396085,0.008727
1771466102.330,3288,2,2,0.0000,0.0009,0.9504,0.0006,0.0067,0.0330,0.0084,0.390058,0.362471,0.002669,0.001131,0.004274,-0.006981,0.000000,0.356040,0.008727,-0.004611,-0.005236,2.330319,0.050615,-0.011097,0.005236,1.879148,0.050615,-0.005236,0.057596,0.648827,0.026180,0.161970,0.102974,1.906349,0.122173,-0.149753,0.026180,1.288681,0.008727
1771466102.431,3291,2,2,0.0000,0.0007,0.9261,0.0018,0.0069,0.0233,0.0412,0.390120,0.365606,0.000323,0.000769,0.001627,-0.006981,0.003491,0.356341,0.008727,-0.005171,-0.005236,2.329087,0.050615,-0.014027,0.001745,1.880822,0.050615,-0.005236,0.052360,0.640974,0.026180,0.178662,0.109956,1.904061,0.122173,-0.168190,0.029671,1.314508,0.008727
1771466102.530,3294,2,2,0.0000,0.0009,0.9012,0.0027,0.0059,0.0446,0.0446,0.382975,0.364682,0.000466,0.000624,0.000671,-0.006981,0.008727,0.285540,0.008727,-0.016657,-0.005236,2.319506,0.050615,-0.004286,-0.001745,1.871972,0.050615,-0.005236,0.041888,0.598066,0.026180,0.176051,0.122173,1.901370,0.122173,-0.162088,0.040143,1.328937,0.019199
1771466102.636,3297,2,2,0.0000,0.0008,0.8745,0.0032,0.0106,0.0437,0.0672,0.330172,0.356678,0.001830,0.000550,0.002152,-0.006981,0.010472,0.028349,0.008727,-0.010316,-0.005236,2.129638,0.050615,-0.010628,0.000000,1.681899,0.052360,-0.003491,0.026180,0.469492,0.026180,0.149988,0.136136,1.905432,0.122173,-0.134280,0.054105,1.360785,0.029671
1771466102.733,3300,2,2,0.0000,0.0010,0.8781,0.0036,0.0096,0.0395,0.0683,0.329470,0.363845,0.001199,0.000835,0.001196,-0.006981,0.008727,0.098497,0.008727,-0.009158,-0.006981,2.079253,0.050615,-0.011786,0.003491,1.648478,0.055851,-0.003491,0.012217,0.468873,0.026180,0.144239,0.148353,1.925350,0.123918,-0.126786,0.068068,1.412286,0.036652
1771466102.832,3303,2,2,0.0000,0.0048,0.6739,0.0038,0.0057,0.2508,0.0609,0.289489,0.362715,0.000947,0.000597,0.001698,-0.006981,0.008727,-0.068062,0.012217,-0.044534,-0.008727,1.852071,0.050615,0.025335,0.006981,1.458579,0.059341,-0.001745,0.010472,0.408313,0.026180,0.145714,0.153589,1.950428,0.122173,-0.128261,0.075049,1.410048,0.050615
1771466102.935,3306,5,5,0.0000,0.0047,0.1787,0.0019,0.0015,0.7907,0.0226,0.301121,0.376451,0.000611,0.001599,0.002254,-0.003491,0.006981,0.092973,0.012217,-0.012134,-0.008727,1.876055,0.050615,-0.007064,0.022689,1.490834,0.061087,-0.001745,0.008727,0.532636,0.026180,0.167707,0.155334,1.956772,0.123918,-0.150254,0.075049,1.410001,0.061087
1771466103.035,3309,5,5,0.0000,0.0019,0.0483,0.0005,0.0004,0.9407,0.0082,0.370827,0.384143,0.000777,0.001721,0.000817,-0.003491,0.008727,0.585594,0.012217,-0.019415,-0.008727,2.032831,0.050615,0.001962,0.036652,1.653254,0.068068,-0.001745,0.008727,0.593371,0.027925,0.166880,0.153589,1.979907,0.123918,-0.149427,0.075049,1.417513,0.062832
1771466103.135,3312,5,5,0.0000,0.0014,0.0186,0.0006,0.0005,0.9439,0.0350,0.375863,0.384658,0.003881,0.002015,0.001598,-0.006981,0.010472,0.620588,0.012217,-0.006524,-0.010472,2.036655,0.057596,-0.010929,0.045379,1.650652,0.076794,-0.001745,0.010472,0.591733,0.027925,0.159483,0.151844,1.980537,0.123918,-0.143775,0.075049,1.432098,0.062832
1771466103.235,3315,6,6,0.0000,0.0015,0.0082,0.0001,0.0020,0.0042,0.9841,0.370920,0.385290,0.001901,0.001543,0.002055,-0.006981,0.008727,0.590005,0.012217,-0.002037,-0.010472,2.004842,0.071558,-0.015416,0.055851,1.620576,0.087266,-0.001745,0.010472,0.588465,0.031416,0.166880,0.151844,1.978799,0.123918,-0.149427,0.075049,1.433809,0.062832
1771466103.337,3318,6,6,0.0000,0.0016,0.0077,0.0001,0.0018,0.0041,0.9847,0.365829,0.386923,0.002518,0.001447,0.002672,-0.006981,0.006981,0.549350,0.012217,-0.027727,-0.006981,1.983737,0.082030,0.012019,0.059341,1.590021,0.094248,-0.003491,0.010472,0.596806,0.036652,0.173980,0.151844,1.971146,0.125664,-0.156527,0.075049,1.438628,0.062832
1771466103.441,3321,6,6,0.0000,0.0015,0.0070,0.0001,0.0018,0.0035,0.9861,0.364131,0.388227,0.002235,0.001969,0.001792,-0.003491,0.006981,0.537703,0.012217,-0.038603,-0.005236,1.967745,0.090757,0.021150,0.061087,1.570704,0.101229,-0.003491,0.010472,0.597741,0.038397,0.178891,0.151844,1.973122,0.125664,-0.161438,0.075049,1.444708,0.062832
1771466103.541,3324,6,6,0.0000,0.0018,0.0112,0.0002,0.0021,0.0090,0.9757,0.369073,0.389849,0.002867,0.003457,0.000920,-0.006981,0.006981,0.610126,0.012217,-0.035157,-0.003491,1.959162,0.092502,0.019449,0.062832,1.560892,0.104720,-0.003491,0.010472,0.609145,0.041888,0.178358,0.151844,1.974006,0.123918,-0.160904,0.075049,1.450681,0.062832
1771466103.641,3327,6,6,0.0000,0.0039,0.0366,0.0014,0.0039,0.1162,0.8381,0.368975,0.391416,0.001309,0.000919,0.000544,-0.006981,0.006981,0.636098,0.012217,-0.012023,-0.001745,1.956211,0.092502,-0.003685,0.062832,1.556135,0.104720,-0.003491,0.010472,0.612445,0.043633,0.179399,0.153589,1.977070,0.123918,-0.161946,0.075049,1.458583,0.062832
1771466103.743,3330,6,6,0.0000,0.0046,0.0492,0.0032,0.0038,0.3784,0.5608,0.373002,0.393897,0.000536,0.000696,0.000983,-0.006981,0.006981,0.671359,0.012217,-0.020831,-0.003491,1.960968,0.092502,0.006869,0.062832,1.557577,0.104720,-0.003491,0.010472,0.613468,0.047124,0.192326,0.153589,1.981618,0.125664,-0.174873,0.073304,1.466367,0.062832
1771466103.841,3333,6,6,0.0000,0.0043,0.0493,0.0034,0.0035,0.4402,0.4991,0.374357,0.394918,0.002131,0.000989,0.000858,-0.003491,0.003491,0.685401,0.012217,-0.020824,-0.001745,1.965515,0.094248,0.008607,0.062832,1.555251,0.104720,-0.003491,0.010472,0.619113,0.047124,0.190397,0.153589,1.987275,0.125664,-0.172944,0.075049,1.467505,0.062832
1771466103.941,3336,6,6,0.0000,0.0044,0.0497,0.0035,0.0036,0.4390,0.4997,0.376991,0.396366,0.000715,0.000421,0.000238,-0.003491,0.000000,0.698432,0.012217,-0.022745,0.000000,1.981394,0.094248,0.010528,0.064577,1.556031,0.106465,-0.003491,0.008727,0.633077,0.047124,0.187465,0.155334,1.989071,0.125664,-0.170011,0.075049,1.472047,0.062832
1771466104.042,3339,6,6,0.0000,0.0043,0.0506,0.0033,0.0037,0.4109,0.5272,0.381229,0.399858,0.001752,0.002166,0.000973,-0.006981,0.000000,0.709398,0.012217,-0.041042,0.001745,1.995639,0.094248,0.028824,0.068068,1.558148,0.106465,-0.003491,0.010472,0.635009,0.047124,0.186150,0.155334,2.000208,0.125664,-0.168697,0.075049,1.500453,0.062832
1771466104.142,3342,6,6,0.0000,0.0043,0.0507,0.0032,0.0037,0.3998,0.5383,0.380590,0.403416,0.001293,0.001337,0.000948,-0.006981,0.000000,0.711510,0.012217,-0.043535,0.000000,1.990123,0.094248,0.031318,0.066323,1.554876,0.106465,-0.003491,0.010472,0.634292,0.047124,0.188736,0.155334,2.013920,0.125664,-0.173028,0.073304,1.529316,0.062832
1771466104.244,3345,6,6,0.0000,0.0042,0.0508,0.0031,0.0037,0.4036,0.5347,0.377163,0.403582,0.002118,0.000793,0.001220,-0.006981,0.000000,0.703415,0.012217,-0.029049,0.000000,1.977401,0.094248,0.016832,0.066323,1.549057,0.106465,-0.003491,0.010472,0.636128,0.047124,0.192250,0.155334,2.012304,0.127409,-0.176542,0.073304,1.525828,0.062832
1771466104.344,3348,6,6,0.0000,0.0042,0.0509,0.0031,0.0036,0.4070,0.5311,0.374365,0.403833,0.001654,0.001072,0.000946,-0.006981,0.000000,0.689345,0.012217,-0.026723,0.000000,1.961428,0.094248,0.014506,0.066323,1.547846,0.106465,-0.003491,0.010472,0.643181,0.047124,0.191944,0.155334,2.010445,0.127409,-0.176236,0.073304,1.523948,0.062832
1771466104.444,3351,6,6,0.0000,0.0041,0.0510,0.0029,0.0036,0.4117,0.5267,0.374475,0.402027,0.002806,0.001113,0.002477,-0.006981,0.000000,0.683817,0.012217,-0.031680,0.001745,1.962908,0.094248,0.019463,0.068068,1.543023,0.108210,-0.003491,0.010472,0.633074,0.047124,0.187525,0.155334,2.004752,0.127409,-0.171817,0.071558,1.524240,0.062832
1771466104.549,3354,6,6,0.0000,0.0044,0.0506,0.0030,0.0035,0.4349,0.5036,0.359540,0.402503,0.002334,0.001366,0.004211,-0.006981,0.000000,0.510378,0.012217,-0.031922,0.000000,1.960689,0.094248,0.019704,0.066323,1.542715,0.108210,-0.003491,0.010472,0.636834,0.045379,0.194384,0.155334,2.001380,0.127409,-0.176931,0.071558,1.524459,0.062832
1771466104.644,3357,6,6,0.0000,0.0042,0.0503,0.0028,0.0033,0.4252,0.5142,0.367464,0.402314,0.003662,0.001906,0.002327,-0.006981,0.000000,0.614035,0.012217,-0.028871,0.001745,1.954413,0.094248,0.016654,0.068068,1.539981,0.108210,-0.003491,0.008727,0.655281,0.047124,0.184591,0.153589,1.995130,0.127409,-0.168883,0.071558,1.521532,0.062832
1771466104.745,3360,6,6,0.0000,0.0042,0.0499,0.0025,0.0030,0.4565,0.4839,0.367530,0.401925,0.003475,0.001333,0.003365,-0.006981,0.000000,0.614595,0.012217,-0.027973,0.001745,1.953459,0.094248,0.015755,0.068068,1.542061,0.108210,-0.003491,0.010472,0.655502,0.045379,0.188638,0.155334,1.995883,0.127409,-0.172930,0.071558,1.510094,0.062832
1771466104.849,3363,5,6,0.0000,0.0041,0.0483,0.0025,0.0028,0.4824,0.4599,0.366512,0.402379,0.003049,0.002125,0.001367,-0.006981,0.000000,0.612080,0.012217,-0.019350,0.001745,1.950373,0.094248,0.007132,0.068068,1.544073,0.108210,-0.003491,0.010472,0.658656,0.047124,0.186409,0.155334,1.998976,0.127409,-0.170701,0.071558,1.509774,0.062832
1771466104.948,3366,5,5,0.0000,0.0041,0.0470,0.0027,0.0028,0.5098,0.4337,0.364033,0.403823,0.002951,0.001388,0.002376,-0.003491,0.000000,0.591961,0.012217,-0.001700,0.001745,1.946871,0.094248,-0.010517,0.069813,1.543329,0.108210,-0.003491,0.010472,0.665102,0.047124,0.179813,0.155334,2.013856,0.127409,-0.164105,0.071558,1.512377,0.062832
1771466105.048,3369,5,5,0.0000,0.0043,0.0465,0.0031,0.0029,0.5172,0.4260,0.359092,0.407229,0.001033,0.000991,0.001090,-0.006981,0.003491,0.556531,0.012217,-0.011405,-0.005236,1.927517,0.094248,-0.004302,0.068068,1.538820,0.108210,-0.005236,0.010472,0.676974,0.047124,0.182594,0.155334,2.029396,0.127409,-0.166886,0.068068,1.526542,0.062832
1771466105.149,3372,5,5,0.0000,0.0044,0.0483,0.0035,0.0033,0.5170,0.4235,0.346212,0.403574,0.001315,0.001715,0.001377,-0.006981,0.012217,0.486091,0.012217,-0.035947,-0.001745,1.859569,0.094248,0.018494,0.064577,1.497176,0.109956,-0.005236,0.013963,0.679544,0.068068,0.178475,0.150098,1.993196,0.129154,-0.166258,0.059341,1.511709,0.059341
1771466105.249,3375,5,5,0.0000,0.0045,0.0478,0.0038,0.0031,0.5487,0.3921,0.338672,0.402982,0.000636,0.000253,0.000329,-0.006981,0.017453,0.492018,0.017453,-0.023931,0.003491,1.799437,0.094248,0.011714,0.061087,1.457210,0.109956,-0.006981,0.024435,0.685254,0.092502,0.174862,0.139626,1.976167,0.127409,-0.162645,0.050615,1.505571,0.059341
1771466105.352,3378,5,5,0.0000,0.0046,0.0482,0.0044,0.0031,0.5740,0.3658,0.335285,0.402283,0.000434,0.000362,0.000377,-0.012217,0.022689,0.503203,0.020944,-0.021370,0.003491,1.767273,0.094248,0.010898,0.055851,1.433120,0.111701,-0.006981,0.034907,0.683752,0.111701,0.170015,0.132645,1.965166,0.127409,-0.157798,0.041888,1.500574,0.059341
1771466105.452,3381,5,5,0.0000,0.0046,0.0486,0.0044,0.0029,0.5942,0.3453,0.332376,0.400807,0.001453,0.000681,0.000875,-0.012217,0.027925,0.499534,0.024435,-0.005444,0.003491,1.753482,0.094248,-0.005028,0.050615,1.423087,0.111701,-0.006981,0.043633,0.679310,0.122173,0.168720,0.123918,1.955701,0.127409,-0.156502,0.036652,1.494574,0.057596
1771466105.552,3384,5,5,0.0000,0.0045,0.0482,0.0038,0.0025,0.6145,0.3265,0.334550,0.397759,0.002871,0.001326,0.002330,-0.012217,0.034907,0.521269,0.034907,-0.010999,0.005236,1.746280,0.094248,0.002272,0.038397,1.425386,0.111701,-0.005236,0.050615,0.667330,0.136136,0.166696,0.116937,1.939965,0.127409,-0.154479,0.027925,1.482495,0.057596
1771466105.653,3387,5,5,0.0000,0.0044,0.0454,0.0037,0.0024,0.6510,0.2931,0.337007,0.397244,0.002024,0.002033,0.003779,-0.012217,0.036652,0.547201,0.043633,-0.009173,0.005236,1.741984,0.094248,0.003937,0.036652,1.424584,0.109956,-0.005236,0.054105,0.661261,0.144862,0.163101,0.113446,1.935999,0.127409,-0.150883,0.022689,1.486457,0.057596
1771466105.753,3390,5,5,0.0000,0.0040,0.0434,0.0035,0.0023,0.6492,0.2976,0.347491,0.396398,0.003619,0.001416,0.003416,-0.012217,0.036652,0.656447,0.052360,-0.014899,0.005236,1.738556,0.094248,0.011409,0.036652,1.428378,0.109956,-0.005236,0.061087,0.654621,0.148353,0.161042,0.109956,1.935335,0.127409,-0.148825,0.013963,1.487416,0.057596
1771466105.854,3393,5,5,0.0000,0.0041,0.0436,0.0036,0.0025,0.6373,0.3089,0.350519,0.396487,0.002947,0.002569,0.004693,-0.012217,0.041888,0.664832,0.061087,-0.012697,0.005236,1.745920,0.094248,0.007461,0.033161,1.442443,0.109956,-0.003491,0.071558,0.662035,0.157080,0.162210,0.101229,1.922680,0.127409,-0.156974,0.012217,1.483833,0.057596
1771466105.953,3396,5,5,0.0000,0.0040,0.0431,0.0037,0.0025,0.6319,0.3149,0.344908,0.396586,0.002129,0.001236,0.000779,-0.012217,0.045379,0.585164,0.069813,-0.032146,0.005236,1.737674,0.095993,0.026910,0.027925,1.436590,0.108210,-0.003491,0.075049,0.669400,0.157080,0.167063,0.101229,1.910053,0.127409,-0.161827,0.012217,1.481936,0.057596
1771466106.054,3399,5,5,0.0000,0.0041,0.0434,0.0036,0.0024,0.6405,0.3060,0.342838,0.396426,0.002329,0.001263,0.002456,-0.012217,0.047124,0.547758,0.078540,-0.026573,0.008727,1.736789,0.101229,0.024828,0.026180,1.441648,0.101229,-0.005236,0.075049,0.664526,0.155334,0.166797,0.101229,1.910894,0.127409,-0.161561,0.012217,1.486060,0.057596
