timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614978.590,2487,3,5,0.0000,0.0000,0.0000,0.6980,0.0002,0.3017,0.0000,0.179304,0.062889,0.002059,0.002471,0.003137,-0.001745,0.052360,0.565207,0.068068,-0.191440,0.191986,0.910207,-0.031416,0.053559,0.010472,0.289314,0.010472,0.003491,0.008727,0.178629,0.038397,-0.057217,-0.013963,0.159140,0.024435,0.144483,-0.059341,0.160711,0.036652
1771614978.691,2490,3,3,0.0000,0.0000,0.0000,0.9173,0.0002,0.0824,0.0001,0.171215,0.078910,0.002475,0.004005,0.007166,-0.001745,0.052360,0.582870,0.071558,-0.176769,0.191986,0.837212,-0.022689,0.038888,0.012217,0.255277,0.012217,0.003491,0.006981,0.183128,0.034907,-0.008459,-0.013963,0.183364,0.024435,0.092234,-0.059341,0.381723,0.036652
1771614978.790,2493,3,3,0.0000,0.0000,0.0000,0.9561,0.0005,0.0433,0.0000,0.159068,0.089917,0.001975,0.002389,0.010996,-0.001745,0.048869,0.605456,0.071558,-0.136847,0.191986,0.740029,-0.015708,-0.002779,0.017453,0.217751,0.015708,0.003491,0.006981,0.225863,0.033161,0.003039,-0.012217,0.250654,0.024435,0.080737,-0.059341,0.413991,0.036652
1771614978.891,2496,3,3,0.0000,0.0000,0.0000,0.9416,0.0025,0.0558,0.0000,0.143927,0.100882,0.003278,0.004181,0.014984,-0.001745,0.048869,0.590038,0.071558,-0.151410,0.191986,0.639329,-0.010472,0.010038,0.022689,0.128184,0.024435,0.000000,0.003491,0.227473,0.036652,-0.050492,-0.005236,0.330782,0.024435,0.137758,-0.055851,0.413338,0.036652
1771614978.993,2499,3,3,0.0000,0.0000,0.0000,0.9236,0.0052,0.0710,0.0000,0.127187,0.104424,0.001181,0.001874,0.001046,-0.001745,0.048869,0.564464,0.073304,-0.140692,0.191986,0.553424,-0.006981,-0.002425,0.027925,0.029617,0.036652,-0.001745,0.000000,0.326945,0.038397,-0.028174,0.000000,0.304747,0.026180,0.118931,-0.050615,0.401236,0.036652
1771614979.092,2502,3,3,0.0000,0.0001,0.0001,0.8744,0.0116,0.1138,0.0000,0.131325,0.106228,0.003464,0.004532,0.012997,-0.001745,0.048869,0.556708,0.075049,-0.142378,0.191986,0.553413,-0.005236,-0.000739,0.041888,0.048648,0.059341,-0.001745,0.000000,0.396448,0.038397,0.015569,0.000000,0.293866,0.033161,0.071698,-0.050615,0.388946,0.036652
1771614979.192,2505,3,3,0.0001,0.0001,0.0003,0.6981,0.0440,0.2573,0.0001,0.140191,0.101200,0.001542,0.001070,0.013628,0.000000,0.047124,0.624167,0.075049,-0.155258,0.191986,0.552028,0.000000,0.012141,0.052360,0.052384,0.075049,-0.001745,0.000000,0.365029,0.038397,-0.026237,0.001745,0.250068,0.040143,0.103032,-0.045379,0.379337,0.036652
1771614979.297,2508,3,3,0.0004,0.0002,0.0003,0.6032,0.0912,0.3045,0.0001,0.154199,0.093494,0.003024,0.002255,0.003321,0.001745,0.047124,0.571193,0.075049,-0.157647,0.191986,0.657349,0.003491,0.014530,0.061087,0.139572,0.087266,-0.001745,0.000000,0.349186,0.038397,-0.022233,0.003491,0.196845,0.048869,0.090301,-0.045379,0.358190,0.036652
1771614979.395,2511,3,3,0.0022,0.0011,0.0006,0.4304,0.3039,0.2611,0.0006,0.149408,0.090141,0.000440,0.000821,0.000932,0.001745,0.047124,0.554843,0.075049,-0.147961,0.191986,0.618834,0.006981,0.004844,0.062832,0.127435,0.101229,-0.003491,0.005236,0.346784,0.048869,-0.009347,0.003491,0.205990,0.048869,0.049489,-0.045379,0.336314,0.036652
1771614979.493,2514,4,4,0.0036,0.0022,0.0010,0.3601,0.4319,0.1996,0.0017,0.144020,0.087327,0.001656,0.002529,0.001774,0.006981,0.050615,0.521999,0.075049,-0.127263,0.191986,0.574240,0.006981,-0.007128,0.066323,0.122369,0.111701,0.001745,0.006981,0.337363,0.068068,-0.015025,0.005236,0.205734,0.047124,0.025497,-0.045379,0.313527,0.036652
1771614979.594,2517,3,3,0.0019,0.0023,0.0012,0.5101,0.3062,0.1756,0.0027,0.138714,0.081844,0.003438,0.004432,0.004410,0.006981,0.050615,0.529893,0.075049,-0.124697,0.191986,0.506748,0.006981,-0.006203,0.071558,0.102585,0.122173,0.003491,0.012217,0.282684,0.083776,-0.024931,0.006981,0.200759,0.040143,0.016205,-0.045379,0.299216,0.036652
1771614979.693,2520,3,3,0.0005,0.0010,0.0009,0.7755,0.0725,0.1483,0.0013,0.137119,0.081781,0.001789,0.002533,0.005893,0.006981,0.050615,0.515154,0.075049,-0.133240,0.190241,0.498971,0.006981,0.004086,0.075049,0.086164,0.136136,0.003491,0.012217,0.293598,0.085521,-0.034003,0.006981,0.202312,0.033161,0.009569,-0.045379,0.297871,0.036652
1771614979.798,2523,3,3,0.0002,0.0004,0.0004,0.8510,0.0334,0.1142,0.0004,0.137371,0.080030,0.001386,0.003936,0.008190,0.006981,0.050615,0.510080,0.075049,-0.136123,0.190241,0.491669,0.006981,0.013950,0.075049,0.075988,0.151844,0.001745,0.012217,0.283978,0.087266,-0.051030,0.005236,0.202233,0.017453,0.019614,-0.043633,0.293959,0.036652
1771614979.897,2526,3,3,0.0001,0.0001,0.0001,0.8354,0.0291,0.1352,0.0000,0.136588,0.085384,0.001083,0.002394,0.015839,0.008727,0.054105,0.485270,0.075049,-0.129453,0.191986,0.494910,0.006981,0.016007,0.075049,0.079133,0.151844,0.001745,0.013963,0.274302,0.087266,-0.048100,0.006981,0.289328,0.005236,0.018429,-0.043633,0.290701,0.036652
1771614979.998,2529,3,3,0.0001,0.0001,0.0000,0.8911,0.0237,0.0849,0.0000,0.137971,0.087830,0.001884,0.001804,0.002047,0.010472,0.055851,0.484651,0.076794,-0.148374,0.191986,0.487819,0.006981,0.036673,0.075049,0.077527,0.151844,0.001745,0.012217,0.276638,0.087266,-0.047708,0.006981,0.303671,0.000000,0.018037,-0.041888,0.310753,0.036652
1771614980.100,2532,3,3,0.0005,0.0004,0.0001,0.8411,0.0570,0.1006,0.0002,0.135670,0.090501,0.000920,0.001761,0.001553,0.008727,0.054105,0.448653,0.076794,-0.152837,0.191986,0.490977,0.008727,0.039391,0.078540,0.078295,0.151844,0.001745,0.012217,0.281191,0.087266,-0.051133,0.006981,0.316147,0.003491,0.024953,-0.041888,0.315365,0.036652
1771614980.200,2535,4,4,0.0013,0.0004,0.0008,0.0240,0.8760,0.0968,0.0007,0.123945,0.085888,0.000928,0.002093,0.008869,0.005236,0.052360,0.453331,0.076794,-0.097200,0.193732,0.458051,0.012217,-0.014501,0.083776,-0.010460,0.151844,0.001745,0.012217,0.295989,0.087266,-0.038716,0.006981,0.299370,0.005236,0.014281,-0.041888,0.269174,0.038397
1771614980.302,2538,4,4,0.0006,0.0005,0.0008,0.0100,0.9449,0.0427,0.0006,0.124685,0.088268,0.000886,0.001986,0.004550,0.003491,0.050615,0.481492,0.076794,-0.112226,0.193732,0.439994,0.012217,0.000525,0.085521,-0.006151,0.151844,0.001745,0.012217,0.318088,0.087266,-0.036243,0.005236,0.284700,0.008727,0.013553,-0.041888,0.284046,0.043633
1771614980.403,2541,4,4,0.0002,0.0003,0.0006,0.0018,0.9827,0.0142,0.0003,0.127977,0.092227,0.001022,0.000555,0.003855,0.003491,0.050615,0.529460,0.076794,-0.111745,0.191986,0.433755,0.012217,0.000044,0.085521,-0.004988,0.151844,0.001745,0.012217,0.323708,0.101229,-0.032641,0.006981,0.280962,0.012217,0.013443,-0.041888,0.308844,0.045379
1771614980.501,2544,4,4,0.0003,0.0004,0.0010,0.0020,0.9728,0.0229,0.0006,0.129256,0.093926,0.000872,0.000673,0.002656,0.003491,0.050615,0.560927,0.076794,-0.100412,0.193732,0.415936,0.012217,-0.011289,0.085521,-0.007478,0.151844,0.001745,0.012217,0.347508,0.101229,-0.017137,0.006981,0.263911,0.013963,0.011901,-0.041888,0.317043,0.050615
1771614980.601,2547,4,4,0.0003,0.0004,0.0021,0.0016,0.9606,0.0340,0.0010,0.130201,0.151333,0.001138,0.001597,0.001442,0.003491,0.050615,0.581321,0.076794,-0.092755,0.193732,0.408623,0.012217,-0.018946,0.083776,-0.006762,0.151844,0.001745,0.010472,-0.600919,0.605160,0.004246,0.006981,-0.342202,0.541536,0.000990,-0.043633,-0.248193,0.644862
1771614980.702,2550,4,4,0.0005,0.0005,0.0077,0.0026,0.8775,0.1084,0.0028,0.127789,0.153489,0.001917,0.002414,0.003959,0.003491,0.050615,0.583668,0.076794,-0.084653,0.193732,0.377337,0.012217,-0.027049,0.083776,-0.009626,0.151844,0.001745,0.010472,-0.599030,0.582122,0.000911,0.006981,-0.331108,0.577864,0.009561,-0.043633,-0.215555,0.652208
1771614980.806,2553,4,4,0.0016,0.0018,0.0255,0.0111,0.6385,0.3027,0.0188,0.128542,0.155439,0.002626,0.003021,0.004709,0.003491,0.050615,0.592363,0.076794,-0.083137,0.193732,0.377677,0.012217,-0.030310,0.083776,-0.008957,0.151844,0.001745,0.010472,-0.611149,0.580357,0.005292,0.006981,-0.327649,0.588733,0.010416,-0.045379,-0.218221,0.661266
1771614980.907,2556,4,4,0.0015,0.0061,0.1315,0.0368,0.6925,0.0711,0.0606,0.144770,0.154156,0.004427,0.003772,0.009235,0.003491,0.050615,0.588346,0.076794,-0.061114,0.193732,0.406329,0.012217,-0.050587,0.083776,0.170093,0.151844,0.001745,0.008727,-0.721514,0.558809,0.005919,0.008727,-0.326017,0.590061,0.008044,-0.045379,-0.214859,0.667836
1771614981.007,2559,5,4,0.0010,0.0061,0.1429,0.0157,0.2662,0.5123,0.0558,0.161598,0.151425,0.007419,0.004062,0.012577,0.003491,0.050615,0.691059,0.076794,-0.071120,0.193732,0.491197,0.012217,-0.040581,0.083776,0.184447,0.151844,0.001745,0.008727,-0.750729,0.559645,0.008040,0.008727,-0.335946,0.588226,0.007668,-0.045379,-0.264714,0.634326
1771614981.108,2562,5,5,0.0018,0.0109,0.2031,0.0658,0.1165,0.5406,0.0612,0.154144,0.145643,0.001545,0.001928,0.002249,0.005236,0.050615,0.632382,0.076794,-0.049840,0.193732,0.464130,0.012217,-0.061861,0.083776,0.179003,0.151844,0.001745,0.008727,-0.810992,0.559089,0.020430,0.006981,-0.420331,0.566887,-0.002976,-0.047124,-0.338662,0.583863
1771614981.208,2565,5,5,0.0015,0.0048,0.0826,0.0402,0.0273,0.8203,0.0233,0.143190,0.146507,0.001469,0.002669,0.002029,0.005236,0.050615,0.635026,0.076794,-0.034384,0.193732,0.358883,0.012217,-0.077317,0.083776,0.151899,0.150098,0.003491,0.008727,-0.903268,0.571921,0.028205,0.003491,-0.449692,0.546632,-0.010752,-0.050615,-0.357744,0.595617
1771614981.311,2568,5,5,0.0029,0.0049,0.0695,0.1608,0.0994,0.6219,0.0407,0.140226,0.148827,0.001101,0.007207,0.006485,0.003491,0.050615,0.636314,0.076794,-0.041646,0.204204,0.326194,0.015708,-0.070055,0.083776,0.137268,0.148353,0.003491,0.008727,-1.017155,0.594474,0.028324,0.001745,-0.441299,0.559749,-0.007380,-0.057596,-0.356793,0.589412
1771614981.409,2571,3,5,0.0014,0.0029,0.0422,0.4365,0.2353,0.2579,0.0239,0.141685,0.147391,0.001477,0.001397,0.002295,0.003491,0.050615,0.637430,0.078540,-0.045221,0.205949,0.331914,0.024435,-0.066480,0.082030,0.142696,0.143117,0.003491,0.008727,-1.080320,0.583607,0.007373,0.000000,-0.435731,0.566738,0.011826,-0.057596,-0.363033,0.586933
1771614981.509,2574,3,3,0.0008,0.0040,0.0404,0.5450,0.3003,0.0843,0.0253,0.162168,0.136814,0.002278,0.001241,0.001892,0.006981,0.052360,0.648973,0.083776,-0.065289,0.205949,0.461164,0.033161,-0.046412,0.082030,0.230253,0.141372,0.003491,0.006981,-0.948718,0.552087,0.013854,0.000000,-0.400275,0.520068,0.003599,-0.059341,-0.328215,0.541686
1771614981.609,2577,3,4,0.0053,0.0421,0.0641,0.4280,0.3164,0.1085,0.0355,0.169020,0.080778,0.001257,0.001160,0.002293,0.003491,0.052360,0.711277,0.087266,-0.073071,0.214676,0.473180,0.041888,-0.040375,0.083776,0.222446,0.137881,0.001745,0.005236,-0.615604,0.348934,0.016004,-0.001745,-0.288905,0.271491,0.004940,-0.057596,-0.194292,0.320984
1771614981.715,2580,3,3,0.0268,0.1440,0.0081,0.5473,0.2298,0.0337,0.0104,0.178259,0.044890,0.000848,0.001626,0.001964,0.000000,0.050615,-0.328047,0.698602,-0.077120,0.226893,-0.197050,0.557359,-0.034581,0.090757,-0.475247,0.514881,0.000000,0.005236,-0.372402,0.201319,0.011692,-0.003491,-0.189394,0.135299,0.026706,-0.052360,-0.105867,0.158429
1771614981.814,2583,3,3,0.0120,0.0344,0.0007,0.8973,0.0210,0.0327,0.0018,0.180948,0.033828,0.000537,0.000393,0.001305,0.006981,0.055851,-0.324275,0.706622,-0.065948,0.230383,-0.201767,0.559403,-0.037026,0.094248,-0.475858,0.517886,0.000000,0.005236,-0.189074,0.128044,0.010759,0.000000,-0.109438,0.087201,0.029383,-0.050615,0.003042,0.142273
1771614981.918,2586,3,3,0.0010,0.0078,0.0002,0.9191,0.0036,0.0671,0.0011,0.185907,0.032701,0.002436,0.001169,0.002343,0.005236,0.057596,-0.340866,0.705427,-0.045439,0.230383,-0.146673,0.588480,-0.057536,0.092502,-0.417361,0.551257,-0.001745,0.006981,-0.138740,0.081277,0.001346,0.000000,-0.051827,0.071437,0.040542,-0.050615,0.064111,0.126713
1771614982.019,2589,3,3,0.0002,0.0024,0.0001,0.9224,0.0009,0.0737,0.0004,0.185985,0.030848,0.000868,0.001216,0.001545,0.005236,0.057596,-0.343998,0.697889,-0.051396,0.230383,-0.162632,0.588301,-0.051578,0.092502,-0.424781,0.559916,0.000000,0.006981,-0.134079,0.052827,0.002630,0.000000,-0.015043,0.058685,0.041003,-0.050615,0.092796,0.115252
1771614982.117,2592,3,3,0.0001,0.0016,0.0000,0.9294,0.0004,0.0683,0.0002,0.185844,0.028189,0.002943,0.003878,0.007046,0.005236,0.057596,-0.329509,0.677635,-0.056756,0.230383,-0.161730,0.595304,-0.046218,0.092502,-0.422306,0.571473,0.000000,0.006981,-0.114453,0.023399,0.002398,-0.001745,0.006737,0.052465,0.041235,-0.050615,0.102582,0.102474
1771614982.217,2595,3,3,0.0001,0.0016,0.0000,0.9261,0.0003,0.0717,0.0001,0.185645,0.030668,0.002600,0.001528,0.002704,0.006981,0.057596,-0.326881,0.676034,-0.054614,0.230383,-0.159539,0.594892,-0.048361,0.092502,-0.419876,0.569356,0.000000,0.006981,-0.090488,0.010554,-0.015475,-0.001745,0.058188,0.050452,0.060854,-0.050615,0.098727,0.082259
1771614982.317,2598,3,3,0.0001,0.0006,0.0000,0.9633,0.0002,0.0358,0.0000,0.187496,0.021020,0.001028,0.000738,0.002293,0.005236,0.057596,-0.351153,0.672829,-0.068643,0.230383,-0.110007,0.620052,-0.034331,0.092502,-0.395435,0.571358,0.000000,0.006981,-0.154170,-0.000536,-0.015049,-0.001745,0.037062,0.039219,0.079627,-0.050615,0.046048,0.043303
1771614982.417,2601,3,3,0.0000,0.0004,0.0000,0.9760,0.0001,0.0235,0.0000,0.186300,0.014276,0.003697,0.002550,0.000917,0.006981,0.059341,-0.349756,0.673891,-0.054016,0.228638,-0.135686,0.607647,-0.047213,0.092502,-0.408136,0.566597,0.000000,0.006981,-0.092418,-0.005124,-0.006616,-0.001745,0.035624,0.031752,0.083411,-0.050615,0.013549,-0.002804
1771614982.518,2604,3,3,0.0000,0.0004,0.0000,0.9807,0.0001,0.0187,0.0000,0.185882,0.016089,0.003409,0.003367,0.003384,0.006981,0.059341,-0.370144,0.687817,-0.031378,0.228638,-0.160353,0.602328,-0.061124,0.090757,-0.472602,0.554721,0.000000,0.006981,-0.012695,-0.004812,-0.006267,0.000000,0.035935,0.028620,0.086552,-0.050615,0.029553,0.005425
1771614982.618,2607,3,3,0.0000,0.0004,0.0000,0.9852,0.0001,0.0143,0.0000,0.184756,0.025033,0.001653,0.001053,0.014172,0.005236,0.059341,-0.368977,0.682422,-0.024794,0.226893,-0.167473,0.601494,-0.057236,0.090757,-0.479539,0.550932,0.000000,0.005236,0.066726,-0.002406,0.007934,0.000000,0.027695,0.025143,0.075842,-0.050615,0.072692,0.019129
1771614982.718,2610,3,3,0.0000,0.0004,0.0000,0.9824,0.0001,0.0170,0.0000,0.184567,0.045554,0.001703,0.002216,0.008436,0.003491,0.059341,-0.389609,0.683379,-0.037005,0.226893,-0.167122,0.603758,-0.036299,0.090757,-0.480290,0.547184,0.000000,0.005236,0.042885,-0.016492,0.025900,-0.001745,0.069433,0.039896,0.052640,-0.050615,0.208492,0.102169
1771614982.819,2613,3,3,0.0001,0.0016,0.0000,0.9685,0.0003,0.0294,0.0000,0.185254,0.099595,0.001678,0.001454,0.002754,0.001745,0.057596,-0.440031,0.683133,-0.079654,0.228638,-0.149108,0.606734,0.009841,0.090757,-0.479113,0.544610,0.000000,0.005236,0.017149,-0.008021,-0.002074,0.000000,0.276831,0.188756,0.080613,-0.050615,0.385075,0.241485
1771614982.919,2616,3,3,0.0002,0.0040,0.0000,0.9123,0.0006,0.0828,0.0001,0.179273,0.087108,0.003331,0.000952,0.001411,0.000000,0.057596,-0.428098,0.683277,-0.076322,0.226893,-0.145490,0.600513,0.008254,0.092502,-0.489819,0.482240,0.000000,0.005236,0.003668,-0.006971,0.008269,-0.005236,0.278727,0.163152,0.072016,-0.050615,0.322928,0.191295
1771614983.020,2619,3,3,0.0001,0.0019,0.0000,0.8940,0.0006,0.1033,0.0001,0.180120,0.081061,0.000693,0.002340,0.003466,0.000000,0.057596,-0.428844,0.682270,-0.074811,0.228638,-0.148063,0.600670,0.011979,0.092502,-0.495029,0.487785,0.000000,0.006981,0.133792,-0.027548,0.019014,-0.006981,0.187637,0.142426,0.059526,-0.050615,0.269610,0.153745
1771614983.119,2622,3,3,0.0002,0.0015,0.0001,0.8706,0.0009,0.1267,0.0001,0.180160,0.066025,0.000266,0.001481,0.002649,0.000000,0.057596,-0.429903,0.681916,-0.077790,0.226893,-0.148976,0.601137,0.018449,0.090757,-0.496420,0.485169,0.000000,0.006981,0.101371,-0.037588,0.081024,-0.008727,0.121262,0.108817,-0.002484,-0.050615,0.235888,0.136962
1771614983.219,2625,3,3,0.0001,0.0002,0.0009,0.8475,0.0023,0.1489,0.0000,0.180771,0.075430,0.000696,0.001248,0.007233,0.000000,0.057596,-0.430498,0.682807,-0.070019,0.226893,-0.145654,0.606268,0.017660,0.090757,-0.498034,0.487274,0.000000,0.006981,0.213589,-0.018506,0.057721,-0.010472,0.131189,0.102808,0.020819,-0.050615,0.235052,0.136999
1771614983.319,2628,3,3,0.0000,0.0001,0.0000,0.9849,0.0014,0.0136,0.0000,0.182216,0.068395,0.000681,0.001398,0.003816,0.001745,0.057596,-0.427701,0.682221,-0.080992,0.226893,-0.138718,0.611127,0.030378,0.089012,-0.504860,0.487625,0.000000,0.006981,0.092746,0.051214,0.036619,-0.010472,0.130099,0.096371,0.040175,-0.050615,0.233818,0.132712
1771614983.420,2631,3,3,0.0000,0.0001,0.0000,0.9891,0.0012,0.0096,0.0000,0.182198,0.063497,0.001076,0.002136,0.002291,0.001745,0.057596,-0.419143,0.682617,-0.076279,0.226893,-0.130139,0.615054,0.027409,0.087266,-0.507287,0.487796,0.000000,0.006981,0.058611,0.054605,0.017948,-0.008727,0.144883,0.094415,0.057101,-0.050615,0.204713,0.122700
1771614983.521,2634,3,3,0.0000,0.0001,0.0000,0.9936,0.0007,0.0056,0.0000,0.182345,0.057608,0.001190,0.001586,0.002447,0.003491,0.059341,-0.429952,0.691965,-0.058777,0.226893,-0.138157,0.613708,0.011654,0.087266,-0.512715,0.493820,0.000000,0.006981,0.040876,0.037436,0.014221,-0.008727,0.131853,0.092865,0.062574,-0.050615,0.183845,0.120643
1771614983.622,2637,3,3,0.0000,0.0001,0.0000,0.9959,0.0003,0.0036,0.0000,0.184686,0.057505,0.000843,0.001037,0.000721,0.005236,0.059341,-0.436110,0.704029,-0.045673,0.226893,-0.227948,0.609900,0.002040,0.085521,-0.518286,0.523271,0.000000,0.006981,0.019731,0.029638,-0.001333,-0.008727,0.159981,0.097929,0.078127,-0.050615,0.175830,0.121836
1771614983.721,2640,3,3,0.0000,0.0001,0.0000,0.9950,0.0004,0.0044,0.0000,0.188688,0.066894,0.001438,0.000355,0.001952,0.006981,0.061087,-0.438269,0.704982,-0.029046,0.228638,-0.218460,0.610846,-0.012842,0.085521,-0.517956,0.566198,0.000000,0.006981,-0.050286,0.029140,0.001731,-0.008727,0.222720,0.122944,0.076809,-0.050615,0.206946,0.135455
1771614983.821,2643,3,3,0.0000,0.0001,0.0000,0.9905,0.0016,0.0077,0.0001,0.191748,0.116161,0.002344,0.001261,0.003538,0.005236,0.061087,-0.444299,0.713072,-0.037480,0.228638,-0.215947,0.615388,-0.002663,0.085521,-0.507764,0.592033,0.000000,0.005236,-0.043856,0.070190,0.002766,-0.010472,0.336793,0.251646,0.077519,-0.050615,0.355887,0.293890
1771614983.922,2646,3,3,0.0002,0.0001,0.0003,0.9265,0.0241,0.0486,0.0001,0.193224,0.143417,0.000206,0.001120,0.013981,0.005236,0.061087,-0.444305,0.719652,-0.051106,0.230383,-0.214227,0.614941,0.010964,0.087266,-0.503465,0.589159,0.000000,0.005236,-0.013834,0.057906,-0.028681,-0.012217,0.426354,0.346271,0.119438,-0.050615,0.429524,0.336271
1771614984.022,2649,3,3,0.0005,0.0002,0.0008,0.6358,0.1705,0.1920,0.0003,0.194674,0.291848,0.000457,0.002108,0.003461,0.006981,0.061087,-0.447822,0.723167,-0.044354,0.228638,-0.184595,0.620515,0.004211,0.087266,-0.446504,0.604226,0.000000,0.005236,0.810067,-0.399680,-0.008503,-0.012217,1.316758,-0.464258,0.104496,-0.050615,1.265617,-0.439823
1771614984.126,2652,4,3,0.0007,0.0003,0.0014,0.2683,0.4335,0.2950,0.0008,0.196246,0.258760,0.002210,0.008001,0.006686,0.006981,0.061087,-0.446467,0.726831,-0.050816,0.230383,-0.169196,0.623888,0.010673,0.087266,-0.450505,0.607841,0.000000,0.005236,0.575020,-0.230383,-0.036940,-0.010472,1.171664,-0.239110,0.146895,-0.050615,1.206298,-0.239110
1771614984.223,2655,4,4,0.0006,0.0002,0.0019,0.0752,0.4762,0.4454,0.0006,0.204552,0.232783,0.005886,0.009606,0.020940,0.003491,0.061087,-0.443801,0.724551,-0.050034,0.232129,-0.154645,0.653399,0.008146,0.087266,-0.412384,0.684558,0.000000,0.005236,0.296479,-0.118682,-0.004780,-0.010472,1.135785,-0.090757,0.130444,-0.050615,1.225448,-0.113446
1771614984.323,2658,5,4,0.0005,0.0002,0.0024,0.0432,0.4471,0.5058,0.0008,0.201980,0.231465,0.003970,0.009240,0.013311,0.003491,0.061087,-0.447040,0.718233,-0.013309,0.232129,-0.110691,0.655137,-0.028579,0.087266,-0.403887,0.666418,0.001745,0.006981,0.235115,-0.069813,-0.002489,-0.012217,1.162745,-0.033161,0.133389,-0.057596,1.237600,-0.068068
1771614984.423,2661,5,5,0.0002,0.0001,0.0012,0.0244,0.1065,0.8673,0.0002,0.197282,0.230200,0.004358,0.002340,0.014089,0.003491,0.061087,-0.446294,0.717148,-0.071411,0.232129,-0.110967,0.653508,0.031268,0.087266,-0.427140,0.581485,0.000000,0.006981,0.228917,-0.045379,-0.023247,-0.012217,1.153294,0.005236,0.155892,-0.059341,1.212080,-0.036652
1771614984.523,2664,5,5,0.0007,0.0007,0.0025,0.0714,0.2463,0.6760,0.0023,0.187493,0.246966,0.000797,0.002801,0.002251,0.003491,0.061087,-0.439434,0.711716,-0.055650,0.233874,-0.116009,0.639871,0.013762,0.087266,-0.493670,0.498855,0.000000,0.008727,-0.707977,0.523151,-0.024205,-0.013963,0.193354,0.951184,0.156850,-0.061087,0.271273,0.859049
1771614984.623,2667,4,4,0.0009,0.0010,0.0025,0.1168,0.5664,0.3071,0.0053,0.180760,0.247093,0.001605,0.001301,0.001940,0.003491,0.061087,-0.433470,0.715041,-0.057443,0.232129,-0.115334,0.586091,0.015555,0.087266,-0.483114,0.468461,0.001745,0.008727,-0.742081,0.563958,-0.033000,-0.015708,0.170333,0.965386,0.158664,-0.061087,0.225072,0.871229
1771614984.724,2670,4,4,0.0007,0.0008,0.0016,0.1488,0.6471,0.1946,0.0064,0.169105,0.253106,0.001018,0.009763,0.012819,0.005236,0.061087,-0.439722,0.718693,-0.021121,0.230383,-0.199561,0.515001,-0.020767,0.087266,-0.556105,0.411593,0.001745,0.008727,-0.751807,0.582652,-0.034826,-0.013963,0.175852,0.983900,0.156999,-0.061087,0.207677,0.919725
1771614984.826,2673,4,4,0.0002,0.0002,0.0007,0.1511,0.7873,0.0550,0.0055,0.169382,0.205974,0.000874,0.001106,0.002949,0.005236,0.061087,-0.450066,0.720363,-0.032858,0.230383,-0.197020,0.515925,-0.009030,0.087266,-0.555798,0.412324,0.001745,0.008727,0.094003,0.006981,-0.033532,-0.012217,1.076137,0.089012,0.155705,-0.059341,1.030651,0.008727
1771614984.928,2676,4,4,0.0003,0.0004,0.0010,0.1906,0.7467,0.0528,0.0082,0.168926,0.208010,0.000429,0.002792,0.003454,0.006981,0.061087,-0.448739,0.721345,-0.032230,0.230383,-0.194027,0.515001,-0.009658,0.089012,-0.557886,0.403306,0.001745,0.008727,0.096559,0.012217,-0.038439,-0.006981,1.083242,0.099484,0.155376,-0.055851,1.026558,0.012217
1771614985.029,2679,4,4,0.0005,0.0004,0.0011,0.1641,0.7583,0.0598,0.0157,0.171541,0.220116,0.000978,0.004048,0.002812,0.006981,0.062832,-0.445165,0.725647,-0.061171,0.232129,-0.171487,0.519274,0.019283,0.089012,-0.556238,0.403331,0.001745,0.006981,0.118940,0.022689,-0.072913,-0.001745,1.089099,0.108210,0.177633,-0.052360,1.102129,0.013963
1771614985.131,2682,4,4,0.0005,0.0004,0.0013,0.1443,0.7643,0.0743,0.0151,0.173911,0.229656,0.000572,0.001131,0.003905,0.008727,0.068068,-0.446404,0.734060,-0.058049,0.232129,-0.145174,0.537149,0.016161,0.089012,-0.556539,0.401622,-0.001745,0.008727,0.113541,0.036652,-0.084533,0.003491,1.131224,0.108210,0.173545,-0.043633,1.166515,0.013963
1771614985.233,2685,4,4,0.0005,0.0004,0.0014,0.1262,0.7755,0.0769,0.0191,0.178368,0.228440,0.000308,0.000502,0.000642,0.010472,0.075049,-0.467365,0.740804,-0.072453,0.232129,-0.134831,0.558526,0.030565,0.089012,-0.554171,0.403861,-0.003491,0.008727,0.125546,0.057596,-0.093518,0.006981,1.128716,0.108210,0.170313,-0.040143,1.121228,0.013963
