timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771197968.467,5574,3,3,0.0000,0.4919,0.0001,0.5079,0.0000,0.0001,0.0000,0.125246,0.006200,0.005692,0.001212,0.006380,-0.006981,0.012217,0.259276,0.185076,0.014625,0.000000,0.089238,0.156257,-0.032078,0.010472,0.455081,0.320709,0.000000,0.000000,-0.040554,0.002174,-0.014723,0.000000,0.020380,0.020692,0.025195,0.000000,-0.012951,0.005957
1771197968.570,5577,3,3,0.0000,0.1723,0.0000,0.8276,0.0000,0.0001,0.0000,0.136167,0.011307,0.004727,0.001476,0.009160,-0.006981,0.012217,0.265238,0.288369,0.125046,0.001745,0.104097,0.155029,-0.142499,0.012217,0.376885,0.293163,0.000000,0.000000,0.010262,-0.002985,-0.000987,0.000000,0.050056,0.064467,0.006223,0.000000,-0.004665,0.004680
1771197968.671,5580,3,3,0.0000,0.0871,0.0000,0.9127,0.0000,0.0001,0.0000,0.131281,0.013535,0.004705,0.000776,0.004725,-0.006981,0.012217,0.240207,0.321990,0.142922,0.003491,0.158664,0.159440,-0.162121,0.012217,0.294891,0.229335,0.000000,0.000000,0.025759,-0.009907,0.001329,0.000000,0.051240,0.058857,-0.001329,0.000000,0.018940,0.006290
1771197968.772,5583,3,3,0.0000,0.1605,0.0000,0.8394,0.0000,0.0000,0.0000,0.163964,0.033433,0.001844,0.000355,0.000954,-0.006981,0.012217,0.136392,0.344253,0.179347,0.000000,0.374610,0.314504,-0.196801,0.008727,0.302765,0.294750,0.000000,0.000000,0.027285,-0.017957,-0.018001,0.000000,0.077932,0.083397,0.018001,0.000000,0.107707,0.086881
1771197968.873,5586,3,3,0.0000,0.1814,0.0000,0.8185,0.0000,0.0000,0.0000,0.174970,0.031994,0.004893,0.000833,0.003332,-0.003491,0.012217,0.097008,0.357897,0.231584,0.001745,0.412367,0.358116,-0.250783,0.012217,0.312675,0.303816,0.000000,0.000000,0.003218,-0.005089,0.007970,0.000000,0.059290,0.075974,-0.006225,0.000000,0.105535,0.131937
1771197968.974,5589,3,3,0.0000,0.0951,0.0000,0.9048,0.0000,0.0000,0.0000,0.176758,0.023941,0.003227,0.001172,0.002819,-0.006981,0.012217,0.046875,0.309114,0.214909,0.003491,0.391645,0.437504,-0.230617,0.012217,0.308724,0.384403,0.000000,0.000000,-0.020048,-0.004728,0.004264,0.000000,0.057550,0.071864,-0.000773,0.000000,0.055085,0.098532
1771197969.073,5592,3,3,0.0000,0.0582,0.0000,0.9417,0.0000,0.0000,0.0000,0.165201,0.018968,0.002132,0.000687,0.002740,-0.006981,0.012217,0.030453,0.245095,0.180600,0.000000,0.353040,0.443958,-0.194562,0.010472,0.296359,0.410223,0.000000,0.000000,-0.047898,-0.007268,0.000495,0.000000,0.052182,0.063621,-0.000495,0.000000,0.027976,0.083343
1771197969.174,5595,3,3,0.0001,0.1367,0.0000,0.8631,0.0000,0.0001,0.0000,0.157344,0.014989,0.002175,0.000269,0.001029,-0.003491,0.013963,0.301586,0.165753,0.170370,0.001745,0.229471,0.346025,-0.184332,0.012217,0.260236,0.386764,0.000000,0.000000,-0.043159,-0.014685,0.000742,0.000000,0.028786,0.054883,-0.000742,0.001745,0.008325,0.085382
1771197969.276,5598,3,3,0.0002,0.1611,0.0000,0.8387,0.0000,0.0001,0.0000,0.151823,0.013883,0.004254,0.000407,0.003988,-0.003491,0.015708,0.340489,0.104454,0.139192,0.001745,0.220856,0.340457,-0.153155,0.012217,0.263775,0.382987,0.000000,0.000000,-0.044100,-0.008964,-0.007517,0.000000,0.008891,0.048165,0.007517,0.000000,0.010866,0.091153
1771197969.379,5601,3,3,0.0002,0.1703,0.0000,0.8294,0.0000,0.0001,0.0000,0.150488,0.011296,0.002547,0.000222,0.002415,-0.003491,0.015708,0.352090,0.094177,0.138901,0.001745,0.203650,0.343475,-0.152864,0.012217,0.262862,0.381030,0.000000,0.000000,-0.046296,-0.000759,0.000548,0.000000,-0.001256,0.042937,-0.000548,0.000000,0.000463,0.091605
1771197969.481,5604,3,3,0.0002,0.1696,0.0000,0.8301,0.0000,0.0001,0.0000,0.141024,0.012635,0.005345,0.000356,0.005252,-0.003491,0.015708,0.486502,0.099089,0.155747,0.001745,0.071256,0.225592,-0.169710,0.012217,0.261512,0.362914,0.000000,0.000000,-0.038523,-0.000570,0.003165,0.000000,0.006671,0.051911,-0.001419,0.000000,-0.024194,0.089878
1771197969.581,5607,3,3,0.0001,0.1745,0.0000,0.8253,0.0000,0.0001,0.0000,0.171120,0.014884,0.002032,0.000853,0.001283,-0.003491,0.015708,0.685556,0.097915,0.158603,0.001745,0.081746,0.205772,-0.170820,0.012217,0.374984,0.419189,0.000000,0.000000,-0.015396,-0.004422,0.010007,0.000000,0.029415,0.055727,-0.011753,0.000000,-0.019774,0.083457
1771197969.681,5610,3,3,0.0001,0.2400,0.0000,0.7598,0.0000,0.0001,0.0000,0.180134,0.016134,0.005858,0.000780,0.004733,-0.006981,0.017453,0.615913,0.105904,0.180509,0.000000,0.093341,0.224541,-0.194471,0.008727,0.424718,0.490497,0.000000,0.000000,-0.016696,0.001058,0.016227,0.000000,0.024464,0.055223,-0.016227,0.000000,-0.004401,0.096631
1771197969.782,5613,3,3,0.0000,0.2739,0.0000,0.7260,0.0000,0.0000,0.0000,0.213383,0.012115,0.005976,0.000458,0.005273,-0.006981,0.019199,0.401139,0.193542,0.190346,0.000000,0.394249,0.474923,-0.204308,0.008727,0.402277,0.476200,0.000000,0.000000,-0.020605,0.000809,0.012505,0.000000,0.000155,0.045153,-0.010759,0.000000,-0.009225,0.086761
1771197969.882,5616,3,3,0.0000,0.2903,0.0000,0.7096,0.0000,0.0000,0.0000,0.246836,0.011632,0.004945,0.000951,0.003831,-0.006981,0.019199,0.228083,0.278641,0.203368,0.000000,0.529899,0.574292,-0.217331,0.008727,0.559117,0.560704,0.000000,0.000000,-0.006829,-0.005896,0.006830,0.000000,-0.005472,0.045872,-0.005084,0.000000,-0.000546,0.086885
1771197969.982,5619,3,3,0.0000,0.3252,0.0000,0.6748,0.0000,0.0000,0.0000,0.247356,0.009962,0.006202,0.001211,0.005585,-0.006981,0.019199,0.050359,0.272020,0.141026,0.000000,0.618557,0.652636,-0.154989,0.010472,0.603379,0.600618,0.000000,0.000000,-0.021977,-0.002849,0.003944,0.000000,-0.011094,0.039065,-0.002199,0.000000,-0.019963,0.076534
1771197970.083,5622,3,3,0.0000,0.3770,0.0000,0.6229,0.0000,0.0000,0.0000,0.250645,0.007741,0.005043,0.000815,0.005917,-0.003491,0.020944,0.048246,0.262971,0.132408,0.000000,0.613536,0.676526,-0.144625,0.008727,0.610340,0.634044,0.000000,0.000000,-0.015646,-0.002875,0.008186,0.000000,-0.048288,0.016805,-0.006441,0.000000,-0.017048,0.067902
1771197970.183,5625,3,3,0.0000,0.3873,0.0000,0.6126,0.0000,0.0000,0.0000,0.207025,0.008741,0.002599,0.001055,0.002064,-0.006981,0.022689,0.064150,0.235846,0.141577,0.000000,0.376140,0.557499,-0.153795,0.008727,0.488041,0.589628,0.000000,0.000000,-0.000369,-0.005624,0.011752,0.000000,-0.050637,0.010579,-0.010007,0.000000,0.001177,0.081389
1771197970.283,5628,3,3,0.0000,0.2121,0.0000,0.7878,0.0000,0.0000,0.0000,0.167243,0.008224,0.002674,0.002160,0.002156,-0.010472,0.024435,0.147710,0.231053,0.159123,0.000000,0.269469,0.442572,-0.171341,0.008727,0.304749,0.419075,0.000000,0.000000,0.009856,-0.001737,0.004051,0.000000,-0.045861,0.000229,-0.004051,0.000000,-0.007168,0.084554
1771197970.384,5631,3,3,0.0000,0.2513,0.0000,0.7486,0.0000,0.0000,0.0000,0.161444,0.007653,0.002634,0.001787,0.003699,-0.010472,0.026180,0.359610,0.225884,0.205735,0.000000,0.142148,0.315426,-0.219698,0.008727,0.269762,0.383854,0.000000,0.000000,0.010802,0.002063,0.006122,0.000000,-0.044014,-0.024041,-0.006122,0.000000,-0.018475,0.072853
1771197970.484,5634,3,3,0.0001,0.2265,0.0000,0.7734,0.0000,0.0000,0.0000,0.127612,0.002940,0.005104,0.001775,0.004258,-0.006981,0.026180,0.112160,0.202553,0.169173,0.000000,0.132615,0.286085,-0.183136,0.008727,0.257429,0.336416,0.000000,0.000000,0.001677,0.006155,0.025699,0.000000,-0.103104,-0.071934,-0.023953,0.001745,-0.091360,-0.008922
1771197970.585,5637,3,3,0.0003,0.2757,0.0000,0.7240,0.0000,0.0001,0.0000,0.097086,0.003514,0.005366,0.000791,0.004829,-0.008727,0.027925,0.270150,0.155598,0.197218,0.000000,-0.002106,0.186536,-0.209435,0.006981,0.097674,0.222955,0.000000,0.000000,0.000434,0.003024,0.038704,0.000000,-0.084955,-0.058529,-0.029978,0.000000,-0.087654,-0.030342
1771197970.693,5640,3,3,0.0003,0.2124,0.0000,0.7873,0.0000,0.0001,0.0000,0.115440,0.002051,0.005287,0.001236,0.005418,-0.003491,0.029671,0.433662,0.156330,0.212089,0.000000,0.008592,0.145537,-0.226051,0.006981,0.160080,0.232345,0.000000,0.000000,-0.010391,0.000831,0.023778,0.000000,-0.050185,-0.031451,-0.011560,0.000000,-0.045367,-0.025477
1771197970.788,5643,3,3,0.0004,0.1908,0.0000,0.8087,0.0000,0.0001,0.0000,0.117803,0.000767,0.003702,0.001355,0.002929,-0.003491,0.031416,0.413795,0.195946,0.202818,0.000000,0.013686,0.146260,-0.215035,0.006981,0.164909,0.237830,0.000000,0.000000,-0.026436,0.000474,0.003858,0.000000,-0.004742,-0.005101,0.004868,0.000000,-0.025405,-0.023743
1771197970.888,5646,3,3,0.0008,0.1903,0.0000,0.8087,0.0000,0.0001,0.0001,0.086067,0.007858,0.001872,0.001478,0.001054,-0.006981,0.033161,0.347750,0.175178,0.166759,0.000000,-0.085977,0.094155,-0.178977,0.006981,0.048380,0.160442,0.000000,0.000000,-0.006298,0.001731,-0.011142,0.000000,0.019466,0.015553,0.014633,0.000000,0.042915,-0.001348
1771197970.988,5649,3,3,0.0020,0.2584,0.0000,0.7391,0.0000,0.0003,0.0001,0.067499,0.018085,0.001197,0.000735,0.001075,-0.006981,0.033161,0.380205,0.106074,0.192001,0.000000,-0.219366,0.006561,-0.202473,0.006981,-0.049276,0.085001,0.000000,0.000000,0.003104,0.001957,-0.015578,0.000000,0.015625,0.047281,0.020814,0.001745,0.058334,0.068158
1771197971.091,5652,3,3,0.0027,0.2667,0.0000,0.7299,0.0000,0.0004,0.0002,0.073219,0.018430,0.001466,0.001021,0.000487,-0.006981,0.033161,0.448936,0.072727,0.216185,0.000000,-0.228051,0.014425,-0.228403,0.005236,-0.092512,0.087952,0.000000,0.000000,0.010935,0.003099,-0.007620,0.000000,0.026176,0.055658,0.011110,0.001745,0.040751,0.071684
1771197971.191,5655,3,3,0.0026,0.2447,0.0000,0.7519,0.0000,0.0005,0.0003,0.073607,0.012280,0.002100,0.001677,0.001569,-0.006981,0.033161,0.521418,0.004108,0.192633,-0.001745,-0.208376,0.033902,-0.201360,0.005236,-0.091681,0.092828,0.000000,0.000000,0.002080,0.007318,-0.001807,0.000000,0.009692,0.037329,0.001807,0.001745,0.022010,0.065377
1771197971.292,5658,3,3,0.0027,0.2030,0.0000,0.7933,0.0000,0.0007,0.0003,0.071088,0.008221,0.001452,0.000814,0.000910,-0.006981,0.033161,0.520861,-0.036733,0.176613,-0.001745,-0.225583,0.045592,-0.185340,0.005236,-0.184865,0.071592,0.000000,0.000000,-0.032131,0.010153,0.015461,0.000000,-0.000804,0.014944,-0.013716,0.000000,0.005850,0.052238
1771197971.392,5661,3,3,0.0074,0.3915,0.0001,0.5990,0.0000,0.0014,0.0005,0.038813,0.010929,0.000764,0.000206,0.000743,-0.006981,0.034907,0.283521,-0.089153,0.130315,-0.001745,-0.350984,0.013527,-0.137296,0.003491,-0.328320,-0.027809,0.000000,0.000000,-0.037486,0.004957,0.005834,0.000000,0.002597,0.023340,-0.002344,0.000000,0.019745,0.074676
1771197971.492,5664,1,1,0.0068,0.8595,0.0006,0.1317,0.0000,0.0008,0.0005,0.012238,0.010681,0.002429,0.000946,0.003011,-0.006981,0.034907,-0.011061,-0.135844,0.110203,-0.001745,-0.484487,-0.055334,-0.117184,0.001745,-0.451401,-0.109889,0.000000,0.000000,-0.030661,0.002278,0.006373,0.000000,0.005839,0.034038,-0.001137,0.000000,0.006427,0.073217
1771197971.593,5667,1,1,0.0005,0.9755,0.0012,0.0224,0.0000,0.0001,0.0002,0.006952,0.009467,0.004590,0.000425,0.004217,-0.001745,0.026180,-0.168972,-0.220616,0.057249,-0.005236,-0.506669,-0.157328,-0.052013,0.000000,-0.542931,-0.267145,0.000000,0.000000,-0.028952,-0.006776,-0.010799,0.000000,0.004149,0.028085,0.017780,0.000000,-0.002468,0.063590
1771197971.694,5670,1,1,0.0000,0.9981,0.0011,0.0008,0.0000,0.0000,0.0001,0.004419,0.013850,0.001882,0.001084,0.001444,-0.001745,0.019199,-0.095365,-0.200312,0.032086,-0.001745,-0.367398,-0.106994,-0.014633,0.001745,-0.390881,-0.178662,0.000000,0.000000,-0.027695,-0.005035,-0.019578,0.000000,0.008771,0.045532,0.023068,0.000000,0.013603,0.075226
1771197971.793,5673,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.003358,0.019987,0.002705,0.000156,0.002164,0.000000,0.010472,-0.095416,-0.160397,0.028082,-0.005236,-0.315158,-0.088322,-0.000157,0.001745,-0.374642,-0.194354,0.000000,0.000000,-0.044617,-0.007535,-0.009405,0.000000,0.041849,0.073947,0.012896,0.000000,0.016959,0.094192
1771197971.894,5676,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001777,0.017174,0.001523,0.000496,0.001608,-0.001745,0.001745,0.000377,-0.118513,0.014964,-0.003491,-0.204203,-0.065653,0.004234,0.000000,-0.231458,-0.121691,0.000000,0.000000,-0.047386,-0.015257,-0.000662,0.000000,0.022052,0.061056,0.004152,0.000000,0.014093,0.104730
1771197971.994,5679,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015928,0.013910,0.002822,0.000771,0.002580,-0.003491,0.006981,0.140927,-0.123020,0.043225,-0.005236,-0.137241,-0.053132,-0.017045,0.000000,-0.195645,-0.085318,0.000000,0.000000,-0.046568,-0.005647,0.003603,0.000000,0.003002,0.052084,-0.005348,0.000000,0.007411,0.100817
1771197972.095,5682,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.022210,0.011681,0.003147,0.000193,0.003085,-0.001745,0.003491,0.226375,-0.082669,0.033796,-0.005236,-0.056941,-0.043367,0.002856,0.000000,-0.119965,-0.054294,0.000000,0.000000,-0.047184,-0.003226,0.002343,0.000000,-0.003545,0.047389,-0.000597,0.000000,-0.003302,0.090441
1771197972.200,5685,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.003752,0.011793,0.001479,0.001579,0.001150,0.000000,0.003491,0.015358,-0.061662,0.003897,-0.003491,-0.080223,-0.040748,0.022283,0.000000,-0.118860,-0.053133,0.000000,0.000000,-0.062359,0.003838,-0.002342,0.000000,-0.000525,0.050090,0.002342,0.000000,-0.018232,0.085245
1771197972.301,5688,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006179,0.012028,0.003642,0.001678,0.002994,-0.001745,0.001745,0.024378,0.005059,0.042971,-0.001745,-0.093407,-0.041119,-0.022027,0.000000,-0.095524,-0.040274,0.000000,0.000000,-0.106460,0.007862,0.011392,0.000000,-0.002490,0.042226,-0.011392,0.000000,-0.003519,0.082858
1771197972.402,5691,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.039646,0.014048,0.001656,0.003279,0.004520,-0.001745,0.001745,0.124091,0.062791,-0.018077,-0.003491,-0.019882,-0.026214,0.040766,0.000000,0.124889,0.121472,0.000000,0.000000,-0.077661,-0.012647,-0.004971,0.000000,-0.018509,0.050571,0.008462,0.000000,0.007110,0.102433
1771197972.502,5694,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.047629,0.017454,0.004777,0.001243,0.009868,-0.001745,0.003491,0.304691,0.073992,-0.006442,-0.003491,0.014751,-0.012402,0.036113,0.000000,0.060797,0.077719,0.000000,0.000000,-0.010901,-0.044568,-0.017827,0.000000,-0.101641,0.016411,0.021318,0.000000,0.033166,0.138550
1771197972.602,5697,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.006347,0.034096,0.002750,0.004933,0.005865,-0.001745,0.001745,-0.143125,0.050049,-0.005175,-0.003491,-0.075236,-0.027075,0.024374,0.000000,-0.120868,-0.049768,0.000000,0.000000,-0.046518,-0.081898,-0.065300,0.000000,-0.108272,-0.031400,0.068790,0.000000,0.138535,0.201833
1771197972.703,5700,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.004701,0.017201,0.005432,0.007095,0.007440,-0.001745,0.001745,-0.275860,0.045916,0.008750,-0.001745,-0.121134,-0.032097,-0.000023,0.000000,-0.171041,-0.084839,0.000000,0.000000,-0.045695,-0.068871,-0.036975,0.000000,-0.098508,-0.077318,0.040466,0.000000,0.046738,0.119204
1771197972.803,5703,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005454,0.009166,0.005423,0.006517,0.004144,0.000000,0.001745,-0.136671,0.036731,0.026971,-0.003491,-0.112286,-0.037174,-0.019990,0.000000,-0.101263,-0.052358,0.000000,0.000000,0.032973,-0.040135,-0.033935,0.000000,-0.161720,-0.098424,0.035681,0.000000,-0.093588,0.041339
1771197972.904,5706,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030581,0.009553,0.004208,0.005622,0.001361,0.000000,0.000000,-0.097937,-0.000995,0.008470,-0.001745,-0.084686,-0.032572,0.005493,0.000000,0.181488,0.171522,0.000000,0.000000,0.038141,0.002125,-0.020717,-0.001745,-0.088347,-0.051556,0.020717,0.000000,-0.029259,0.053655
1771197973.004,5709,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.050425,0.017304,0.002375,0.002253,0.002379,0.000000,0.000000,-0.020421,-0.010958,-0.031041,-0.003491,-0.097910,-0.033491,0.039768,0.000000,0.329663,0.235664,0.000000,0.000000,-0.021188,0.020811,-0.026378,-0.001745,-0.040857,-0.022500,0.024633,0.000000,0.064393,0.097806
1771197973.104,5712,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.051402,0.012446,0.001175,0.003416,0.004608,0.000000,0.000000,0.028235,-0.022220,-0.059409,-0.003491,-0.095863,-0.030520,0.064645,0.001745,0.282634,0.239566,0.000000,0.000000,-0.062573,0.001081,-0.021108,0.001745,-0.072515,-0.022661,0.014127,0.000000,0.038540,0.093857
1771197973.208,5715,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003918,0.008943,0.000867,0.001074,0.004260,0.000000,0.000000,-0.011961,-0.036769,-0.036547,-0.001745,-0.086602,-0.029951,0.043528,0.003491,-0.148097,-0.044783,0.000000,0.000000,-0.050090,-0.007510,0.026798,0.000000,-0.068384,-0.028460,-0.026798,0.000000,0.008905,0.071609
1771197973.306,5718,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003751,0.006116,0.000933,0.000530,0.000891,0.000000,0.000000,-0.094948,-0.044324,-0.032791,-0.001745,-0.089877,-0.030696,0.041518,0.003491,-0.127071,-0.049016,0.000000,0.000000,-0.038723,-0.001120,0.021748,0.000000,-0.048522,-0.023178,-0.016512,0.000000,-0.007481,0.051646
1771197973.405,5721,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.005517,0.000428,0.000913,0.000738,0.000000,0.000000,-0.039142,-0.055169,0.004208,-0.001745,-0.110201,-0.033005,0.002773,0.001745,-0.145469,-0.049076,0.000000,0.000000,0.000168,-0.007339,0.009761,0.000000,-0.051103,-0.011759,-0.004525,0.001745,0.006132,0.048401
1771197973.509,5724,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002551,0.011370,0.003726,0.000979,0.002480,0.000000,0.000000,-0.006136,-0.059071,0.027124,-0.001745,-0.053787,-0.025234,-0.020143,0.003491,-0.092309,-0.061990,0.000000,0.000000,0.031039,-0.030299,0.013029,0.000000,-0.044367,-0.009227,-0.013029,0.000000,0.032549,0.059820
1771197973.608,5727,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.046035,0.006031,0.001323,0.001540,0.001086,0.000000,0.000000,0.162789,-0.015786,0.011943,-0.001745,0.001371,-0.006849,-0.004961,0.001745,0.228024,0.146544,0.000000,0.000000,-0.016529,-0.002283,-0.001480,0.000000,-0.044882,-0.007739,0.001480,0.001745,0.016309,0.052838
1771197973.708,5730,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021712,0.008356,0.001922,0.000917,0.002932,0.000000,0.000000,0.062009,0.004977,0.010338,-0.001745,-0.000802,-0.007494,0.000134,0.001745,0.106968,0.074373,0.000000,0.000000,-0.094448,-0.001210,-0.011906,0.001745,0.009943,0.024080,0.010160,0.001745,-0.006097,0.052602
1771197973.810,5733,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010564,0.016578,0.001936,0.002163,0.001325,0.000000,0.000000,0.050887,0.023751,0.008974,-0.001745,-0.005846,-0.007786,-0.000247,0.003491,0.019482,0.020183,0.000000,0.000000,-0.064353,-0.002403,0.007228,0.000000,0.071382,0.068080,-0.008973,0.000000,-0.005454,0.052243
1771197973.911,5736,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012744,0.017632,0.008166,0.006970,0.012854,0.000000,0.000000,0.048305,0.019878,0.046720,-0.001745,0.034532,-0.017421,-0.036248,0.003491,-0.170892,-0.096974,0.000000,0.000000,-0.005442,0.030915,0.064541,0.000000,0.058426,0.041853,-0.062796,0.000000,-0.035747,0.015849
1771197974.012,5739,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.024507,0.011995,0.005952,0.002051,0.004504,0.000000,0.000000,0.036808,-0.002256,0.065745,0.000000,0.134569,0.053473,-0.055273,0.003491,-0.081388,-0.064065,0.000000,0.000000,-0.018869,0.049768,0.051447,0.000000,0.016429,0.026291,-0.047957,0.000000,-0.043068,-0.018290
1771197974.111,5742,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010015,0.004782,0.004002,0.001469,0.004865,0.000000,0.001745,-0.057224,-0.029434,0.114945,-0.001745,-0.092357,-0.006693,-0.100982,0.003491,-0.164872,-0.086460,0.000000,0.000000,-0.017806,0.023803,0.013374,0.001745,-0.001147,0.016721,-0.009883,0.001745,-0.068579,-0.063144
1771197974.214,5745,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006323,0.000593,0.000882,0.002634,0.003276,0.001745,-0.001745,0.007251,0.017879,0.043761,0.000000,-0.155201,-0.056966,-0.043761,0.005236,-0.245778,-0.138385,0.001745,-0.001745,0.001884,-0.002597,-0.001440,0.001745,-0.043810,-0.005167,-0.000305,0.001745,-0.061679,-0.052323
1771197974.317,5748,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006604,0.008069,0.004902,0.006192,0.005115,0.001745,0.000000,0.011482,0.015831,0.046699,0.000000,-0.071838,-0.039780,-0.048445,0.003491,-0.143939,-0.088574,0.000000,0.000000,-0.005226,-0.011993,-0.070548,0.001745,-0.012871,0.019459,0.067058,0.001745,0.006823,-0.031417
1771197974.417,5751,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014782,0.005433,0.001680,0.002277,0.009634,0.001745,0.000000,0.118514,0.010084,0.043548,0.000000,-0.077480,-0.037382,-0.050530,0.003491,-0.091758,-0.047573,0.000000,0.000000,0.044593,-0.002272,0.004979,0.000000,-0.012308,0.013877,-0.006724,0.001745,-0.154200,-0.122139
1771197974.521,5754,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016122,0.003533,0.003353,0.000410,0.005559,0.001745,0.000000,0.143105,0.010151,0.033225,0.000000,-0.074474,-0.032376,-0.041952,0.005236,-0.053772,-0.012194,0.000000,0.000000,0.012340,0.005137,-0.001964,0.001745,-0.001770,0.017716,0.001964,0.003491,-0.046530,-0.056589
1771197974.621,5757,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.039164,0.007405,0.002348,0.001391,0.004914,0.000000,0.000000,0.267398,0.022700,0.027590,0.000000,-0.014409,-0.006696,-0.036317,0.005236,0.052866,0.094173,0.000000,0.000000,-0.070406,0.002137,0.014554,0.001745,-0.002455,0.006542,-0.014554,0.001745,0.043391,0.018742
1771197974.719,5760,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.032483,0.014154,0.000928,0.003891,0.003666,0.000000,0.000000,0.141626,0.061154,0.051812,0.000000,0.066581,0.030592,-0.060539,0.003491,-0.024315,0.034546,0.000000,0.000000,-0.073290,-0.012126,0.012089,0.001745,0.022606,0.007814,-0.010344,0.001745,0.072256,0.051587
1771197974.821,5763,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.005262,0.008473,0.002149,0.007157,0.007633,0.000000,0.000000,-0.209391,-0.007902,0.057909,0.000000,-0.111790,-0.058390,-0.068381,0.005236,-0.155680,-0.160868,0.000000,0.000000,-0.073661,-0.005173,0.008560,0.001745,0.007661,-0.008085,-0.006815,0.001745,0.042531,0.039437
1771197974.921,5766,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000969,0.002470,0.001673,0.007619,0.012986,0.000000,-0.001745,-0.353820,-0.069178,0.006387,0.000000,-0.187389,-0.057925,-0.025586,0.005236,-0.053043,-0.043601,0.000000,0.000000,-0.138052,0.015329,-0.012571,0.001745,-0.059369,-0.058426,0.010826,0.001745,-0.019516,-0.012857
1771197975.023,5769,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001433,0.006202,0.007337,0.003180,0.009665,0.000000,0.000000,-0.255667,-0.071567,-0.024173,0.000000,-0.121994,-0.047015,0.013701,0.003491,-0.045210,-0.044680,0.000000,0.000000,-0.123421,0.040718,-0.005783,0.001745,-0.035432,-0.035787,0.005783,0.001745,0.024433,-0.000779
1771197975.123,5772,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008217,0.005723,0.006165,0.003163,0.007452,0.001745,0.000000,0.013888,-0.024768,-0.065894,0.000000,-0.065080,-0.041191,0.058913,0.003491,0.008010,0.012563,0.000000,0.000000,-0.071346,0.051257,-0.003680,0.001745,-0.014399,-0.007898,0.005425,0.001745,0.007836,0.000662
