timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613108.049,198,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.150,201,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.248,204,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.349,207,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.449,210,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.549,213,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.651,216,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.750,219,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.850,222,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613108.950,225,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.051,228,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.151,231,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.252,234,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.351,237,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.452,240,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.552,243,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.654,246,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.753,249,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.853,252,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613109.953,255,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.054,258,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.154,261,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.255,264,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.354,267,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.455,270,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.555,273,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.655,276,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.755,279,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.855,282,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613110.956,285,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.056,288,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.156,291,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.256,294,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.357,297,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.457,300,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.557,303,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.658,306,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.758,309,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.859,312,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613111.959,315,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.059,318,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.159,321,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.260,324,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.359,327,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.460,330,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.560,333,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.661,336,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.760,339,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613112.863,342,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000
1771613112.963,345,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613113.063,348,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613113.163,351,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613113.266,354,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613113.364,357,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000
1771613113.464,360,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000
1771613113.564,363,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613113.664,366,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000
1771613113.764,369,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613113.865,372,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000
1771613113.966,375,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.065,378,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.165,381,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.266,384,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.366,387,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.466,390,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.567,393,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.667,396,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.767,399,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.867,402,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771613114.968,405,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000291,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001745,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
