timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772211441.784,2649,1,1,0.0022,0.9960,0.0002,0.0008,0.0000,0.0000,0.0008,0.039449,0.019420,0.001300,0.000545,0.001174,-0.001745,0.006981,0.244320,0.103789,0.064887,-0.003491,-0.048747,-0.017672,-0.012528,0.000000,-0.007383,0.053413,-0.003491,0.008727,-0.003061,-0.003183,0.008988,-0.003491,0.049048,0.008081,0.018937,-0.005236,0.044582,0.094677
1772211441.885,2652,1,1,0.0029,0.9890,0.0007,0.0056,0.0000,0.0000,0.0017,0.078345,0.016566,0.000682,0.000301,0.000894,0.000000,0.006981,0.228239,0.310910,0.079412,-0.001745,-0.011603,-0.005794,-0.027052,0.000000,0.170115,0.144484,-0.003491,0.008727,-0.004195,-0.003832,0.005216,-0.005236,0.043574,0.008883,0.019218,-0.005236,0.023886,0.089288
1772211441.985,2655,1,1,0.0061,0.9515,0.0029,0.0369,0.0001,0.0003,0.0023,0.084576,0.013978,0.000594,0.000492,0.000630,-0.001745,0.003491,0.226969,0.211443,0.098279,-0.003491,0.019757,-0.003366,-0.044174,0.000000,0.262540,0.192430,-0.005236,0.008727,-0.004523,-0.000635,0.004384,-0.005236,0.040614,0.004755,0.018305,-0.005236,0.005365,0.085592
1772211442.085,2658,1,1,0.0126,0.8334,0.0055,0.1448,0.0003,0.0011,0.0023,0.070796,0.012728,0.001498,0.000350,0.001182,-0.001745,0.001745,0.117918,0.168882,0.112800,-0.003491,0.051292,0.004398,-0.067422,0.000000,0.215246,0.177267,-0.003491,0.008727,-0.003945,0.005705,0.007082,-0.005236,0.036727,0.002054,0.015607,-0.005236,-0.009757,0.076840
1772211442.185,2661,1,1,0.0175,0.6891,0.0063,0.2825,0.0004,0.0022,0.0019,0.049882,0.007316,0.000603,0.000186,0.000434,0.000000,0.001745,0.075824,0.114191,0.099471,-0.003491,0.018179,0.005783,-0.057583,0.000000,0.149289,0.134099,-0.003491,0.008727,-0.004184,0.001721,0.005216,-0.005236,0.016055,-0.001580,0.017474,-0.005236,-0.057844,0.038600
1772211442.286,2664,1,1,0.0237,0.7965,0.0080,0.1681,0.0004,0.0020,0.0013,0.026348,0.008888,0.000676,0.000360,0.000296,0.000000,0.001745,0.054473,0.077664,0.066873,-0.005236,-0.003301,-0.004075,-0.028476,0.000000,0.047322,0.068093,-0.003491,0.008727,-0.003658,0.010769,0.001752,-0.003491,0.020102,0.001771,0.019192,-0.005236,-0.029123,0.044339
1772211442.389,2667,1,1,0.0117,0.9550,0.0070,0.0252,0.0001,0.0005,0.0004,0.016223,0.008398,0.000531,0.000188,0.000415,0.000000,0.001745,0.048898,0.049021,0.063027,-0.003491,-0.012018,-0.014653,-0.019394,0.000000,0.012080,0.019899,-0.003491,0.008727,0.000378,0.012641,0.004294,-0.003491,0.015953,0.000488,0.014905,-0.005236,-0.017626,0.043390
1772211442.488,2670,1,1,0.0026,0.9944,0.0012,0.0017,0.0000,0.0000,0.0001,0.013119,0.003075,0.000602,0.000290,0.001122,0.000000,0.001745,0.037631,0.042094,0.059822,-0.003491,-0.036481,-0.024292,-0.010953,0.000000,-0.002470,0.016137,-0.003491,0.008727,0.003189,0.005790,0.016905,-0.003491,-0.102717,-0.048233,0.002294,-0.005236,-0.084007,-0.026123
1772211442.589,2673,1,1,0.0007,0.9989,0.0002,0.0002,0.0000,0.0000,0.0000,0.010141,0.002559,0.000250,0.000226,0.000413,0.000000,0.006981,0.027458,0.031970,0.055282,-0.003491,-0.065583,-0.021284,-0.008159,0.000000,-0.045108,-0.002368,-0.003491,0.008727,0.004259,0.000273,0.011428,-0.003491,-0.035112,-0.029801,0.006025,-0.005236,-0.041590,-0.017514
1772211442.689,2676,1,1,0.0005,0.9993,0.0000,0.0001,0.0000,0.0000,0.0001,0.008430,0.004056,0.000511,0.000431,0.000957,0.000000,0.003491,0.036847,0.002332,0.058486,-0.005236,-0.063377,-0.034556,-0.013108,0.000000,-0.050028,-0.041601,-0.003491,0.008727,0.004081,0.001642,0.034227,-0.003491,-0.074669,-0.056170,-0.018519,-0.005236,-0.035020,-0.026799
1772211442.789,2679,1,1,0.0012,0.9986,0.0000,0.0001,0.0000,0.0000,0.0001,0.007357,0.003452,0.000927,0.000279,0.000884,0.000000,0.001745,0.034571,0.000704,0.051265,-0.001745,-0.061580,-0.029415,-0.004141,0.000000,-0.037577,-0.026220,-0.003491,0.008727,0.004470,0.001021,0.027203,-0.005236,-0.056501,-0.046125,-0.001023,-0.003491,-0.044496,-0.049897
1772211442.889,2682,1,1,0.0024,0.9971,0.0001,0.0002,0.0000,0.0000,0.0002,0.006014,0.003129,0.001296,0.000201,0.001502,0.000000,0.001745,0.016874,-0.002770,0.053545,-0.001745,-0.113553,-0.036696,-0.006421,0.000000,-0.026897,-0.011630,-0.003491,0.008727,0.001233,0.001406,0.019653,-0.005236,-0.023358,-0.023910,0.006527,-0.005236,-0.026493,-0.045089
1772211442.990,2685,1,1,0.0036,0.9958,0.0001,0.0002,0.0000,0.0000,0.0002,0.007137,0.002965,0.001387,0.000205,0.001336,0.000000,0.001745,0.035034,-0.018225,0.046831,-0.001745,-0.100865,-0.041166,0.002038,0.000000,-0.037446,-0.002030,-0.005236,0.008727,-0.001538,0.004166,0.016436,-0.003491,-0.004141,-0.008533,0.006253,-0.005236,-0.015984,-0.044453
1772211443.094,2688,1,1,0.0038,0.9956,0.0001,0.0002,0.0000,0.0000,0.0003,0.004650,0.002707,0.002039,0.000654,0.001683,0.000000,0.001745,0.008678,-0.007821,0.041357,-0.003491,-0.076598,-0.030180,0.004021,0.000000,-0.104779,-0.011104,-0.003491,0.008727,-0.001940,0.002807,0.012918,-0.003491,-0.004024,-0.003640,0.008026,-0.005236,-0.009318,-0.045529
1772211443.191,2691,1,1,0.0028,0.9966,0.0001,0.0002,0.0000,0.0000,0.0003,0.003491,0.002723,0.002484,0.000540,0.002434,0.000000,0.003491,-0.003230,-0.000433,0.015566,-0.001745,-0.067917,-0.025094,0.022832,0.000000,-0.112170,-0.045504,-0.005236,0.008727,-0.001369,0.004746,0.011218,-0.005236,-0.006295,-0.003475,0.007981,-0.005236,-0.005980,-0.046431
1772211443.291,2694,1,1,0.0045,0.9949,0.0001,0.0002,0.0000,0.0000,0.0003,0.002618,0.002423,0.000390,0.000876,0.000718,0.000000,0.001745,-0.008591,-0.000029,0.012239,-0.001745,-0.062194,-0.017754,0.017432,0.000000,-0.089971,-0.035761,-0.003491,0.008727,-0.002221,0.002901,0.008489,-0.005236,-0.004082,-0.002279,0.008964,-0.003491,-0.010863,-0.057793
1772211443.392,2697,1,1,0.0045,0.9951,0.0001,0.0001,0.0000,0.0000,0.0002,0.001748,0.002348,0.000205,0.000306,0.000462,0.000000,0.001745,-0.009001,0.000029,0.001374,-0.001745,-0.055236,-0.003487,0.017825,0.000000,-0.059934,-0.023537,-0.003491,0.008727,0.002017,0.001726,0.005625,-0.003491,-0.001173,-0.001676,0.010083,-0.005236,-0.007673,-0.058971
1772211443.491,2700,1,1,0.0063,0.9931,0.0001,0.0002,0.0000,0.0000,0.0003,0.002541,0.003114,0.001164,0.000463,0.000747,0.000000,0.003491,-0.010770,0.000051,-0.004403,-0.001745,-0.044486,0.003353,0.023602,0.000000,-0.049853,-0.017640,-0.003491,0.008727,0.005996,-0.002106,0.003151,-0.003491,0.003413,0.003519,0.012556,-0.005236,-0.002410,-0.058340
1772211443.593,2703,1,1,0.0053,0.9941,0.0001,0.0002,0.0000,0.0000,0.0003,0.001990,0.003135,0.000616,0.000619,0.000751,0.000000,0.003491,-0.005440,-0.001825,-0.000576,-0.003491,-0.045480,0.002366,0.018029,0.000000,-0.044991,-0.009471,-0.003491,0.008727,0.002181,-0.001713,0.001721,-0.005236,0.006396,0.002869,0.015733,-0.005236,-0.003086,-0.058472
1772211443.692,2706,1,1,0.0053,0.9941,0.0001,0.0002,0.0000,0.0000,0.0003,0.001211,0.003037,0.000890,0.000193,0.000975,0.000000,0.001745,-0.015924,-0.003075,0.003722,-0.001745,-0.044268,0.000564,0.008496,0.000000,-0.043497,-0.005211,-0.003491,0.008727,0.002727,-0.001343,0.002874,-0.005236,0.002454,0.003339,0.016325,-0.003491,-0.003413,-0.057163
1772211443.792,2709,1,1,0.0054,0.9940,0.0001,0.0002,0.0000,0.0000,0.0003,0.002387,0.003022,0.000641,0.000125,0.000616,0.000000,0.001745,0.014099,-0.010059,0.006003,-0.001745,-0.040925,0.004078,0.002723,0.000000,-0.041478,-0.005024,-0.003491,0.006981,0.002268,-0.001334,0.001859,-0.003491,0.003363,0.002706,0.019085,-0.005236,-0.005276,-0.057639
1772211443.893,2712,1,1,0.0055,0.9935,0.0001,0.0005,0.0000,0.0000,0.0004,0.078442,0.002731,0.000555,0.000189,0.000568,0.000000,0.001745,0.025222,-0.004217,0.010539,-0.001745,0.220263,0.047623,-0.000067,0.000000,0.365286,0.270632,-0.003491,0.008727,0.003197,-0.002177,0.003685,-0.003491,-0.004179,0.001645,0.015513,-0.005236,-0.009436,-0.058670
1772211443.994,2715,1,1,0.0015,0.9975,0.0001,0.0007,0.0000,0.0000,0.0003,0.129591,0.002716,0.000280,0.000233,0.000296,0.000000,0.003491,0.046999,-0.000161,0.141006,-0.001745,0.341254,0.139834,-0.125298,0.001745,0.495278,0.385490,-0.003491,0.010472,0.003336,-0.001489,0.003278,-0.003491,-0.001061,0.001330,0.014176,-0.005236,-0.004560,-0.058813
1772211444.094,2718,1,1,0.0007,0.9973,0.0002,0.0015,0.0000,0.0000,0.0003,0.129530,0.002554,0.000322,0.000264,0.000280,0.000000,0.006981,0.054014,0.013169,0.076547,-0.003491,0.338722,0.206237,-0.052113,-0.005236,0.494210,0.364482,-0.003491,0.008727,0.000844,-0.002190,0.000701,-0.003491,-0.001722,0.001884,0.018498,-0.005236,-0.003041,-0.062232
1772211444.195,2721,1,1,0.0006,0.9930,0.0014,0.0047,0.0000,0.0000,0.0003,0.156202,0.002388,0.000328,0.000215,0.000429,0.000000,0.008727,0.048275,0.011973,0.025783,0.000000,0.413102,0.268562,-0.008330,-0.001745,0.658615,0.439393,-0.005236,0.008727,-0.000567,-0.002763,0.001647,-0.003491,-0.003098,0.000735,0.017552,-0.003491,-0.012630,-0.075157
1772211444.296,2724,1,1,0.0008,0.9834,0.0026,0.0128,0.0000,0.0001,0.0003,0.142559,0.002327,0.000424,0.000163,0.000562,0.000000,0.001745,0.035264,0.028112,-0.061196,0.006981,0.469522,0.345671,0.073414,-0.001745,0.429683,0.320319,-0.003491,0.008727,-0.011127,-0.005906,0.000884,-0.003491,-0.019127,-0.003462,0.018315,-0.005236,-0.031193,-0.096923
1772211444.400,2727,1,1,0.0016,0.9583,0.0030,0.0366,0.0000,0.0002,0.0003,0.121641,0.002473,0.000282,0.000252,0.000518,0.000000,0.001745,0.027319,0.025006,-0.070549,0.010472,0.454054,0.305589,0.070549,-0.001745,0.321980,0.242972,-0.001745,0.008727,-0.007425,-0.005308,0.002701,-0.003491,-0.005160,-0.004287,0.018243,-0.003491,-0.017847,-0.081038
1772211444.503,2730,1,1,0.0026,0.8993,0.0023,0.0952,0.0000,0.0004,0.0003,0.116550,0.002473,0.000204,0.000155,0.000362,0.000000,0.001745,0.020487,0.018273,-0.066171,0.012217,0.453834,0.286995,0.060935,0.012217,0.297896,0.233995,-0.001745,0.008727,-0.014011,-0.003416,0.003462,-0.005236,-0.000875,-0.001223,0.017482,-0.005236,-0.006028,-0.074896
1772211444.600,2733,1,1,0.0044,0.8150,0.0016,0.1780,0.0001,0.0006,0.0003,0.092519,0.003276,0.000518,0.000037,0.000441,0.000000,0.003491,0.012025,-0.001558,-0.065517,0.017453,0.322007,0.207089,0.067262,0.012217,0.250316,0.218363,-0.001745,0.008727,-0.007040,-0.001496,-0.003698,-0.003491,0.005940,-0.000111,0.024642,-0.005236,-0.000017,-0.071728
1772211444.701,2736,1,1,0.0123,0.9200,0.0056,0.0607,0.0001,0.0008,0.0006,0.028199,0.003342,0.000662,0.000114,0.000881,0.000000,0.001745,-0.083799,0.000092,0.047267,0.019199,0.183020,0.087068,-0.045521,0.000000,-0.527168,-0.360317,-0.003491,0.008727,-0.003197,-0.001760,0.001743,-0.003491,0.004810,0.000382,0.024436,-0.005236,-0.000348,-0.070342
1772211444.801,2739,1,1,0.0082,0.9747,0.0069,0.0096,0.0001,0.0003,0.0003,0.008222,0.002956,0.000416,0.000091,0.000550,0.000000,0.001745,-0.059484,0.004038,-0.020995,0.020944,0.007630,0.038072,0.019250,0.006981,-0.495482,-0.363694,-0.001745,0.008727,-0.000135,-0.002782,0.002786,-0.003491,0.000566,-0.001948,0.023394,-0.005236,-0.000695,-0.069131
1772211444.901,2742,1,1,0.0020,0.9932,0.0008,0.0038,0.0000,0.0000,0.0001,0.076149,0.007437,0.002039,0.000312,0.002312,0.000000,0.001745,0.045141,0.100685,0.056708,0.020944,0.384130,0.127773,-0.047981,0.008727,0.103933,0.063997,-0.001745,0.008727,-0.001412,-0.001864,0.000209,-0.003491,0.027644,0.003357,0.025971,-0.005236,0.023330,-0.051571
1772211445.009,2745,1,1,0.0003,0.9876,0.0001,0.0119,0.0000,0.0000,0.0001,0.174033,0.004618,0.000371,0.000434,0.000323,0.000000,0.001745,0.045410,0.175693,-0.076400,0.022689,0.756096,0.534524,0.078145,0.005236,0.291174,0.177689,-0.001745,0.008727,0.002680,-0.002222,-0.001497,-0.003491,0.012573,0.001161,0.027677,-0.005236,0.002603,-0.054125
1772211445.110,2748,1,1,0.0000,0.9936,0.0003,0.0061,0.0000,0.0000,0.0000,0.206282,0.006088,0.000318,0.000158,0.000557,0.000000,0.001745,0.035728,0.143864,-0.191573,0.020944,0.848643,0.595669,0.189828,-0.005236,0.386770,0.252191,-0.001745,0.008727,0.003913,-0.001795,-0.001862,-0.003491,0.022405,0.003726,0.029788,-0.005236,0.004496,-0.053672
1772211445.215,2751,1,1,0.0000,0.9951,0.0005,0.0044,0.0000,0.0000,0.0000,0.237993,0.006582,0.001203,0.000387,0.001099,0.006981,-0.026180,0.051482,0.115906,-0.267777,-0.005236,0.964900,0.748571,0.260796,-0.001745,0.398039,0.309236,-0.001745,0.008727,0.001070,-0.001838,-0.003700,-0.003491,0.021184,0.008143,0.033371,-0.003491,0.006491,-0.049308
1772211445.324,2754,1,1,0.0000,0.9932,0.0011,0.0057,0.0000,0.0000,0.0000,0.217139,0.005693,0.000253,0.000275,0.000289,0.003491,-0.062832,0.076682,0.119467,-0.189594,-0.012217,0.944818,0.649855,0.221010,0.013963,0.319120,0.257262,-0.001745,0.008727,0.001068,-0.001483,-0.000817,-0.005236,0.012288,0.008647,0.033978,-0.005236,0.003606,-0.047716
1772211445.432,2757,1,1,0.0000,0.9884,0.0029,0.0086,0.0000,0.0000,0.0000,0.238067,0.004962,0.000308,0.000281,0.000301,0.001745,-0.083776,0.071731,0.131155,-0.135054,-0.012217,1.085699,0.709078,0.225811,0.013963,0.342250,0.275378,-0.001745,0.008727,0.002357,-0.003205,-0.002605,-0.005236,0.007776,0.003912,0.035766,-0.005236,0.001008,-0.048661
1772211445.536,2760,1,1,0.0000,0.7453,0.0001,0.2546,0.0000,0.0000,0.0000,0.246560,0.004700,0.000504,0.000229,0.000499,0.001745,-0.094248,0.063482,0.126507,-0.093986,-0.010472,1.116679,0.728224,0.221395,0.013963,0.376050,0.310670,-0.003491,0.008727,0.001570,-0.004260,-0.000198,-0.005236,0.004997,0.002774,0.036850,-0.005236,0.001476,-0.049269
1772211445.637,2763,1,1,0.0000,0.5938,0.0000,0.4061,0.0000,0.0000,0.0000,0.250409,0.004435,0.000601,0.000119,0.000612,0.001745,-0.094248,0.090835,0.118821,-0.077697,-0.003491,1.141978,0.687790,0.222559,0.013963,0.388214,0.339005,-0.001745,0.008727,-0.000047,-0.002653,0.001548,-0.003491,0.002866,0.002183,0.035104,-0.003491,0.002789,-0.047709
1772211445.737,2766,3,3,0.0000,0.3918,0.0000,0.6081,0.0000,0.0000,0.0000,0.246026,0.004149,0.000172,0.000164,0.000702,0.003491,-0.094248,0.156176,0.100622,-0.053054,0.006981,1.142051,0.567627,0.224096,0.013963,0.396267,0.341041,-0.001745,0.008727,0.004622,-0.004136,0.002091,-0.003491,-0.000653,0.001162,0.032816,-0.003491,0.000368,-0.049800
1772211445.837,2769,3,3,0.0000,0.2629,0.0000,0.7371,0.0000,0.0000,0.0000,0.233663,0.004105,0.000749,0.000094,0.000762,0.000000,-0.090757,0.139741,0.076035,-0.022806,0.008727,1.152737,0.474552,0.204320,0.013963,0.396821,0.337065,-0.003491,0.008727,0.003960,-0.002748,0.003164,-0.003491,0.000484,-0.000014,0.031742,-0.003491,0.001183,-0.053687
1772211445.938,2772,3,3,0.0000,0.2126,0.0000,0.7874,0.0000,0.0000,0.0000,0.228307,0.003872,0.000797,0.000227,0.000944,0.000000,-0.089012,0.136494,0.073811,-0.009987,0.010472,1.115373,0.448392,0.207209,0.013963,0.395931,0.338042,-0.001745,0.008727,0.000934,-0.003109,0.000999,-0.003491,0.001173,-0.000293,0.032162,-0.005236,0.002468,-0.055137
1772211446.037,2775,3,3,0.0000,0.1934,0.0000,0.8066,0.0000,0.0000,0.0000,0.224204,0.004381,0.000541,0.000067,0.000539,0.000000,-0.089012,0.146458,0.061121,-0.007133,0.013963,1.073687,0.420513,0.214828,0.013963,0.399889,0.346030,-0.001745,0.008727,0.004868,-0.004181,0.002639,-0.003491,0.002518,-0.000311,0.032268,-0.003491,0.001547,-0.062823
1772211446.138,2778,3,3,0.0000,0.2020,0.0000,0.7980,0.0000,0.0000,0.0000,0.217184,0.003967,0.000221,0.000107,0.000262,-0.003491,-0.078540,0.160310,0.063203,-0.001776,0.033161,0.998555,0.373526,0.216451,0.013963,0.397730,0.349306,-0.001745,0.008727,0.002084,-0.002885,0.004608,-0.003491,0.000193,-0.003209,0.030299,-0.005236,0.001690,-0.065181
1772211446.238,2781,3,3,0.0000,0.2990,0.0000,0.7010,0.0000,0.0000,0.0000,0.208144,0.003828,0.000096,0.000124,0.000332,-0.006981,-0.069813,0.154073,0.060219,-0.005515,0.034907,0.915348,0.347697,0.221936,0.015708,0.397634,0.350204,-0.001745,0.008727,-0.000707,-0.003195,0.004613,-0.003491,-0.002378,-0.003547,0.030294,-0.005236,0.002305,-0.063359
1772211446.338,2784,3,3,0.0000,0.2276,0.0000,0.7723,0.0000,0.0000,0.0000,0.207359,0.003653,0.000330,0.000185,0.000524,-0.003491,-0.061087,0.146076,0.053943,-0.005568,0.033161,0.915632,0.349191,0.221989,0.015708,0.399174,0.353428,-0.001745,0.008727,-0.002236,-0.004652,0.003856,-0.003491,-0.001104,-0.003467,0.029305,-0.005236,0.001948,-0.063065
1772211446.439,2787,3,3,0.0000,0.1454,0.0000,0.8545,0.0000,0.0000,0.0000,0.206076,0.003585,0.000773,0.000227,0.000893,-0.001745,-0.050615,0.142663,0.049540,-0.010965,0.029671,0.911576,0.346191,0.227386,0.013963,0.398937,0.352989,-0.001745,0.008727,-0.003143,-0.006560,0.000570,-0.005236,0.001281,0.000974,0.030846,-0.005236,0.000622,-0.064533
1772211446.539,2790,3,3,0.0000,0.1248,0.0000,0.8751,0.0000,0.0000,0.0000,0.204801,0.003886,0.000127,0.000114,0.000146,-0.006981,-0.041888,0.138477,0.042607,-0.014746,0.024435,0.906373,0.345754,0.231167,0.013963,0.399637,0.355198,-0.001745,0.008727,-0.005002,-0.002563,-0.000399,-0.003491,0.002482,0.000636,0.031815,-0.005236,0.002977,-0.064884
1772211446.639,2793,1,1,0.0009,0.9916,0.0000,0.0075,0.0000,0.0000,0.0000,0.203359,0.004146,0.000333,0.000151,0.000357,-0.003491,-0.033161,0.138911,0.042406,-0.011995,0.017453,0.897932,0.345669,0.228416,0.013963,0.399456,0.356102,-0.001745,0.008727,-0.009420,-0.002805,0.001882,-0.003491,0.003668,0.002650,0.029534,-0.005236,0.003296,-0.061529
1772211446.740,2796,1,1,0.0009,0.9748,0.0000,0.0242,0.0000,0.0000,0.0000,0.199322,0.004030,0.001618,0.000107,0.001798,-0.001745,-0.024435,0.132617,0.037834,0.000167,0.006981,0.893597,0.330439,0.221490,0.013963,0.398652,0.356129,-0.001745,0.008727,-0.012008,-0.006829,0.005963,-0.003491,0.002958,0.002070,0.025452,-0.003491,0.003191,-0.057565
1772211446.840,2799,1,1,0.0003,0.9539,0.0000,0.0458,0.0000,0.0001,0.0000,0.196122,0.006451,0.005289,0.000076,0.005543,-0.001745,-0.012217,0.121785,0.035616,0.001561,-0.001745,0.890801,0.315781,0.220096,0.013963,0.398254,0.355603,-0.001745,0.008727,-0.011801,-0.003032,0.004096,-0.003491,0.010063,0.005612,0.023829,-0.003491,0.025081,-0.038575
1772211446.940,2802,1,1,0.0001,0.9166,0.0000,0.0832,0.0000,0.0001,0.0000,0.200855,0.004522,0.007285,0.000115,0.007716,0.000000,-0.006981,0.124218,0.034034,0.090189,-0.005236,0.955447,0.315260,0.122742,0.013963,0.400129,0.354282,-0.003491,0.008727,-0.011584,-0.001693,0.000903,-0.003491,0.008739,0.003008,0.027022,-0.005236,0.005865,-0.041509
1772211447.040,2805,1,1,0.0000,0.8057,0.0000,0.1942,0.0000,0.0000,0.0000,0.206277,0.004697,0.004531,0.000152,0.004712,0.000000,0.000000,0.159899,0.032853,0.022040,-0.006981,0.965525,0.338594,0.161220,0.015708,0.416636,0.362850,-0.001745,0.008727,-0.008426,-0.003223,0.003130,-0.005236,0.008735,0.003281,0.026541,-0.005236,0.005950,-0.034877
1772211447.140,2808,1,1,0.0000,0.6698,0.0000,0.3301,0.0000,0.0001,0.0000,0.197262,0.003319,0.005677,0.000504,0.005529,0.000000,0.000000,0.125452,0.022856,-0.002549,-0.015708,0.939331,0.313050,0.171846,0.017453,0.415228,0.361928,-0.001745,0.008727,-0.007554,-0.003659,0.002919,-0.005236,0.001404,0.001766,0.025006,-0.005236,-0.001998,-0.036239
1772211447.241,2811,1,1,0.0001,0.5065,0.0000,0.4934,0.0000,0.0001,0.0000,0.196875,0.003619,0.000913,0.000251,0.001116,0.000000,0.000000,0.089187,0.021372,-0.037501,-0.017453,0.937574,0.314545,0.206798,0.019199,0.413476,0.360345,-0.001745,0.008727,-0.011760,-0.003105,0.004032,-0.005236,0.001893,0.002928,0.023893,-0.005236,0.001956,-0.031934
1772211447.341,2814,3,3,0.0001,0.3409,0.0000,0.6589,0.0000,0.0001,0.0000,0.187241,0.009641,0.000302,0.000063,0.000482,0.000000,0.000000,0.007242,0.022726,-0.067293,-0.020944,0.902601,0.283404,0.241826,0.020944,0.410732,0.357414,-0.001745,0.008727,-0.009581,-0.003881,0.009713,-0.003491,0.004235,0.004948,0.018212,-0.005236,0.047589,0.022267
1772211447.442,2817,3,3,0.0001,0.2239,0.0000,0.7759,0.0000,0.0001,0.0000,0.171439,0.010732,0.000489,0.000085,0.000511,0.000000,0.000000,0.005241,0.034600,-0.077857,-0.024435,0.824658,0.195590,0.248900,0.019199,0.400351,0.328726,-0.001745,0.008727,-0.009321,-0.003936,0.005784,-0.003491,0.029903,0.021634,0.016906,-0.005236,0.026011,0.019820
1772211447.542,2820,3,3,0.0001,0.1695,0.0000,0.8304,0.0000,0.0000,0.0000,0.175477,0.009026,0.000512,0.000523,0.001025,0.000000,0.000000,-0.002259,0.077314,-0.088412,-0.024435,0.840116,0.210830,0.259455,0.019199,0.384029,0.314781,-0.001745,0.008727,-0.021294,-0.003479,0.003346,-0.003491,0.028429,0.012068,0.026324,-0.005236,0.011822,0.017593
1772211447.642,2823,3,3,0.0001,0.1488,0.0000,0.8510,0.0000,0.0000,0.0000,0.167870,0.006992,0.000164,0.000262,0.000168,0.000000,0.000000,-0.010260,0.077819,-0.095533,-0.024435,0.780429,0.171077,0.266576,0.020944,0.384399,0.313195,-0.001745,0.008727,-0.020424,-0.002055,0.001934,-0.003491,0.021747,0.009475,0.025991,-0.005236,-0.002140,0.016031
1772211447.742,2826,3,3,0.0002,0.1502,0.0000,0.8496,0.0000,0.0001,0.0000,0.150471,0.006654,0.000767,0.000180,0.000689,0.000000,0.000000,-0.019001,0.077249,-0.097780,-0.024435,0.674592,0.069828,0.268822,0.019199,0.382768,0.313193,-0.001745,0.008727,-0.018269,-0.003846,0.002355,-0.003491,0.019272,0.006917,0.025570,-0.005236,-0.001879,0.017012
1772211447.842,2829,3,3,0.0002,0.1637,0.0000,0.8360,0.0000,0.0001,0.0000,0.158767,0.006487,0.000919,0.000126,0.000802,0.000000,0.000000,-0.017308,0.083906,-0.075334,-0.024435,0.747237,0.124167,0.246376,0.020944,0.374190,0.308384,-0.001745,0.008727,-0.018359,-0.002408,0.000839,-0.005236,0.018547,0.006292,0.027087,-0.005236,-0.002030,0.016354
1772211447.943,2832,3,3,0.0002,0.1942,0.0000,0.8056,0.0000,0.0001,0.0000,0.161899,0.007349,0.004709,0.000062,0.004212,0.000000,0.000000,-0.019650,0.090008,-0.065227,-0.024435,0.780105,0.149830,0.236269,0.019199,0.363687,0.303690,-0.001745,0.008727,-0.024094,-0.001262,-0.001965,-0.005236,0.023325,0.009552,0.031636,-0.005236,-0.000779,0.014950
1772211448.043,2835,3,3,0.0002,0.2218,0.0000,0.7779,0.0000,0.0001,0.0000,0.154980,0.006420,0.005488,0.000326,0.005587,0.000000,-0.003491,-0.079457,0.089410,-0.117830,-0.024435,0.759486,0.158680,0.288872,0.019199,0.317337,0.226775,-0.001745,0.008727,-0.020257,0.001196,-0.000503,-0.003491,0.019585,0.004090,0.031919,-0.005236,-0.002929,0.011526
1772211448.143,2838,3,3,0.0002,0.2249,0.0000,0.7749,0.0000,0.0001,0.0000,0.147939,0.006428,0.005337,0.000495,0.005665,0.000000,-0.003491,-0.076938,0.083342,-0.088259,-0.024435,0.711167,0.141578,0.259301,0.020944,0.317078,0.241858,-0.001745,0.008727,-0.019621,0.001305,-0.000428,-0.005236,0.017096,0.003292,0.031844,-0.003491,0.001312,0.013556
1772211448.243,2841,3,3,0.0005,0.1962,0.0000,0.8032,0.0000,0.0001,0.0000,0.132663,0.012033,0.000000,0.000000,0.000000,0.000000,-0.001745,-0.074417,0.073604,-0.075266,-0.024435,0.635141,0.066219,0.246309,0.020944,0.312431,0.237308,-0.003491,0.008727,-0.021715,0.001119,-0.000293,-0.003491,0.031029,0.008242,0.031709,-0.005236,0.025214,0.038355
1772211448.344,2844,3,3,0.0006,0.1769,0.0000,0.8224,0.0000,0.0001,0.0000,0.128115,0.011922,0.001370,0.000642,0.001363,0.000000,-0.005236,-0.022758,0.024032,-0.034710,-0.024435,0.670238,0.079395,0.205753,0.020944,0.299964,0.237049,-0.001745,0.008727,-0.022410,0.002302,0.000427,-0.003491,0.032306,0.005764,0.030989,-0.005236,0.019719,0.042827
