timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709462.961,195,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005670,0.003782,0.001951,0.012162,0.005762,0.003491,-0.001745,-0.129135,-0.051540,0.059307,0.001745,-0.143847,-0.053527,-0.101195,0.003491,-0.110629,-0.019144,-0.005236,0.006981,-0.023230,-0.041173,0.007430,0.026180,-0.165860,-0.068174,0.004787,-0.003491,-0.099642,-0.079519
1771709463.062,198,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000582,0.004931,0.002011,0.002352,0.002490,0.003491,0.000000,-0.034518,-0.053826,-0.023006,0.001745,-0.079231,-0.020513,-0.011900,0.001745,-0.055065,-0.012710,-0.005236,0.006981,-0.027521,-0.033624,-0.022522,0.019199,-0.015760,-0.020132,0.032994,-0.003491,-0.026538,-0.070496
1771709463.162,201,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001582,0.004463,0.001279,0.000656,0.001901,0.003491,0.000000,-0.001429,-0.059493,-0.043423,-0.005236,-0.064107,-0.002390,0.013753,0.001745,-0.028979,-0.002466,-0.003491,0.006981,0.004864,-0.033394,0.008832,0.015708,0.001594,-0.007711,0.008622,-0.003491,0.006956,-0.068254
1771709463.263,204,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009425,0.008146,0.003083,0.002145,0.000536,0.003491,0.001745,-0.002489,-0.051821,-0.024063,-0.038397,0.078040,0.022646,0.004864,0.001745,-0.001361,0.000566,-0.003491,0.005236,0.023882,-0.029612,-0.009392,0.010472,-0.020702,-0.002646,0.030336,-0.003491,0.027823,-0.034972
1771709463.364,207,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012554,0.011462,0.008027,0.001401,0.008211,0.008727,-0.001745,0.030696,-0.027922,0.005619,-0.012217,0.082705,0.021160,-0.028308,0.001745,-0.073922,-0.039232,-0.003491,0.006981,0.024385,-0.024295,-0.075218,0.000000,-0.380818,-0.242581,0.099652,-0.003491,0.006529,-0.031487
1771709463.463,210,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.028344,0.074201,0.001436,0.002035,0.004126,-0.003491,0.001745,0.084756,-0.004272,-0.005420,-0.019199,0.232166,0.017975,-0.020760,0.003491,-0.016917,-0.020499,-0.003491,0.006981,-0.005605,-0.024813,-0.155314,0.000000,-0.046797,-0.077184,0.178004,-0.003491,0.487193,0.218235
1771709463.563,213,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.033748,0.039471,0.000834,0.000846,0.002094,-0.012217,0.006981,0.143042,0.010030,0.035956,-0.012217,0.178335,0.028893,-0.065627,0.001745,-0.028504,-0.019487,-0.003491,0.005236,-0.030661,-0.034000,0.108883,-0.001745,0.135320,0.059411,-0.093175,-0.005236,0.093473,0.071329
1771709463.664,216,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.027418,0.023360,0.000479,0.000674,0.001292,-0.012217,0.006981,0.168596,0.030412,-0.004411,0.008727,0.093853,0.018706,-0.040968,0.001745,-0.051363,-0.017227,-0.003491,0.006981,-0.022565,-0.032232,0.091488,-0.005236,0.075216,0.040924,-0.082762,-0.003491,0.040955,0.024760
1771709463.764,219,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.040403,0.028953,0.000476,0.001331,0.003421,-0.024435,0.006981,0.220427,0.043648,0.025000,0.017453,0.132727,0.036857,-0.082596,0.001745,-0.051957,-0.012938,-0.003491,0.006981,-0.030906,-0.052551,0.039897,-0.005236,0.071787,0.040288,-0.043388,-0.005236,0.087750,0.100734
1771709463.867,222,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.049438,0.041327,0.003020,0.001483,0.003981,-0.024435,-0.003491,0.361484,0.065903,-0.029479,0.029671,0.115517,0.018935,-0.056042,0.001745,-0.046655,-0.005545,-0.003491,0.006981,-0.021488,-0.054336,-0.005112,-0.012217,0.201836,0.119058,-0.014086,0.000000,0.070611,0.097431
1771709463.967,225,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.064727,0.036354,0.002243,0.000317,0.001324,-0.022689,-0.006981,0.510039,0.077996,-0.051404,0.052360,0.116711,0.009565,-0.055061,0.001745,-0.007762,0.008305,-0.003491,0.006981,-0.017808,-0.038833,-0.024569,-0.010472,0.186605,0.102968,0.000134,0.001745,0.049115,0.088703
1771709464.067,228,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.064437,0.005938,0.002868,0.004202,0.003844,-0.003491,-0.006981,0.496512,0.083179,-0.087694,0.057596,0.114896,0.003554,-0.027497,0.001745,0.001926,0.013838,-0.005236,0.006981,-0.029093,-0.024799,0.007245,-0.008727,0.045288,0.011737,-0.050878,0.000000,-0.146503,-0.088418
1771709464.168,231,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.085022,0.019768,0.005587,0.001417,0.014536,0.001745,-0.006981,0.492392,0.086416,-0.164171,0.057596,0.118470,0.004995,0.045489,0.001745,0.128787,0.082623,-0.003491,0.006981,-0.086636,-0.013120,-0.031704,-0.012217,0.230233,-0.003134,-0.013674,-0.001745,-0.065739,-0.041376
1771709464.267,234,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.069190,0.016296,0.003008,0.005933,0.008207,-0.020944,0.012217,0.494267,0.091701,-0.141115,0.019199,0.112893,-0.001697,0.006725,0.001745,0.048336,0.043197,-0.003491,0.005236,-0.052262,-0.008558,-0.036516,-0.029671,0.124521,0.065799,-0.007118,-0.001745,-0.017929,-0.043610
1771709464.368,237,1,1,0.0000,0.9995,0.0000,0.0004,0.0000,0.0000,0.0000,0.063998,0.004656,0.005596,0.004633,0.010920,-0.050615,0.019199,0.493989,0.109797,-0.087119,-0.006981,0.109100,-0.002689,-0.042035,0.003491,0.011704,0.020691,-0.003491,0.005236,-0.020448,0.013765,-0.007087,-0.033161,-0.062959,0.036866,-0.013857,0.000000,-0.008015,-0.029526
1771709464.468,240,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.056772,0.005555,0.004056,0.002571,0.004374,-0.055851,0.017453,0.395546,0.121926,-0.114916,-0.019199,0.108285,-0.003645,0.013687,0.001745,0.006204,0.016417,-0.005236,0.005236,-0.074845,0.002210,-0.002071,-0.020944,-0.140436,-0.067672,-0.001420,0.000000,0.059215,-0.016094
1771709464.568,243,3,1,0.0000,0.0382,0.0000,0.9617,0.0000,0.0000,0.0000,0.057307,0.002422,0.003494,0.004845,0.007782,-0.057596,0.017453,0.376649,0.169952,-0.082085,-0.027925,0.106480,-0.002059,-0.003436,0.003491,0.001113,0.012544,-0.001745,0.005236,-0.084946,-0.000639,0.011240,-0.010472,-0.066574,-0.043934,-0.006004,0.000000,0.012586,-0.022588
1771709464.668,246,1,3,0.0000,0.8034,0.0000,0.1965,0.0000,0.0000,0.0000,0.061413,0.001782,0.002306,0.001038,0.002981,-0.061087,0.013963,0.382666,0.178462,0.011266,-0.008727,0.130211,0.012226,-0.063626,0.001745,0.001230,0.005187,-0.001745,0.005236,-0.090308,-0.043979,0.008826,-0.001745,-0.059556,-0.041758,-0.008826,0.005236,0.002090,-0.022333
1771709464.771,249,1,1,0.0000,0.9912,0.0000,0.0087,0.0000,0.0000,0.0000,0.079496,0.006912,0.003620,0.001087,0.002592,-0.076794,0.013963,0.555633,0.179397,0.061145,-0.001745,0.116891,0.025177,-0.104778,0.001745,-0.007240,-0.003084,-0.001745,0.006981,-0.048769,-0.045615,0.003669,-0.003491,0.025038,-0.014432,-0.000179,0.000000,0.037038,0.010217
1771709464.872,252,3,3,0.0000,0.0135,0.0001,0.9860,0.0001,0.0000,0.0003,0.083166,0.012102,0.002721,0.001380,0.001631,-0.076794,0.013963,0.551806,0.181018,-0.219776,0.000000,0.055056,0.011283,0.184870,0.000000,-0.013473,-0.019672,-0.001745,0.006981,0.029308,-0.051011,-0.022737,-0.001745,0.054253,0.030198,0.024482,0.000000,-0.027000,-0.021958
1771709464.973,255,3,3,0.0001,0.0089,0.0001,0.9901,0.0001,0.0001,0.0006,0.063166,0.002633,0.004521,0.001187,0.005799,-0.068068,-0.001745,0.530762,0.141423,-0.084160,0.000000,0.027985,0.001591,0.054489,0.001745,-0.003197,-0.014500,-0.003491,0.006981,-0.002728,-0.042334,0.005756,-0.001745,-0.020792,0.018863,-0.002265,0.000000,-0.093287,-0.038872
1771709465.073,258,3,3,0.0000,0.0185,0.0001,0.9811,0.0000,0.0000,0.0002,0.050757,0.001806,0.003295,0.001602,0.002723,-0.034907,-0.008727,0.350522,0.188703,-0.063669,0.000000,0.010761,-0.006135,0.033998,0.003491,0.021614,-0.009468,-0.001745,0.005236,0.005259,-0.035345,0.005663,-0.001745,-0.013395,0.005520,-0.000427,0.000000,-0.059784,-0.035225
1771709465.175,261,3,3,0.0001,0.0173,0.0001,0.9814,0.0000,0.0001,0.0010,0.039441,0.006553,0.002684,0.001854,0.002693,-0.022689,-0.001745,0.208537,0.165378,0.021931,0.001745,0.005694,-0.010583,-0.053347,-0.001745,0.054612,0.015400,-0.001745,0.006981,-0.009269,-0.027442,0.071650,-0.001745,-0.122669,-0.070430,-0.062923,0.000000,-0.116898,-0.083232
1771709465.275,264,3,3,0.0006,0.0645,0.0004,0.9294,0.0001,0.0001,0.0049,0.027494,0.006345,0.002794,0.001320,0.001696,-0.008727,-0.001745,0.073142,0.132912,0.070055,0.003491,0.002299,-0.012659,-0.108452,0.000000,0.038597,0.009433,-0.001745,0.006981,-0.017838,-0.013819,0.069156,-0.001745,-0.096711,-0.062166,-0.055193,0.000000,-0.073166,-0.068641
1771709465.374,267,3,3,0.0045,0.3568,0.0015,0.6194,0.0002,0.0001,0.0174,0.019244,0.005126,0.000755,0.000320,0.001501,-0.003491,0.000000,-0.025075,0.117677,0.087544,0.003491,-0.003339,-0.015717,-0.129432,0.000000,0.015138,0.007080,-0.001745,0.006981,-0.033962,-0.002832,0.054531,-0.003491,-0.083765,-0.043831,-0.035333,0.000000,-0.057071,-0.065970
1771709465.476,270,1,1,0.0030,0.8132,0.0010,0.1751,0.0001,0.0000,0.0076,0.018791,0.004821,0.000913,0.000574,0.001980,0.000000,0.000000,-0.103630,0.094958,0.095355,0.003491,0.027609,-0.011504,-0.144224,0.000000,0.001110,0.002965,-0.001745,0.005236,-0.051354,0.003538,0.043996,-0.003491,-0.060781,-0.024448,-0.017816,0.000000,0.005082,-0.024691
1771709465.575,273,1,1,0.0015,0.9330,0.0002,0.0613,0.0000,0.0000,0.0040,0.024214,0.004769,0.000974,0.001693,0.002475,0.000000,0.000000,-0.069773,0.065947,0.099156,0.003491,0.091649,0.030330,-0.134062,0.000000,-0.008218,-0.015887,-0.001745,0.006981,-0.045604,0.003664,0.041360,-0.003491,-0.002712,0.005218,-0.006453,0.000000,-0.014433,-0.024115
1771709465.675,276,1,1,0.0004,0.9435,0.0002,0.0516,0.0000,0.0000,0.0042,0.017867,0.007716,0.005747,0.004403,0.005855,0.000000,0.000000,-0.025683,0.061759,0.036579,0.005236,0.087713,0.023117,-0.062759,0.000000,-0.004717,-0.007810,-0.001745,0.005236,-0.059906,0.045597,0.019280,-0.001745,0.003364,-0.000897,0.019117,0.000000,-0.017729,-0.059223
1771709465.776,279,1,1,0.0000,0.9800,0.0004,0.0190,0.0000,0.0000,0.0005,0.006511,0.008742,0.003859,0.007488,0.009565,0.001745,-0.001745,-0.005457,0.053739,0.015664,0.005236,-0.078098,-0.008493,-0.040098,0.001745,-0.096667,-0.058277,-0.001745,0.006981,-0.003679,0.047816,0.000555,-0.003491,0.025674,-0.000382,0.022135,0.001745,-0.013931,-0.071672
1771709465.877,282,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.013837,0.023093,0.004096,0.005969,0.010179,0.001745,0.000000,-0.013153,0.047848,-0.022063,0.003491,-0.077607,-0.033203,-0.004117,0.001745,0.060507,0.050703,-0.003491,0.005236,0.154837,0.063878,0.041941,-0.001745,-0.182216,-0.048547,-0.026233,0.000000,0.011219,-0.046145
1771709465.976,285,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.024195,0.029246,0.007270,0.004949,0.009115,0.001745,0.000000,-0.001191,0.039007,-0.024231,0.003491,0.053785,-0.003342,0.006778,0.001745,0.104117,0.079671,-0.001745,0.006981,0.010932,0.030876,0.056932,-0.003491,0.176463,-0.006320,-0.029007,-0.003491,0.065182,0.003587
1771709466.077,288,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027586,0.024267,0.006598,0.002205,0.007792,0.001745,0.000000,0.092443,0.027036,-0.082380,0.005236,0.011358,0.018537,0.064927,0.001745,0.055655,0.052353,-0.001745,0.006981,0.004598,-0.001837,0.010044,0.000000,0.152468,0.060168,0.019627,-0.003491,0.037323,-0.013270
1771709466.177,291,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027765,0.007867,0.001362,0.000857,0.001511,0.001745,-0.001745,0.015034,0.015969,-0.078681,0.005236,0.102267,0.046258,0.055991,0.001745,0.046978,0.041955,-0.001745,0.005236,0.003444,-0.001835,0.023082,-0.001745,0.029246,0.030292,0.003098,0.000000,-0.048253,-0.117210
1771709466.277,294,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.024375,0.005059,0.002690,0.002043,0.005246,0.003491,-0.001745,0.000585,0.006787,-0.093451,0.061087,0.085220,0.037621,0.048073,0.001745,0.017654,0.030241,-0.001745,0.003491,-0.085134,0.003732,-0.021494,0.006981,-0.011029,0.007556,0.038947,-0.005236,-0.025006,-0.080012
1771709466.381,297,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022782,0.009678,0.001015,0.001076,0.001109,0.003491,-0.003491,-0.003615,-0.000912,-0.143533,0.111701,0.075641,0.010585,0.063248,0.003491,0.005229,-0.006386,-0.001745,0.005236,-0.047156,0.002068,-0.024527,0.010472,0.045627,-0.000018,0.038489,-0.010472,0.014245,-0.048956
1771709466.478,300,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.021356,0.021916,0.000315,0.000936,0.004618,0.003491,-0.003491,-0.006486,-0.002106,-0.127548,0.123918,0.089607,0.016426,0.019337,0.003491,-0.001255,-0.000784,-0.001745,0.005236,0.034986,0.001554,-0.025189,0.012217,0.127073,0.005356,0.039152,-0.012217,0.037416,-0.042207
1771709466.578,303,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.020755,0.023480,0.000410,0.001279,0.001485,0.003491,-0.003491,-0.000676,-0.003986,-0.119411,0.132645,0.089575,0.015616,0.004220,0.001745,0.000686,0.001086,0.000000,0.005236,0.059884,-0.001204,-0.034984,0.010472,0.122237,0.002964,0.041965,-0.012217,0.039007,-0.041461
1771709466.678,306,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.023214,0.022242,0.000602,0.002442,0.002041,0.005236,-0.003491,0.001321,-0.009199,-0.131887,0.141372,0.095334,0.017611,0.009714,0.001745,0.001844,0.004386,-0.001745,0.005236,0.033232,-0.001921,-0.029698,0.008727,0.125523,0.008111,0.033189,-0.012217,0.052890,-0.024863
1771709466.780,309,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024429,0.019731,0.000620,0.000848,0.000530,0.005236,-0.005236,0.001460,-0.006814,-0.124523,0.148353,0.106994,0.021701,-0.002886,0.001745,0.003308,0.004355,-0.001745,0.005236,0.005742,-0.001372,-0.031239,0.008727,0.129615,0.005817,0.027749,-0.012217,0.053882,-0.012750
1771709466.879,312,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.028465,0.019992,0.000779,0.000368,0.000702,0.005236,-0.005236,-0.002119,-0.005570,-0.120977,0.153589,0.135117,0.042579,-0.004687,0.001745,-0.000090,0.003316,-0.001745,0.005236,0.002842,-0.001333,-0.021757,0.006981,0.132753,0.009534,0.020012,-0.012217,0.062542,-0.003046
1771709466.979,315,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.032156,0.081787,0.000883,0.001278,0.000440,0.005236,-0.003491,-0.003621,-0.003521,-0.114050,0.162316,0.151079,0.053145,-0.015104,0.003491,0.005213,0.005397,-0.003491,0.005236,0.008302,0.007759,-0.103311,0.005236,0.378965,0.169968,0.099820,-0.012217,0.216770,0.089390
1771709467.079,318,1,1,0.0001,0.9992,0.0006,0.0000,0.0000,0.0000,0.0000,0.049977,0.147756,0.000380,0.001518,0.001594,0.005236,-0.005236,0.026043,0.035483,-0.115150,0.171042,0.217303,0.071144,-0.020985,0.001745,0.050131,0.021595,-0.001745,0.005236,0.130660,0.170045,-0.215619,0.005236,0.375262,0.219327,0.210383,-0.012217,0.385592,0.271329
1771709467.180,321,1,1,0.0000,0.9932,0.0066,0.0001,0.0000,0.0000,0.0001,0.074276,0.150177,0.000325,0.000723,0.002517,0.005236,-0.003491,0.206761,0.051379,0.075918,0.183260,0.249469,0.064020,-0.227762,0.003491,0.040149,0.011628,-0.001745,0.005236,0.726539,0.160162,0.059017,0.003491,-0.162452,-0.134442,-0.053781,-0.020944,0.456257,0.391420
1771709467.280,324,1,1,0.0000,0.9642,0.0332,0.0021,0.0000,0.0000,0.0005,0.123527,0.124511,0.000434,0.004669,0.002260,0.005236,-0.003491,0.261926,0.056379,0.011191,0.183260,0.497443,0.104170,-0.159544,0.003491,0.283927,0.075299,-0.001745,0.003491,0.387388,0.283352,0.113203,0.000000,-0.029489,-0.037068,-0.087023,-0.015708,0.390146,0.316556
1771709467.380,327,1,1,0.0000,0.9088,0.0659,0.0248,0.0000,0.0000,0.0005,0.113878,0.100074,0.000802,0.000683,0.001372,0.005236,-0.003491,0.241998,0.046322,-0.055992,0.183260,0.458884,0.128535,-0.090616,0.003491,0.159342,0.139469,-0.001745,0.005236,0.261799,0.174168,0.090340,0.000000,-0.043429,-0.044109,-0.053688,-0.005236,0.355685,0.313661
1771709467.480,330,1,1,0.0000,0.7557,0.0662,0.1775,0.0000,0.0000,0.0005,0.100573,0.088064,0.000985,0.000603,0.000667,0.005236,-0.003491,0.158723,0.039337,-0.074943,0.183260,0.462861,0.166237,-0.059448,0.003491,0.095605,0.092122,-0.001745,0.005236,0.163902,0.139495,0.069270,0.000000,-0.080943,-0.063355,-0.036109,0.003491,0.363847,0.311522
1771709467.582,333,1,1,0.0000,0.5063,0.0206,0.4714,0.0001,0.0000,0.0015,0.108818,0.078928,0.000595,0.000220,0.001008,0.001745,-0.003491,0.121474,0.046602,-0.150564,0.183260,0.527538,0.224059,0.024900,0.003491,0.081818,0.090929,-0.001745,0.005236,0.104178,0.089771,0.057440,0.000000,-0.048433,-0.043567,-0.046968,0.013963,0.365016,0.311535
1771709467.681,336,3,3,0.0000,0.2691,0.0518,0.6781,0.0001,0.0000,0.0009,0.106892,0.089795,0.001792,0.000371,0.001881,0.001745,-0.005236,0.079207,0.095461,-0.127023,0.183260,0.552057,0.198585,-0.007367,0.005236,0.080873,0.086277,-0.001745,0.005236,0.064151,0.066178,0.052434,-0.001745,0.026742,-0.012718,-0.061161,0.019199,0.459439,0.384159
1771709467.782,339,3,3,0.0000,0.2736,0.1268,0.5982,0.0002,0.0000,0.0012,0.103074,0.092983,0.000475,0.000168,0.000784,0.003491,-0.003491,0.047351,0.130155,-0.112777,0.195477,0.550532,0.167501,-0.021613,0.008727,0.066588,0.067066,-0.003491,0.005236,0.046066,0.061921,0.040795,-0.001745,0.050285,0.014817,-0.065230,0.024435,0.475550,0.396690
1771709467.882,342,3,3,0.0000,0.2252,0.2103,0.5626,0.0003,0.0000,0.0016,0.104175,0.089953,0.000569,0.001569,0.000466,0.003491,-0.003491,0.032311,0.143162,-0.129778,0.202458,0.555830,0.170881,-0.001122,0.010472,0.067812,0.063682,0.000000,0.005236,0.032737,0.059747,0.010605,-0.003491,0.065980,0.024000,-0.045512,0.026180,0.462643,0.392301
1771709467.982,345,3,3,0.0000,0.1745,0.3891,0.4334,0.0003,0.0000,0.0026,0.110152,0.112709,0.000611,0.002048,0.000912,0.003491,-0.005236,0.019441,0.150223,-0.136873,0.202458,0.593798,0.206696,0.004228,0.010472,0.068357,0.062659,0.000000,0.005236,-0.005240,0.149056,0.004850,-0.003491,0.204144,0.118712,-0.044992,0.026180,0.454224,0.390101
1771709468.082,348,2,2,0.0000,0.1245,0.5453,0.3271,0.0003,0.0000,0.0027,0.112882,0.108943,0.000505,0.000688,0.001995,0.003491,-0.003491,0.010481,0.151580,-0.143927,0.202458,0.597413,0.236281,0.009536,0.010472,0.067529,0.065339,0.000000,0.005236,-0.037729,0.131570,-0.004090,-0.003491,0.213667,0.114486,-0.043034,0.026180,0.442542,0.373634
1771709468.182,351,2,2,0.0000,0.0884,0.8196,0.0898,0.0002,0.0001,0.0019,0.109258,0.097442,0.000522,0.001647,0.000383,0.003491,-0.003491,0.005913,0.104607,-0.182974,0.202458,0.596734,0.219122,0.032876,0.010472,0.065493,0.069924,0.000000,0.008727,-0.034798,0.096721,-0.002982,-0.003491,0.153586,0.079909,-0.044142,0.026180,0.444048,0.360134
1771709468.283,354,2,2,0.0000,0.0235,0.9709,0.0047,0.0001,0.0002,0.0006,0.116850,0.092082,0.001164,0.004681,0.003350,0.003491,-0.003491,0.000050,0.089320,-0.188830,0.202458,0.610595,0.256408,0.019533,0.008727,0.079189,0.132428,0.000000,0.008727,-0.068123,0.173678,0.006961,-0.003491,0.089189,0.005066,-0.054085,0.026180,0.436284,0.358899
1771709468.383,357,2,2,0.0000,0.0040,0.9945,0.0004,0.0000,0.0010,0.0002,0.122952,0.082089,0.000623,0.005030,0.005697,0.003491,-0.003491,-0.018214,0.109004,-0.169955,0.202458,0.643201,0.268761,-0.001087,0.006981,0.099692,0.141831,0.000000,0.008727,-0.042547,0.151293,-0.003197,0.000000,0.048603,-0.006121,-0.043927,0.026180,0.402243,0.348017
1771709468.483,360,2,2,0.0000,0.0008,0.9672,0.0001,0.0000,0.0318,0.0001,0.118077,0.048833,0.000803,0.003575,0.008530,0.003491,-0.005236,-0.058747,0.109455,-0.174273,0.202458,0.642780,0.248903,-0.000260,0.006981,0.088670,0.114188,0.000000,0.008727,0.059897,0.121144,-0.010665,0.000000,-0.083098,-0.093379,-0.034713,0.026180,0.220715,0.149335
1771709468.583,363,0,2,0.4156,0.1844,0.0031,0.1917,0.0310,0.0321,0.1423,0.085006,0.031906,0.002306,0.004612,0.005746,0.003491,-0.003491,-0.046683,0.076148,-0.179523,0.202458,0.576733,0.154266,-0.000246,0.006981,-0.012846,-0.020355,0.000000,0.008727,0.201342,-0.117086,-0.069298,0.000000,-0.231920,-0.218135,0.029155,0.026180,0.078222,0.039244
1771709468.683,366,3,4,0.0348,0.2373,0.0021,0.2947,0.2896,0.0556,0.0858,0.085488,0.043111,0.000631,0.000369,0.001847,0.003491,-0.003491,-0.044429,0.065043,-0.186601,0.202458,0.585645,0.160645,0.003342,0.005236,-0.005123,-0.007720,0.000000,0.008727,0.367902,-0.091417,-0.053282,-0.005236,-0.214888,-0.206072,0.021866,0.022689,0.086509,0.009637
1771709468.783,369,4,4,0.0503,0.1619,0.0072,0.1027,0.3167,0.0771,0.2840,0.076470,0.041656,0.000331,0.000491,0.000239,0.001745,-0.003491,-0.027381,0.038718,-0.176062,0.202458,0.548745,0.118990,-0.008943,0.006981,-0.046989,-0.065964,0.000000,0.008727,0.358068,-0.070414,-0.053338,-0.006981,-0.208041,-0.205514,0.025413,0.017453,0.083055,0.007160
1771709468.896,372,6,6,0.0287,0.1184,0.0124,0.0299,0.1708,0.0574,0.5824,0.072701,0.040121,0.000893,0.000396,0.001604,0.001745,-0.003491,-0.008811,0.001417,-0.190399,0.202458,0.538450,0.119460,0.001904,0.006981,-0.033821,-0.061632,0.000000,0.008727,0.352812,-0.076735,-0.053414,-0.006981,-0.223044,-0.208058,0.032470,0.013963,0.073480,-0.006537
1771709468.989,375,6,6,0.0231,0.0960,0.0113,0.0186,0.1033,0.0346,0.7131,0.071571,0.043219,0.000391,0.001799,0.001621,0.001745,-0.003491,-0.002555,-0.010471,-0.210087,0.202458,0.510560,0.117263,0.019847,0.006981,-0.036237,-0.060764,0.000000,0.008727,0.343902,-0.126145,-0.059237,-0.006981,-0.229991,-0.210695,0.038293,0.012217,0.086276,0.029207
1771709469.089,378,6,6,0.0217,0.1792,0.0191,0.0187,0.0805,0.0469,0.6339,0.031870,0.035707,0.000883,0.001602,0.006228,0.001745,-0.005236,-0.350323,-0.204622,-0.048102,0.202458,0.171289,0.001713,-0.143885,0.005236,-0.062792,-0.047477,0.000000,0.006981,0.388653,-0.600914,-0.038082,-0.008727,-0.433282,-0.307057,0.020628,0.012217,-0.100346,-0.075917
1771709469.189,381,1,1,0.0001,0.9368,0.0030,0.0439,0.0077,0.0070,0.0015,0.025281,0.017612,0.001070,0.002323,0.015899,0.001745,-0.005236,-0.708844,-0.079366,0.092185,0.202458,-0.020943,-0.041690,-0.284171,0.006981,-0.226318,-0.049948,0.000000,0.008727,0.073645,-0.589290,-0.134213,-0.008727,-0.198482,-0.179190,0.116760,0.012217,-0.434111,-0.442150
1771709469.289,384,1,1,0.0000,0.9981,0.0004,0.0010,0.0002,0.0000,0.0003,0.018375,0.008858,0.001093,0.001327,0.001445,0.001745,-0.003491,-0.482651,-0.045823,0.045973,0.167552,-0.233554,-0.098209,-0.173382,0.005236,-0.541089,-0.212838,0.000000,0.008727,-0.016891,-0.347984,-0.097361,-0.008727,0.012244,0.001931,0.079908,0.003491,-0.162599,-0.202491
1771709469.389,387,1,1,0.0000,0.9994,0.0001,0.0003,0.0000,0.0000,0.0002,0.124617,0.011107,0.001468,0.001059,0.001485,0.001745,-0.003491,1.367153,0.003075,0.018711,0.101229,-0.148243,-0.079279,-0.102487,0.003491,-0.289921,-0.132017,0.000000,0.006981,0.011665,-0.239791,-0.118286,-0.006981,0.021958,0.004060,0.088616,-0.001745,-0.044875,-0.119407
1771709469.490,390,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.102889,0.013714,0.001590,0.000949,0.003129,0.003491,-0.003491,0.957509,-0.002180,0.041970,0.066323,-0.007102,-0.046630,-0.110038,0.005236,0.160140,-0.005551,0.000000,0.008727,-0.002424,-0.135504,-0.181168,0.000000,0.018416,0.003386,0.134044,0.000000,-0.055961,-0.092750
1771709469.590,393,1,1,0.0000,0.9961,0.0000,0.0039,0.0000,0.0000,0.0000,0.092744,0.022569,0.001881,0.000513,0.001587,0.003491,-0.001745,1.049751,-0.778417,0.003840,0.050615,-0.253382,-0.298451,-0.059691,0.005236,-0.467268,-0.263545,0.000000,0.008727,-0.002238,-0.089985,-0.217775,0.006981,0.053580,0.007769,0.154943,0.000000,0.038828,-0.012317
