timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772207493.858,594,0,0,0.9946,0.0047,0.0000,0.0004,0.0001,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207493.959,597,0,0,0.9943,0.0049,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.059,600,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.160,603,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.259,606,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.359,609,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.460,612,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.560,615,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.660,618,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014679,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.761,621,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009734,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.862,624,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.003491,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207494.961,627,0,0,0.9944,0.0047,0.0000,0.0005,0.0002,0.0001,0.0001,0.014679,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.061,630,0,0,0.9945,0.0047,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.163,633,0,0,0.9944,0.0047,0.0000,0.0005,0.0002,0.0001,0.0001,0.014679,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.265,636,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.365,639,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.465,642,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.565,645,0,0,0.9944,0.0047,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.003491,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.665,648,0,0,0.9944,0.0047,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.765,651,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.865,654,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207495.965,657,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.109956,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.066,660,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.166,663,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.266,666,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.366,669,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.467,672,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.015116,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.567,675,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.667,678,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.768,681,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.868,684,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.003491,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207496.969,687,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.069,690,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.169,693,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.269,696,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.369,699,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.469,702,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.570,705,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.670,708,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.770,711,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.871,714,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207497.971,717,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009734,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.072,720,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.172,723,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.272,726,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.373,729,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014825,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.473,732,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.573,735,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.673,738,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.774,741,0,0,0.9944,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.874,744,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009734,0.000000,0.000000,0.000000,0.000000,0.008727,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.005236,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.071433,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207498.978,747,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
1772207499.074,750,0,0,0.9943,0.0048,0.0000,0.0005,0.0002,0.0001,0.0001,0.014970,0.009589,0.000000,0.000000,0.000000,0.000000,0.006981,0.102848,0.000001,0.062832,-0.001745,-0.097738,-0.041943,0.006981,0.000000,-0.108210,-0.011277,0.000000,0.006981,0.069688,0.000000,0.038397,-0.001745,-0.097738,-0.041943,0.000000,0.000000,-0.102974,-0.058401
