timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203909.520,6603,2,2,0.0001,0.0478,0.9280,0.0000,0.0002,0.0237,0.0002,0.008347,0.093708,0.000385,0.001243,0.002422,0.000000,0.001745,-0.022894,-0.001745,0.000711,-0.005236,0.073803,0.000000,0.011507,0.001745,0.010654,0.000000,0.003491,-0.013963,0.326139,0.116937,0.001812,-0.008727,0.301557,0.136136,-0.003557,-0.003491,0.231444,0.006981
1771203909.621,6606,2,2,0.0000,0.0099,0.9898,0.0000,0.0001,0.0001,0.0000,0.001791,0.055330,0.000213,0.001581,0.001441,0.000000,0.001745,0.005186,-0.001745,0.012812,-0.005236,-0.278618,0.000000,-0.002340,0.001745,-0.210177,0.000000,0.001745,-0.012217,0.010068,0.116937,0.011295,-0.008727,0.211602,0.136136,-0.013041,-0.003491,0.169190,0.006981
1771203909.721,6609,2,2,0.0001,0.1479,0.8516,0.0000,0.0000,0.0002,0.0002,0.005833,0.030816,0.002392,0.002967,0.013109,0.000000,0.003491,0.030460,-0.001745,-0.025574,-0.003491,-1.287398,-0.001745,0.034301,0.001745,-1.293954,0.000000,0.000000,-0.012217,-0.774863,0.116937,-0.111480,-0.008727,-0.367114,0.136136,0.109735,-0.003491,-0.455308,0.006981
1771203909.821,6612,1,1,0.0000,0.5192,0.4799,0.0000,0.0000,0.0008,0.0001,0.004257,0.034077,0.000298,0.000275,0.001991,0.000000,0.003491,-0.054807,-0.001745,-0.033636,-0.003491,-1.251214,-0.005236,0.045853,0.001745,-1.162190,0.000000,0.001745,-0.012217,-0.841102,0.116937,-0.148870,-0.010472,-0.880106,0.136136,0.147124,-0.003491,-0.757938,0.006981
1771203909.925,6615,2,2,0.0000,0.4751,0.5249,0.0000,0.0000,0.0001,0.0000,0.002299,0.017020,0.000282,0.000485,0.003286,0.000000,0.001745,-0.113230,-0.001745,-0.010136,-0.005236,-1.086832,-0.001745,0.024099,0.001745,-0.969525,0.000000,-0.001745,0.000000,-0.449306,0.068068,-0.040181,-0.008727,-0.824349,0.085521,0.047162,-0.003491,-0.967364,0.003491
1771203910.026,6618,1,1,0.0000,0.5758,0.4241,0.0000,0.0000,0.0000,0.0000,0.001018,0.011151,0.000750,0.000211,0.007286,-0.001745,0.001745,-0.151959,-0.001745,0.005986,-0.005236,-0.753051,-0.001745,0.002741,0.001745,-0.619946,-0.001745,-0.001745,0.003491,-0.282627,0.041888,0.027346,-0.008727,-0.770709,0.057596,-0.009893,-0.001745,-0.855161,0.003491
1771203910.125,6621,1,1,0.0000,0.5266,0.4734,0.0000,0.0000,0.0000,0.0000,0.001850,0.007854,0.001120,0.000395,0.005738,0.000000,0.001745,-0.085495,-0.001745,-0.009981,-0.005236,-0.474211,-0.001745,0.018708,0.001745,-0.356601,-0.001745,-0.003491,0.005236,-0.093516,0.027925,0.013482,-0.006981,-0.504868,0.036652,0.009207,-0.001745,-0.583632,0.001745
1771203910.224,6624,1,1,0.0000,0.9632,0.0368,0.0000,0.0000,0.0000,0.0000,0.001727,0.010393,0.000368,0.000433,0.003251,-0.001745,0.001745,-0.135747,-0.001745,-0.008507,-0.005236,-0.220920,-0.001745,0.017233,0.001745,-0.148749,-0.003491,-0.001745,0.005236,0.055893,0.010472,-0.012970,-0.005236,-0.290445,0.017453,0.033913,-0.001745,-0.307014,0.001745
1771203910.322,6627,1,1,0.0000,0.9978,0.0022,0.0000,0.0000,0.0000,0.0000,0.001402,0.008929,0.000234,0.001051,0.000919,0.000000,0.001745,-0.116259,-0.001745,0.013328,-0.005236,-0.162028,-0.001745,-0.009838,0.001745,-0.095335,-0.003491,-0.001745,0.005236,0.061774,0.003491,0.003404,-0.005236,-0.263272,0.005236,0.026266,-0.001745,-0.270350,0.001745
1771203910.427,6630,1,1,0.0002,0.9994,0.0003,0.0000,0.0000,0.0000,0.0000,0.004640,0.002909,0.000262,0.001938,0.001834,-0.001745,0.001745,-0.046738,-0.001745,0.036805,-0.005236,-0.032420,-0.005236,-0.022843,0.001745,0.015390,-0.005236,-0.001745,0.003491,-0.069186,0.001745,0.000058,-0.005236,-0.206128,0.000000,0.027867,-0.001745,-0.255721,0.001745
1771203910.530,6633,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012312,0.007485,0.001015,0.017466,0.020992,-0.003491,0.003491,-0.058825,-0.001745,-0.004574,-0.005236,0.012393,-0.005236,0.027264,0.001745,0.102848,-0.003491,-0.001745,0.005236,-0.700666,0.000000,0.082840,-0.003491,-0.354741,0.000000,-0.056660,-0.001745,-0.495181,0.001745
1771203910.630,6636,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.033792,0.009474,0.000467,0.002597,0.001409,-0.001745,0.001745,-0.013399,-0.001745,-0.025496,-0.005236,0.114050,-0.005236,0.049931,0.001745,0.238030,-0.005236,-0.001745,0.003491,-0.398719,0.000000,0.108447,-0.003491,-0.254513,0.000000,-0.078777,-0.001745,-0.364448,0.001745
1771203910.730,6639,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023184,0.006019,0.000000,0.000000,0.000000,-0.001745,0.001745,0.061622,-0.001745,-0.002626,-0.005236,0.086638,-0.005236,0.021825,0.001745,0.104637,-0.005236,-0.001745,0.003491,-0.137357,-0.003491,0.065247,-0.001745,-0.188297,0.000000,-0.032086,0.001745,-0.225538,0.001745
1771203910.833,6642,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014587,0.003385,0.000284,0.001436,0.001179,-0.001745,0.001745,0.116592,-0.001745,0.022530,-0.005236,-0.045689,-0.005236,-0.005077,0.001745,0.032427,-0.005236,-0.001745,0.003491,-0.094700,-0.001745,-0.005717,-0.003491,-0.179910,0.000000,0.035388,0.000000,-0.145171,0.001745
1771203910.936,6645,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004496,0.005387,0.001574,0.003722,0.002877,-0.003491,0.003491,-0.057170,-0.001745,0.048720,-0.005236,-0.041232,-0.005236,-0.024285,0.001745,-0.008754,-0.003491,-0.001745,0.001745,0.006256,-0.003491,-0.023483,0.000000,-0.088580,0.000000,0.054899,0.000000,-0.012034,0.001745
1771203911.037,6648,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009320,0.035294,0.000890,0.002245,0.002395,-0.001745,0.003491,-0.115956,-0.001745,0.051565,-0.005236,-0.043808,-0.005236,-0.020149,0.001745,0.055036,-0.005236,-0.001745,0.003491,0.059491,-0.001745,-0.002900,-0.001745,0.109143,-0.001745,0.039552,0.000000,0.210104,0.001745
1771203911.135,6651,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.044003,0.052266,0.000884,0.001822,0.002619,-0.003491,0.000000,0.057560,-0.001745,0.025452,-0.005236,0.076232,-0.005236,0.012945,0.001745,0.354102,-0.003491,-0.001745,0.001745,0.163723,-0.001745,0.017951,-0.001745,0.191838,0.000000,0.013465,0.000000,0.236728,0.001745
1771203911.235,6654,1,1,0.0000,0.9965,0.0034,0.0001,0.0000,0.0000,0.0000,0.029815,0.029755,0.002098,0.002182,0.001966,-0.001745,0.001745,0.095238,-0.001745,0.010526,-0.005236,0.084982,-0.005236,0.017399,0.001745,0.146145,-0.005236,-0.001745,0.001745,0.118259,-0.001745,0.022450,-0.001745,0.092452,0.000000,0.001984,0.000000,0.120167,0.000000
1771203911.335,6657,1,1,0.0049,0.9834,0.0053,0.0043,0.0001,0.0001,0.0020,0.035221,0.033846,0.000477,0.001698,0.000708,-0.001745,0.003491,0.010588,-0.001745,-0.004282,-0.005236,0.221933,-0.005236,0.023481,0.001745,0.161420,-0.003491,-0.001745,0.001745,0.050916,-0.001745,0.008623,-0.001745,0.174816,-0.001745,0.008830,0.000000,0.161215,0.000000
1771203911.436,6660,1,1,0.0077,0.9780,0.0057,0.0068,0.0002,0.0001,0.0014,0.019487,0.012603,0.000409,0.002256,0.001820,-0.001745,0.001745,-0.074919,-0.001745,0.016509,-0.005236,0.113029,-0.005236,0.000945,0.001745,0.099869,-0.003491,-0.001745,0.001745,-0.006439,-0.001745,-0.008078,-0.001745,0.062565,-0.001745,0.023786,0.000000,0.063137,0.000000
1771203911.536,6663,1,1,0.0027,0.9921,0.0020,0.0029,0.0000,0.0001,0.0003,0.012676,0.012163,0.001351,0.006741,0.008344,-0.003491,0.001745,-0.003688,-0.001745,0.003257,-0.005236,0.070567,-0.005236,0.008961,0.003491,0.064095,-0.003491,-0.001745,0.001745,0.010563,-0.001745,-0.007752,-0.003491,0.024445,-0.001745,0.014733,0.000000,0.094470,0.000000
1771203911.636,6666,1,1,0.0002,0.9971,0.0025,0.0002,0.0000,0.0000,0.0000,0.009533,0.095874,0.000819,0.004440,0.013193,-0.003491,0.003491,-0.003337,-0.001745,-0.011041,-0.005236,0.033552,-0.005236,0.018022,0.003491,0.055844,-0.003491,0.000000,0.000000,0.078064,-0.001745,-0.117615,-0.001745,0.201544,-0.001745,0.126341,0.000000,0.744533,0.000000
1771203911.736,6669,1,1,0.0000,0.9656,0.0344,0.0000,0.0000,0.0000,0.0000,0.015252,0.119316,0.001943,0.001423,0.002133,-0.001745,0.001745,-0.003409,-0.001745,-0.047540,-0.005236,0.020240,-0.005236,0.058012,0.001745,0.101275,-0.003491,0.000000,0.000000,0.285743,-0.001745,0.019014,-0.001745,0.402774,-0.003491,-0.013778,0.001745,0.722516,0.000000
1771203911.837,6672,1,1,0.0000,0.8661,0.1339,0.0000,0.0000,0.0000,0.0000,0.009014,0.103671,0.001686,0.001094,0.000695,-0.001745,0.003491,0.001657,-0.001745,-0.002572,-0.005236,0.033296,-0.005236,0.021771,0.003491,0.044465,-0.003491,0.000000,0.000000,0.345869,-0.001745,0.041259,0.000000,0.354201,-0.001745,-0.036023,0.001745,0.500973,0.000000
1771203911.938,6675,2,1,0.0000,0.3139,0.6861,0.0000,0.0000,0.0000,0.0000,0.003278,0.193917,0.001577,0.000994,0.005316,-0.003491,0.001745,0.023627,-0.001745,0.011815,-0.005236,-0.011031,-0.005236,0.000403,0.001745,-0.006922,-0.003491,0.000000,0.000000,0.833639,0.000000,0.140603,-0.001745,0.821571,-0.001745,-0.133622,0.001745,0.529451,0.000000
1771203912.038,6678,2,2,0.0000,0.2411,0.7589,0.0000,0.0000,0.0000,0.0000,0.002417,0.145178,0.000704,0.000475,0.001742,-0.003491,0.003491,-0.008496,-0.001745,0.023774,-0.005236,-0.022250,-0.005236,-0.011557,0.001745,-0.004426,-0.003491,0.003491,0.005236,0.549305,0.006981,-0.006097,-0.001745,0.742537,-0.001745,0.018314,0.000000,0.414523,0.001745
1771203912.139,6681,2,2,0.0000,0.1863,0.8137,0.0000,0.0000,0.0000,0.0000,0.006045,0.180731,0.000267,0.001710,0.002689,-0.001745,0.003491,0.046774,-0.001745,0.002658,-0.005236,-0.045892,-0.005236,0.011305,0.003491,0.004825,-0.003491,0.003491,0.012217,0.614260,0.024435,-0.123427,0.000000,0.757509,0.000000,0.147862,0.005236,0.596779,0.006981
1771203912.239,6684,2,2,0.0000,0.2260,0.7739,0.0000,0.0001,0.0000,0.0000,0.007849,0.197842,0.000655,0.001847,0.002595,-0.001745,0.001745,0.028275,-0.001745,0.010886,-0.005236,-0.003277,-0.001745,-0.003904,0.001745,0.051540,-0.003491,0.003491,0.017453,0.629662,0.024435,-0.201610,0.005236,0.756144,0.012217,0.217318,0.006981,0.692442,0.008727
1771203912.339,6687,2,2,0.0000,0.2086,0.7912,0.0000,0.0002,0.0000,0.0000,0.004880,0.188897,0.000462,0.001249,0.001489,-0.001745,0.001745,0.021200,-0.001745,0.018919,-0.005236,0.003777,-0.005236,-0.004957,0.001745,0.011173,-0.003491,0.003491,0.026180,0.584349,0.026180,-0.255896,0.008727,0.666145,0.022689,0.266368,0.005236,0.648671,0.008727
1771203912.441,6690,2,2,0.0000,0.1957,0.8039,0.0000,0.0003,0.0000,0.0000,0.027059,0.135840,0.001215,0.002283,0.002942,-0.003491,0.001745,-0.044804,-0.001745,0.023968,-0.005236,0.207763,-0.005236,-0.011751,0.001745,0.089487,-0.003491,0.003491,0.034907,0.518240,0.036652,-0.169170,0.008727,0.488363,0.024435,0.176151,0.005236,0.325155,0.008727
1771203912.540,6693,2,2,0.0000,0.2927,0.7065,0.0001,0.0007,0.0001,0.0000,0.021966,0.095329,0.000980,0.010261,0.008566,-0.001745,0.003491,-0.024881,-0.001745,0.052251,-0.005236,0.172867,-0.001745,-0.029562,0.001745,0.033239,-0.003491,0.003491,0.036652,0.338244,0.052360,-0.110804,0.008727,0.338266,0.027925,0.114295,0.006981,0.208281,0.008727
1771203912.641,6696,1,1,0.0000,0.7291,0.2705,0.0001,0.0002,0.0000,0.0000,0.019495,0.054676,0.000883,0.004681,0.001430,-0.001745,0.001745,-0.003798,-0.001745,0.069644,-0.005236,0.160808,-0.001745,-0.046955,0.001745,-0.081517,-0.003491,0.003491,0.036652,0.259150,0.066323,-0.102194,0.008727,0.132452,0.029671,0.105685,0.005236,-0.009730,0.008727
1771203912.744,6699,1,1,0.0000,0.6594,0.3405,0.0000,0.0000,0.0000,0.0000,0.013459,0.053899,0.001026,0.004911,0.004188,-0.001745,0.001745,0.007995,-0.001745,0.071804,-0.005236,0.078216,-0.001745,-0.049115,0.001745,-0.181970,-0.003491,0.003491,0.036652,0.270909,0.071558,0.023756,0.005236,0.172466,0.029671,-0.018520,0.000000,0.026063,0.006981
1771203912.842,6702,2,2,0.0000,0.1861,0.8139,0.0000,0.0000,0.0000,0.0000,0.008520,0.054666,0.001264,0.002688,0.001758,-0.001745,0.001745,-0.038514,-0.001745,0.061465,-0.005236,0.037289,-0.001745,-0.038776,0.001745,-0.181503,-0.003491,0.003491,0.031416,0.248059,0.071558,0.041032,0.003491,0.194874,0.029671,-0.041032,0.000000,0.027166,0.005236
1771203912.945,6705,1,1,0.0000,0.8655,0.1345,0.0000,0.0000,0.0000,0.0000,0.007478,0.039084,0.000749,0.004492,0.003636,-0.001745,0.001745,-0.019819,-0.001745,0.066921,-0.005236,0.019320,-0.001745,-0.042486,0.001745,-0.072313,-0.003491,0.006981,0.022689,0.114706,0.071558,0.023357,0.006981,0.179102,0.036652,-0.023357,-0.003491,-0.012020,0.006981
1771203913.044,6708,1,1,0.0000,0.9924,0.0076,0.0000,0.0000,0.0000,0.0000,0.004434,0.030752,0.001024,0.005415,0.006421,-0.001745,0.001745,-0.009348,-0.001745,0.049712,-0.005236,-0.000974,-0.001745,-0.027023,0.001745,-0.001857,-0.003491,0.006981,0.008727,0.066160,0.071558,0.011962,0.005236,0.144294,0.047124,-0.010217,0.000000,-0.033030,0.006981
1771203913.143,6711,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006475,0.021093,0.002197,0.005557,0.006030,-0.001745,0.001745,0.006775,-0.001745,0.067438,-0.006981,-0.009723,-0.001745,-0.041258,0.001745,-0.049460,-0.003491,0.006981,-0.001745,0.055426,0.068068,0.001518,-0.003491,0.063531,0.052360,-0.001518,0.000000,-0.078809,0.005236
1771203913.244,6714,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005661,0.016489,0.001053,0.005542,0.004634,-0.001745,0.001745,-0.014785,-0.001745,0.064439,-0.006981,-0.006215,-0.001745,-0.036514,0.001745,-0.062589,-0.003491,0.006981,-0.001745,0.046169,0.062832,0.005476,-0.003491,0.017070,0.052360,-0.007221,0.001745,-0.050705,0.005236
1771203913.343,6717,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012236,0.017422,0.001099,0.001849,0.001550,-0.001745,0.001745,0.001580,-0.001745,0.051986,-0.006981,0.017443,-0.001745,-0.022315,0.001745,0.072335,-0.003491,0.003491,-0.001745,0.043418,0.055851,0.000596,-0.005236,0.048119,0.052360,-0.005832,-0.003491,-0.021770,0.005236
1771203913.444,6720,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.013659,0.018780,0.003070,0.002921,0.000936,-0.001745,0.001745,0.096329,-0.001745,0.064090,-0.006981,-0.032736,-0.001745,-0.030929,0.001745,-0.003722,-0.003491,0.003491,-0.001745,0.028378,0.054105,0.018422,-0.005236,0.060408,0.052360,-0.016677,0.000000,0.002960,0.005236
1771203913.546,6723,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.010089,0.012515,0.000913,0.000749,0.001689,-0.001745,0.001745,0.066900,-0.001745,0.050012,-0.006981,-0.049938,-0.001745,-0.016850,0.001745,0.000669,-0.003491,0.000000,0.001745,-0.009437,0.036652,0.004541,-0.005236,0.055929,0.043633,0.002440,0.000000,-0.013319,0.005236
1771203913.648,6726,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.005734,0.010332,0.000521,0.000887,0.001605,-0.001745,0.001745,0.024997,-0.001745,0.025344,-0.006981,-0.008933,-0.001745,0.004327,0.001745,0.010649,-0.003491,0.000000,0.001745,0.004669,0.024435,-0.001133,-0.003491,0.053603,0.031416,0.002878,0.000000,-0.007753,0.005236
1771203913.748,6729,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.016428,0.011261,0.000705,0.003354,0.002737,-0.001745,0.001745,-0.002003,-0.001745,0.037945,-0.006981,0.073615,-0.001745,-0.008274,0.001745,0.082085,-0.003491,0.000000,0.003491,-0.019229,0.012217,0.003444,-0.001745,0.077451,0.020944,0.000046,0.000000,0.014044,0.003491
1771203913.848,6732,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006655,0.006103,0.001088,0.005038,0.008522,-0.001745,0.001745,0.005932,-0.001745,0.045389,-0.006981,0.025045,-0.001745,-0.010483,0.001745,-0.014301,-0.003491,0.000000,0.005236,-0.097985,0.001745,0.009712,-0.001745,0.038955,0.010472,-0.006221,0.000000,0.003628,0.003491
1771203913.948,6735,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.021248,0.018579,0.000890,0.007125,0.005785,-0.001745,0.001745,0.014515,-0.001745,0.046107,-0.006981,0.085688,-0.001745,-0.009455,0.001745,0.105177,-0.003491,0.000000,0.005236,-0.468777,0.000000,-0.208984,-0.001745,-0.695117,0.000000,0.214220,-0.001745,-0.334397,0.003491
1771203914.049,6738,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004446,0.002865,0.003578,0.014469,0.013994,-0.001745,0.001745,-0.014393,-0.001745,0.025999,-0.006981,0.018447,-0.001745,0.005417,0.001745,-0.008041,-0.003491,0.000000,0.005236,-0.573592,-0.001745,0.025650,-0.001745,-0.888025,-0.003491,-0.016923,0.000000,-1.406198,0.003491
1771203914.148,6741,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012142,0.003620,0.002054,0.004105,0.005952,-0.003491,0.001745,0.114287,-0.001745,0.019017,-0.006981,-0.079317,-0.001745,0.008909,0.001745,-0.049559,-0.003491,0.000000,0.003491,-0.446211,-0.003491,-0.025989,-0.001745,-0.975113,-0.001745,0.038207,-0.001745,-1.354138,0.001745
1771203914.249,6744,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008076,0.009326,0.000794,0.002882,0.002349,0.000000,0.001745,0.072482,-0.001745,0.000905,-0.005236,-0.018431,-0.001745,0.018293,0.003491,-0.015393,-0.003491,-0.001745,0.003491,-0.220922,-0.001745,-0.087474,-0.001745,-0.930093,-0.001745,0.106672,0.000000,-1.114590,0.001745
1771203914.349,6747,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003954,0.009307,0.002073,0.003720,0.005231,-0.001745,0.001745,0.026500,-0.001745,0.004819,-0.006981,-0.026644,-0.001745,0.010889,0.003491,-0.058674,-0.003491,-0.001745,0.005236,-0.136065,-0.001745,-0.085507,-0.001745,-0.647911,-0.003491,0.104705,0.000000,-0.873753,0.001745
1771203914.449,6750,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002198,0.004933,0.000719,0.004583,0.003463,-0.003491,0.001745,-0.030996,-0.001745,0.003347,-0.006981,-0.025987,-0.001745,0.007125,0.000000,0.014157,-0.003491,-0.001745,0.005236,-0.053787,-0.001745,-0.024289,-0.003491,-0.340571,-0.001745,0.048724,0.003491,-0.606101,0.001745
1771203914.549,6753,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002188,0.013353,0.000352,0.001750,0.001587,-0.001745,0.003491,-0.035238,-0.001745,0.015195,-0.006981,-0.025738,-0.001745,-0.006468,0.000000,0.007565,-0.003491,-0.001745,0.003491,0.113361,-0.003491,0.039890,-0.001745,-0.098496,-0.003491,-0.018947,0.001745,-0.287390,0.001745
1771203914.650,6756,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.001450,0.244540,0.000646,0.006926,0.005219,-0.003491,0.003491,-0.036894,-0.001745,0.013904,-0.006981,-0.011511,-0.001745,-0.001686,0.000000,-0.027334,-0.003491,-0.001745,0.005236,0.879394,-0.001745,0.264847,-0.001745,0.892817,-0.003491,-0.238667,0.000000,0.890438,0.001745
1771203914.750,6759,1,1,0.0002,0.9946,0.0052,0.0000,0.0000,0.0000,0.0000,0.001164,0.206031,0.001104,0.001201,0.007070,-0.001745,0.001745,-0.186492,-0.001745,0.001302,-0.006981,-0.008071,-0.001745,0.010915,0.000000,-0.090545,-0.003491,0.001745,-0.003491,0.595273,0.022689,0.090110,-0.003491,0.722034,-0.003491,-0.060439,-0.003491,1.040526,0.000000
1771203914.857,6762,1,1,0.0002,0.9657,0.0338,0.0000,0.0001,0.0000,0.0001,0.002565,0.135362,0.001504,0.002067,0.003410,-0.001745,0.003491,-0.083331,-0.001745,-0.015069,-0.006981,-0.015442,-0.001745,0.027286,0.000000,-0.068229,-0.003491,0.010472,-0.026180,0.444785,0.041888,0.167675,-0.001745,0.391591,-0.003491,-0.139750,0.000000,0.567937,0.000000
1771203914.957,6765,1,1,0.0000,0.8866,0.1133,0.0000,0.0000,0.0000,0.0000,0.003645,0.066149,0.003253,0.001671,0.002265,-0.003491,0.003491,-0.028549,-0.001745,-0.000211,-0.006981,-0.004841,-0.001745,0.017664,0.000000,0.022589,-0.003491,0.010472,-0.036652,0.341481,0.048869,0.086326,-0.001745,0.164382,-0.005236,-0.058401,-0.001745,0.142259,0.000000
1771203915.054,6768,1,1,0.0000,0.9810,0.0190,0.0000,0.0000,0.0000,0.0000,0.002810,0.045767,0.001576,0.007582,0.007518,-0.003491,0.003491,-0.061935,-0.001745,-0.005858,-0.006981,0.001959,-0.001745,0.014584,0.000000,0.013687,-0.003491,0.008727,-0.040143,0.246953,0.045379,-0.000881,-0.003491,0.058497,0.000000,0.016589,0.003491,0.169573,0.000000
1771203915.154,6771,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.006147,0.028307,0.000661,0.002166,0.001718,-0.001745,0.001745,-0.081831,-0.001745,0.013438,-0.006981,0.024081,-0.001745,-0.002966,0.001745,0.032751,-0.003491,0.001745,-0.027925,0.157213,0.034907,-0.034430,-0.001745,-0.052107,0.000000,0.046647,0.000000,0.099175,0.000000
1771203915.258,6774,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003551,0.014220,0.001183,0.001637,0.001812,-0.001745,0.003491,-0.035141,-0.001745,0.007979,-0.006981,-0.029650,-0.001745,0.000747,0.000000,0.030392,-0.003491,0.000000,-0.005236,0.032197,0.022689,-0.046940,-0.001745,-0.071691,-0.001745,0.062648,0.000000,0.053105,0.000000
1771203915.355,6777,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007193,0.008027,0.001091,0.009258,0.008462,-0.003491,0.003491,-0.020957,-0.001745,0.006566,-0.006981,0.023411,-0.001745,-0.001330,0.000000,0.052845,-0.003491,0.000000,0.000000,0.027499,0.008727,-0.044393,-0.001745,-0.094558,-0.001745,0.060101,0.000000,-0.022052,0.000000
1771203915.455,6780,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004235,0.004427,0.000394,0.002354,0.000834,-0.003491,0.003491,-0.005760,-0.001745,0.020340,-0.006981,0.011515,-0.001745,-0.011614,0.000000,0.015470,-0.003491,0.000000,0.000000,0.007855,0.003491,-0.022576,-0.003491,-0.193164,-0.001745,0.041775,0.000000,-0.188272,0.000000
1771203915.556,6783,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012763,0.007745,0.001119,0.003521,0.002384,-0.001745,0.003491,0.134878,-0.001745,0.014790,-0.006981,-0.008798,-0.001745,-0.004318,0.000000,-0.000664,-0.003491,0.000000,0.000000,-0.146580,0.005236,-0.066755,-0.003491,-0.346950,-0.001745,0.087699,0.000000,-0.260143,0.000000
1771203915.655,6786,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014687,0.005543,0.000209,0.001928,0.004931,-0.001745,0.001745,0.042778,-0.001745,0.001527,-0.006981,0.015950,-0.001745,0.007200,0.000000,0.107050,-0.003491,0.000000,0.000000,-0.130381,0.003491,-0.049060,-0.003491,-0.182851,-0.001745,0.063023,0.000000,-0.188347,0.000000
1771203915.756,6789,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014861,0.009283,0.000808,0.006286,0.005262,-0.001745,0.001745,0.046246,-0.001745,-0.001791,-0.006981,0.038959,-0.001745,0.005281,0.000000,0.086096,-0.003491,0.000000,0.000000,-0.088858,0.003491,-0.031416,-0.001745,-0.004528,-0.001745,0.041888,0.000000,0.066023,0.000000
1771203915.856,6792,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.006747,0.053378,0.000997,0.006589,0.003953,-0.001745,0.003491,-0.021300,-0.001745,-0.008278,-0.006981,0.013593,-0.001745,0.015259,0.000000,0.048618,-0.003491,0.000000,0.001745,0.060213,0.003491,-0.002667,-0.001745,0.221185,-0.001745,0.013139,0.001745,0.339023,0.000000
1771203915.956,6795,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.004550,0.021534,0.000548,0.004278,0.002039,0.000000,0.001745,-0.047513,-0.001745,0.019828,-0.006981,0.003200,-0.001745,-0.009356,0.000000,0.029821,-0.003491,0.000000,0.001745,-0.015207,0.003491,0.044793,-0.001745,0.055409,0.000000,-0.037812,0.001745,0.151226,0.000000
1771203916.056,6798,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001334,0.014939,0.000915,0.005107,0.002094,-0.001745,0.000000,-0.061370,-0.001745,0.016010,-0.006981,-0.017300,-0.001745,-0.003793,0.000000,-0.060132,-0.003491,0.000000,0.001745,-0.022185,0.001745,-0.027302,-0.001745,-0.034204,-0.003491,0.036029,0.001745,0.138009,0.000000
