timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636659.295,597,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.006680,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.076669,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.113446,-0.063637
1771636659.395,600,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.006680,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.076669,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.113446,-0.063637
1771636659.495,603,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.006680,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.076669,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.113446,-0.063637
1771636659.596,606,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.006535,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.074924,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.111701,-0.061892
1771636659.696,609,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.006535,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.074924,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.111701,-0.061892
1771636659.796,612,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001589,0.006535,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.006981,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.074924,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.113446,-0.061892
1771636659.896,615,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.001589,0.006535,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.074924,0.000000,0.003491,0.000000,-0.104719,-0.038453,0.000000,0.000000,-0.113446,-0.061892
1771636659.997,618,1,1,0.0103,0.9890,0.0002,0.0001,0.0000,0.0000,0.0004,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.095,621,1,1,0.0164,0.9826,0.0002,0.0002,0.0000,0.0000,0.0005,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.195,624,1,1,0.0212,0.9777,0.0002,0.0003,0.0000,0.0000,0.0006,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.296,627,1,1,0.0324,0.9664,0.0003,0.0003,0.0000,0.0000,0.0006,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.396,630,1,1,0.0704,0.9280,0.0003,0.0004,0.0000,0.0000,0.0008,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.496,633,0,0,0.9893,0.0096,0.0001,0.0006,0.0003,0.0001,0.0001,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.597,636,0,0,0.9939,0.0051,0.0000,0.0005,0.0003,0.0001,0.0001,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.698,639,0,0,0.9963,0.0031,0.0000,0.0003,0.0002,0.0001,0.0000,0.002026,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.019072,0.000001,-0.000000,0.001745,-0.013962,-0.007037,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.798,642,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636660.898,645,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.001,648,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.102,651,0,0,0.9978,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.199,654,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.299,657,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.401,660,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.502,663,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001735,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.003491,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.604,666,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.705,669,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.808,672,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636661.908,675,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.008,678,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.108,681,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.213,684,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.313,687,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.414,690,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.514,693,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.614,696,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.715,699,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.819,702,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636662.918,705,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.018,708,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006389,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.003491,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.121,711,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.218,714,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.318,717,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.419,720,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.521,723,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.620,726,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.720,729,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.821,732,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636663.922,735,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.021,738,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.122,741,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.221,744,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.322,747,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.422,750,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.522,753,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.006981,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.624,756,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.001745,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.727,759,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.827,762,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636664.925,765,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.025,768,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.034962,0.000000,0.000000,-0.108210,-0.060146
1771636665.126,771,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.228,774,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.007037,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.332,777,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.061892
1771636665.433,780,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.005236,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.533,783,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.633,786,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.734,789,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001444,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.000000,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
1771636665.837,792,0,0,0.9978,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.001589,0.006244,0.000000,0.000000,0.000000,0.000000,-0.003491,0.017327,0.000001,-0.000000,0.000000,-0.013962,-0.005291,-0.008727,0.001745,-0.012217,-0.004296,0.000000,0.000000,0.073178,0.000000,0.001745,0.000000,-0.101228,-0.036707,0.000000,0.000000,-0.108210,-0.060146
