timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552340.755,2805,2,2,0.0000,0.0174,0.9608,0.0001,0.0000,0.0215,0.0002,0.044025,0.143293,0.002872,0.002758,0.011235,0.000000,0.031416,-0.134012,0.048869,-0.086735,0.038397,-0.529183,0.162316,0.071027,-0.001745,-0.659006,0.176278,-0.001745,-0.012217,-1.433870,0.071558,-0.214667,0.151844,0.590893,0.169297,0.256555,0.062832,0.287386,0.129154
1771552340.855,2808,2,2,0.0000,0.0682,0.9289,0.0001,0.0000,0.0027,0.0000,0.031467,0.069176,0.002140,0.003492,0.009505,0.001745,0.012217,-0.187639,0.038397,-0.110565,0.033161,-1.327596,0.094248,0.091367,0.001745,-1.145055,0.104720,-0.006981,-0.024435,-2.046215,0.075049,-0.156419,0.162316,-0.829406,0.167552,0.201797,0.087266,-1.001780,0.136136
1771552340.955,2811,2,2,0.0000,0.0132,0.9857,0.0000,0.0000,0.0011,0.0000,0.018662,0.064121,0.005170,0.002528,0.004457,0.000000,0.000000,-0.058670,0.031416,-0.084314,0.033161,-1.292845,0.057596,0.031954,0.003491,-1.344342,0.066323,-0.005236,-0.010472,-1.866376,0.075049,-0.116696,0.146608,-1.838841,0.167552,0.163820,0.078540,-1.708039,0.137881
1771552341.056,2814,2,2,0.0000,0.0028,0.9970,0.0000,0.0000,0.0002,0.0000,0.012511,0.067234,0.001790,0.002098,0.002863,0.000000,0.000000,-0.304795,0.022689,-0.096022,0.031416,-1.170140,0.034907,0.020973,0.001745,-1.249202,0.038397,0.000000,0.013963,-1.833111,0.080285,-0.194197,0.115192,-1.777114,0.169297,0.243067,0.047124,-1.640505,0.137881
1771552341.156,2817,2,2,0.0000,0.0024,0.9974,0.0000,0.0000,0.0002,0.0000,0.008603,0.068090,0.003504,0.000921,0.003072,0.000000,0.000000,-0.228082,0.012217,-0.117194,0.034907,-0.899965,0.013963,0.021201,0.001745,-0.966710,0.019199,0.001745,0.050615,-1.732403,0.089012,-0.230650,0.076794,-1.842474,0.169297,0.272538,0.019199,-1.697730,0.137881
1771552341.256,2820,2,2,0.0001,0.0056,0.9937,0.0000,0.0000,0.0003,0.0002,0.008273,0.067950,0.003631,0.003447,0.000964,0.000000,-0.001745,-0.202484,0.006981,-0.160363,0.038397,-0.661574,0.003491,0.045171,0.001745,-0.846711,0.003491,0.003491,0.075049,-1.614403,0.095993,-0.255148,0.054105,-1.888382,0.169297,0.279583,0.001745,-1.715261,0.136136
1771552341.356,2823,2,2,0.0000,0.0071,0.9926,0.0000,0.0000,0.0002,0.0001,0.004654,0.069508,0.006952,0.006788,0.006196,-0.010472,0.013963,-0.389215,0.000000,-0.115804,0.038397,-0.448432,0.001745,-0.022077,0.001745,-0.583691,0.000000,0.003491,0.080285,-1.520503,0.101229,-0.272097,0.050615,-1.888239,0.172788,0.287805,-0.001745,-1.719467,0.137881
1771552341.456,2826,2,2,0.0000,0.0046,0.9952,0.0000,0.0000,0.0002,0.0000,0.003054,0.071798,0.002354,0.003706,0.002872,-0.006981,0.013963,-0.244772,-0.001745,-0.075080,0.019199,-0.298852,0.001745,-0.031385,0.001745,-0.371273,0.000000,0.005236,0.090757,-1.457074,0.111701,-0.287365,0.041888,-1.888309,0.174533,0.299583,-0.003491,-1.784862,0.137881
1771552341.558,2829,2,2,0.0000,0.0042,0.9955,0.0000,0.0000,0.0002,0.0000,0.002473,0.070743,0.001636,0.002723,0.002455,-0.006981,0.013963,-0.142978,-0.003491,-0.055575,0.012217,-0.265644,0.001745,-0.022964,0.001745,-0.231606,0.000000,0.003491,0.099484,-1.422286,0.111701,-0.278192,0.040143,-1.890137,0.174533,0.281682,-0.003491,-1.822595,0.137881
1771552341.657,2832,2,2,0.0000,0.0044,0.9952,0.0000,0.0000,0.0003,0.0001,0.001454,0.073082,0.002530,0.001575,0.001113,-0.003491,0.010472,-0.064869,-0.003491,-0.044136,0.005236,-0.207310,0.000000,-0.016951,0.001745,-0.243388,-0.001745,0.003491,0.108210,-1.413550,0.111701,-0.302765,0.036652,-1.906226,0.174533,0.304511,-0.003491,-1.855485,0.137881
1771552341.757,2835,2,2,0.0000,0.0049,0.9945,0.0000,0.0000,0.0005,0.0001,0.000873,0.075402,0.001850,0.001341,0.000321,0.000000,0.006981,-0.065995,-0.003491,-0.026998,0.001745,-0.159877,0.000000,-0.020126,0.001745,-0.165164,-0.001745,0.003491,0.113446,-1.419011,0.113446,-0.325375,0.036652,-1.922108,0.174533,0.325375,-0.003491,-1.867378,0.137881
1771552341.857,2838,2,2,0.0002,0.0423,0.9561,0.0001,0.0000,0.0009,0.0005,0.001018,0.075884,0.001994,0.001878,0.001199,-0.001745,0.008727,-0.070675,-0.005236,-0.023646,0.001745,-0.132286,0.000000,-0.016497,0.001745,-0.138959,-0.003491,0.003491,0.113446,-1.421399,0.120428,-0.327670,0.036652,-1.924103,0.174533,0.324179,-0.001745,-1.873625,0.137881
1771552341.958,2841,1,1,0.0001,0.6558,0.3428,0.0000,0.0000,0.0006,0.0006,0.000436,0.076382,0.001299,0.001263,0.001967,-0.001745,0.003491,-0.068954,-0.005236,-0.017463,0.000000,-0.118297,0.000000,-0.015698,0.001745,-0.125073,-0.001745,0.003491,0.115192,-1.427995,0.129154,-0.326667,0.033161,-1.923516,0.174533,0.323177,0.000000,-1.879637,0.137881
1771552342.058,2844,1,1,0.0011,0.7864,0.0504,0.0000,0.0011,0.0006,0.1604,0.001018,0.050416,0.001431,0.001390,0.001201,-0.003491,0.010472,-0.072334,-0.005236,-0.013710,0.000000,-0.116549,0.000000,-0.014215,0.001745,-0.133970,-0.003491,0.000000,0.087266,-1.206301,0.083776,-0.200071,0.012217,-1.695289,0.115192,0.205307,-0.003491,-1.657801,0.101229
1771552342.160,2847,2,2,0.0002,0.0177,0.9815,0.0000,0.0000,0.0004,0.0001,0.000436,0.030933,0.000848,0.002024,0.000915,0.003491,0.000000,-0.071217,-0.003491,-0.009280,0.000000,-0.114798,0.000000,-0.015155,0.001745,-0.128267,-0.003491,-0.003491,0.069813,-0.945638,0.048869,-0.090193,0.001745,-1.409847,0.075049,0.102410,-0.005236,-1.399453,0.073304
1771552342.261,2850,1,1,0.0000,0.9953,0.0046,0.0000,0.0000,0.0000,0.0000,0.000291,0.018851,0.000578,0.001263,0.001408,0.001745,0.000000,-0.073668,-0.003491,-0.005255,0.000000,-0.113093,0.000000,-0.019180,0.001745,-0.118995,-0.001745,-0.003491,0.061087,-0.727954,0.024435,-0.016768,-0.001745,-1.117992,0.047124,0.041203,-0.003491,-1.056733,0.052360
1771552342.361,2853,1,1,0.0001,0.9927,0.0070,0.0001,0.0000,0.0000,0.0000,0.001436,0.013672,0.000398,0.000561,0.000849,0.000000,0.001745,-0.068378,-0.003491,0.013737,0.000000,-0.087098,0.000000,-0.038171,0.001745,-0.038282,-0.003491,-0.005236,0.055851,-0.510565,0.008727,0.006612,-0.001745,-0.839306,0.027925,0.024804,-0.003491,-0.756858,0.040143
1771552342.462,2856,1,1,0.0000,0.9988,0.0011,0.0001,0.0000,0.0000,0.0000,0.002467,0.010763,0.002252,0.002706,0.004592,-0.003491,0.008727,-0.057303,-0.003491,0.019129,0.000000,-0.055102,0.000000,-0.050545,0.001745,-0.030915,-0.003491,-0.005236,0.052360,-0.364466,0.003491,0.015320,-0.001745,-0.585679,0.012217,0.012605,-0.005236,-0.504403,0.033161
1771552342.563,2859,1,1,0.0000,0.9997,0.0003,0.0001,0.0000,0.0000,0.0000,0.020721,0.009645,0.005554,0.004743,0.008689,0.000000,0.003491,0.065235,-0.005236,0.024946,0.000000,0.069535,0.000000,-0.066834,0.001745,0.083705,-0.003491,-0.005236,0.050615,-0.323900,0.001745,0.037204,0.000000,-0.367838,0.001745,-0.011024,-0.005236,-0.353581,0.024435
1771552342.664,2862,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.034108,0.009468,0.006786,0.003178,0.002382,0.001745,0.000000,0.095861,-0.003491,0.039904,0.000000,0.149965,0.000000,-0.083537,0.001745,0.120075,-0.001745,-0.005236,0.048869,-0.217559,0.000000,0.052534,-0.001745,-0.235399,0.000000,-0.014136,-0.003491,-0.266636,0.012217
1771552342.763,2865,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.020753,0.010454,0.003706,0.004072,0.002020,0.000000,0.000000,-0.440545,-0.003491,0.119701,0.000000,0.121682,0.000000,-0.154608,0.001745,0.005914,-0.003491,-0.005236,0.045379,-0.132856,0.000000,0.073089,-0.001745,-0.172745,0.000000,-0.022475,-0.003491,-0.179740,0.006981
1771552342.863,2868,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016266,0.018302,0.004184,0.006549,0.001765,0.003491,0.000000,-0.292704,-0.006981,0.089547,0.000000,0.100410,0.000000,-0.120963,0.001745,-0.038596,-0.003491,-0.005236,0.045379,0.109565,-0.001745,0.059447,-0.001745,-0.133631,0.000000,-0.001851,-0.003491,-0.132846,0.005236
1771552342.964,2871,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011192,0.013514,0.005962,0.005490,0.002389,0.003491,0.000000,-0.167847,-0.005236,0.083095,0.000000,0.047713,0.000000,-0.116256,0.000000,-0.038588,-0.001745,-0.005236,0.043633,0.033790,-0.001745,0.081259,-0.001745,-0.091117,0.000000,-0.023663,-0.003491,-0.111359,0.003491
1771552343.064,2874,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006823,0.014010,0.001007,0.004686,0.005786,0.001745,0.000000,-0.126179,-0.005236,0.049621,0.000000,0.028760,0.000000,-0.072310,0.001745,-0.035996,-0.001745,-0.005236,0.040143,0.056698,-0.001745,0.067793,-0.001745,-0.087248,-0.001745,-0.008452,-0.003491,-0.113745,0.003491
1771552343.164,2877,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007283,0.013555,0.002359,0.004006,0.001875,0.001745,0.000000,-0.029882,-0.005236,0.026808,0.000000,0.003414,0.000000,-0.044261,0.000000,0.055434,-0.003491,-0.005236,0.038397,0.063612,-0.001745,0.057154,-0.001745,-0.084842,-0.001745,-0.003049,-0.003491,-0.109290,0.003491
1771552343.264,2880,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010539,0.009552,0.006716,0.007016,0.002697,0.001745,0.000000,0.009890,-0.005236,-0.019324,0.001745,0.011495,0.000000,0.003616,0.000000,0.097976,-0.003491,-0.005236,0.036652,0.025450,-0.001745,0.049036,-0.001745,-0.086718,-0.003491,-0.000166,-0.003491,-0.130909,0.003491
1771552343.364,2883,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004085,0.008062,0.005462,0.004201,0.002047,0.001745,0.000000,-0.004646,-0.005236,-0.003990,0.000000,0.003380,0.000000,-0.002991,0.000000,0.043890,-0.003491,-0.003491,0.036652,0.011220,-0.001745,0.042936,-0.001745,-0.099316,-0.003491,0.002443,-0.003491,-0.166807,0.003491
1771552343.464,2886,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002706,0.008450,0.004495,0.002451,0.002676,0.001745,0.000000,-0.023415,-0.005236,-0.000941,0.000000,0.017578,0.000000,-0.002549,0.000000,0.013149,-0.001745,-0.003491,0.036652,0.015878,-0.001745,0.041405,-0.003491,-0.106912,-0.001745,0.003973,-0.003491,-0.120634,0.003491
1771552343.564,2889,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004414,0.008115,0.009346,0.004578,0.005280,0.001745,0.000000,-0.108318,-0.005236,-0.039399,0.000000,0.012949,0.000000,0.037653,0.000000,0.000619,-0.001745,-0.003491,0.036652,0.010111,-0.001745,0.037831,-0.001745,-0.095675,-0.001745,0.009293,-0.003491,-0.103511,0.003491
1771552343.665,2892,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013160,0.011215,0.012346,0.009494,0.008154,0.001745,0.000000,-0.056075,-0.005236,-0.161407,-0.001745,-0.002339,0.000000,0.156171,0.000000,-0.030977,-0.003491,-0.003491,0.034907,0.011077,-0.001745,0.085102,-0.001745,-0.003323,-0.003491,-0.037978,-0.003491,-0.047737,0.003491
1771552343.765,2895,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012335,0.018913,0.004272,0.005496,0.005362,0.003491,0.000000,-0.015612,-0.005236,-0.153254,-0.003491,-0.063959,0.000000,0.141037,0.003491,-0.055110,-0.001745,-0.003491,0.031416,-0.003905,-0.001745,0.094091,-0.001745,0.044139,-0.003491,-0.043477,0.000000,0.053814,0.003491
1771552343.865,2898,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.038762,0.013124,0.008516,0.004159,0.002655,0.000000,0.000000,0.265818,-0.003491,-0.009894,-0.003491,-0.056731,-0.001745,0.001168,0.001745,0.196409,-0.003491,-0.001745,0.026180,-0.082945,-0.001745,0.115655,-0.001745,0.002156,-0.003491,-0.068531,0.000000,0.010009,0.003491
1771552343.965,2901,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.033296,0.008731,0.001641,0.001057,0.009008,0.001745,0.000000,0.105475,-0.003491,0.032089,0.000000,-0.035151,0.000000,-0.046052,0.003491,0.256750,-0.001745,-0.003491,0.024435,-0.185964,-0.001745,0.076844,-0.003491,-0.004693,-0.001745,-0.029720,-0.001745,-0.009989,0.003491
1771552344.066,2904,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011533,0.010530,0.000445,0.000647,0.003806,0.001745,0.000000,0.044752,-0.003491,0.000268,0.000000,-0.017320,-0.001745,-0.007249,0.001745,0.089881,-0.001745,-0.005236,0.022689,-0.298926,-0.001745,0.077448,-0.003491,0.022737,-0.001745,-0.019852,0.000000,-0.023046,0.003491
1771552344.166,2907,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002152,0.007858,0.000526,0.001940,0.001844,0.001745,0.000000,-0.008871,-0.003491,0.001277,0.000000,-0.029201,-0.001745,-0.008259,0.001745,0.021056,-0.001745,-0.005236,0.020944,-0.194536,-0.001745,0.067875,-0.001745,0.001992,-0.001745,-0.005043,0.000000,-0.099226,0.003491
1771552344.266,2910,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006810,0.014223,0.004344,0.000813,0.002944,0.001745,0.000000,-0.005069,-0.003491,0.010087,0.000000,-0.028803,0.000000,-0.013578,0.001745,0.068147,-0.001745,-0.003491,0.017453,-0.083651,-0.001745,0.049827,-0.001745,0.100858,-0.001745,0.000788,0.000000,-0.053132,0.001745
1771552344.367,2913,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023137,0.009934,0.001016,0.002367,0.002495,0.001745,0.000000,0.056303,-0.003491,0.096504,0.000000,-0.031371,-0.001745,-0.101740,0.001745,0.121343,-0.001745,-0.003491,0.013963,-0.083929,-0.003491,0.043521,-0.001745,0.056371,-0.001745,0.003603,0.000000,-0.012571,0.001745
1771552344.467,2916,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.020371,0.005520,0.003032,0.002350,0.003290,0.000000,0.000000,0.159939,-0.003491,0.049241,0.000000,-0.075044,-0.001745,-0.057967,0.001745,0.033530,-0.001745,-0.003491,0.010472,-0.089437,-0.001745,0.042632,-0.001745,0.010386,-0.001745,0.001001,0.000000,-0.024420,0.001745
1771552344.584,2919,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.025521,0.004166,0.007901,0.001489,0.007342,-0.001745,0.003491,0.253965,-0.003491,0.042774,-0.001745,-0.086573,0.000000,-0.041029,0.000000,0.006024,-0.003491,-0.003491,0.006981,-0.088261,-0.001745,0.036811,-0.001745,0.002869,-0.001745,0.001586,0.000000,-0.016993,0.001745
1771552344.671,2922,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.023788,0.003491,0.002361,0.000611,0.002441,0.000000,0.000000,0.197588,-0.003491,0.068287,-0.001745,-0.080910,0.000000,-0.064797,0.000000,0.019581,-0.001745,-0.003491,0.003491,-0.073860,-0.001745,0.024622,-0.001745,-0.001438,-0.001745,0.012030,0.000000,-0.025937,0.001745
1771552344.771,2925,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.022650,0.008315,0.004380,0.004956,0.002444,0.000000,0.001745,0.094817,-0.003491,0.052666,-0.001745,-0.051264,0.000000,-0.049175,0.000000,0.122575,-0.001745,-0.003491,0.003491,0.055721,-0.001745,0.022797,-0.001745,0.009151,-0.001745,0.006874,0.000000,-0.024757,0.001745
1771552344.871,2928,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003716,0.019993,0.004594,0.000809,0.002503,0.000000,0.000000,-0.014840,-0.003491,0.004694,-0.001745,0.039903,0.000000,-0.001203,0.000000,-0.014067,-0.001745,-0.003491,0.003491,0.197525,-0.001745,0.034388,0.000000,0.002771,-0.001745,-0.008208,0.000000,-0.053181,0.001745
1771552344.971,2931,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003652,0.018162,0.003242,0.002002,0.002042,0.000000,0.000000,-0.018939,-0.003491,-0.016344,0.000000,0.015764,0.000000,0.019835,0.000000,0.008226,-0.001745,-0.003491,0.003491,0.151464,-0.003491,0.061245,0.000000,-0.008009,-0.001745,-0.026338,0.000000,-0.110954,0.001745
1771552345.072,2934,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009395,0.017894,0.004096,0.002535,0.004018,0.000000,0.000000,-0.011482,-0.003491,0.010426,0.000000,-0.068976,0.000000,-0.003445,0.000000,0.102310,-0.001745,-0.003491,0.005236,0.162927,-0.001745,0.044819,0.000000,-0.011483,-0.001745,-0.004676,0.000000,-0.117690,0.001745
1771552345.172,2937,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001896,0.011211,0.002723,0.001441,0.006913,0.000000,0.000000,0.008712,-0.003491,0.014041,0.000000,-0.134928,-0.001745,-0.008805,0.000000,-0.178745,-0.001745,-0.003491,0.005236,0.089235,-0.001745,0.038321,0.000000,-0.008442,-0.001745,-0.003414,0.000000,-0.122228,0.001745
1771552345.273,2940,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001988,0.010781,0.001387,0.001562,0.002107,0.000000,0.001745,-0.064445,-0.003491,-0.013386,0.000000,-0.053709,-0.001745,0.022113,0.000000,-0.023393,-0.001745,-0.005236,0.005236,0.046462,-0.001745,0.055220,0.000000,0.020705,-0.001745,-0.018568,0.000000,-0.106017,0.001745
1771552345.375,2943,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008482,0.005298,0.001562,0.000527,0.001624,0.000000,0.000000,-0.030627,-0.003491,0.005713,-0.001745,-0.010532,-0.001745,0.003013,0.000000,0.093063,-0.001745,-0.003491,0.003491,0.009787,-0.001745,0.045400,0.000000,0.003151,-0.001745,-0.003512,0.000000,-0.105693,0.001745
1771552345.476,2946,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004943,0.003399,0.003447,0.002048,0.003938,0.000000,0.000000,-0.022127,-0.003491,0.026817,0.000000,-0.006522,-0.001745,-0.023327,0.000000,0.032498,-0.001745,-0.001745,0.003491,-0.110333,-0.003491,0.037296,0.000000,-0.002865,-0.001745,-0.000644,0.000000,-0.110869,0.000000
1771552345.574,2949,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012344,0.003200,0.002143,0.002119,0.002934,0.000000,0.000000,-0.055083,-0.003491,0.017328,0.000000,0.087268,-0.001745,-0.005111,0.001745,0.041783,-0.001745,-0.001745,0.003491,-0.055738,-0.003491,0.028064,0.000000,-0.005575,-0.001745,0.006843,0.000000,-0.090386,0.000000
1771552345.674,2952,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003249,0.002909,0.000745,0.000989,0.000805,0.000000,0.000000,-0.062080,-0.003491,0.019041,0.000000,0.006925,-0.005236,-0.008569,0.003491,0.009528,-0.001745,0.000000,0.003491,-0.066504,-0.001745,0.015751,0.000000,-0.010951,-0.003491,0.013920,0.001745,-0.023656,0.000000
1771552345.778,2955,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002769,0.002327,0.000362,0.000563,0.000470,0.000000,0.000000,-0.113492,-0.003491,0.018510,0.000000,-0.001521,-0.001745,-0.004547,0.001745,0.012978,-0.001745,-0.001745,0.003491,-0.065988,-0.001745,0.007538,0.000000,-0.012841,-0.003491,0.016896,0.000000,-0.003506,0.000000
1771552345.876,2958,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005237,0.002036,0.002583,0.002975,0.001531,-0.001745,0.000000,-0.076476,-0.003491,0.019694,0.000000,0.027972,-0.001745,-0.003986,0.000000,0.015175,-0.001745,0.000000,0.003491,-0.062969,-0.001745,0.005371,0.000000,-0.005948,-0.003491,0.015573,0.000000,-0.013826,0.000000
1771552345.977,2961,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010453,0.002878,0.003471,0.003100,0.003855,0.000000,0.000000,-0.103964,-0.003491,-0.107983,0.000000,-0.001638,-0.001745,0.125436,-0.001745,-0.016506,-0.001745,-0.001745,0.003491,-0.022415,-0.001745,0.005152,0.000000,0.011849,-0.003491,0.014047,0.000000,-0.007491,0.000000
1771552346.077,2964,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004425,0.029587,0.001821,0.002327,0.003716,0.000000,0.000000,0.037387,-0.003491,0.007162,0.000000,-0.000654,-0.001745,0.008545,-0.001745,-0.487628,-0.001745,-0.001745,0.003491,0.261565,-0.001745,0.006148,0.000000,0.037202,-0.003491,0.009560,0.000000,0.037083,0.000000
1771552346.178,2967,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004927,0.031986,0.001881,0.002091,0.001898,0.000000,0.001745,-0.016564,-0.003491,-0.027237,0.000000,0.021419,-0.001745,0.035964,0.000000,-0.353608,-0.001745,-0.001745,0.005236,0.299081,-0.001745,0.001822,0.000000,0.012284,-0.005236,0.010395,0.000000,0.055012,0.000000
1771552346.277,2970,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.048309,0.012832,0.001272,0.001349,0.003463,0.000000,0.001745,-0.033434,-0.003491,-0.087678,0.001745,0.348959,-0.001745,0.098150,-0.001745,0.129113,-0.001745,-0.001745,0.005236,0.114561,-0.001745,-0.013872,0.000000,-0.027128,-0.005236,0.029580,0.000000,0.004612,0.000000
1771552346.378,2973,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016298,0.002182,0.001511,0.001611,0.001547,0.000000,0.001745,-0.064365,-0.003491,-0.068590,-0.001745,0.110564,-0.001745,0.075571,0.000000,0.007695,-0.003491,-0.001745,0.005236,-0.089348,-0.001745,0.000053,0.000000,-0.027795,-0.003491,0.020891,0.000000,-0.003545,0.000000
1771552346.478,2976,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005577,0.002053,0.006330,0.003495,0.003851,0.000000,0.001745,-0.047806,-0.003491,0.006197,-0.001745,0.051221,-0.001745,0.006020,0.001745,-0.144600,-0.003491,-0.001745,0.005236,-0.188140,-0.001745,-0.003696,0.000000,-0.060496,-0.003491,0.019404,0.000000,-0.007882,0.000000
1771552346.578,2979,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002250,0.008720,0.000737,0.003486,0.001729,0.000000,0.001745,-0.043241,-0.003491,0.025254,-0.003491,-0.036452,-0.001745,-0.013037,0.000000,-0.028256,-0.001745,-0.003491,0.003491,-0.379386,-0.001745,-0.054363,0.000000,-0.086311,-0.003491,0.073562,0.000000,0.027586,0.000000
1771552346.679,2982,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008031,0.012182,0.001700,0.002986,0.000529,0.000000,0.001745,0.024571,-0.003491,0.068311,-0.001745,-0.145066,-0.001745,-0.054348,0.001745,-0.055149,-0.001745,-0.001745,0.003491,-0.147440,-0.001745,-0.013846,0.000000,-0.173155,-0.003491,0.038280,0.000000,0.104411,0.000000
1771552346.778,2985,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005397,0.012387,0.003914,0.003307,0.007067,-0.003491,0.003491,0.011779,-0.003491,0.049500,-0.003491,-0.098664,-0.001745,-0.040773,0.000000,-0.131373,-0.003491,-0.003491,0.005236,-0.116716,-0.001745,-0.004717,0.000000,-0.108335,-0.003491,0.036133,-0.001745,0.107278,0.000000
1771552346.880,2988,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004128,0.006999,0.009244,0.003416,0.009016,0.000000,0.000000,-0.038268,-0.003491,-0.032080,-0.001745,-0.081308,-0.001745,0.044297,0.005236,-0.081931,-0.003491,0.000000,0.005236,-0.094438,-0.001745,-0.000091,0.000000,-0.104791,-0.003491,0.028016,0.000000,0.050735,0.000000
1771552346.979,2991,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001018,0.010690,0.026005,0.002017,0.024872,0.000000,0.000000,-0.273599,-0.003491,0.000733,-0.001745,-0.084658,-0.001745,0.009739,0.001745,-0.094168,-0.001745,-0.003491,0.005236,-0.369877,-0.001745,0.009031,0.000000,-0.088762,-0.003491,0.008422,0.000000,0.105596,0.000000
1771552347.080,2994,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.032760,0.006072,0.045527,0.006448,0.041262,0.000000,0.000000,-0.819585,-0.003491,-0.003971,-0.001745,-0.066728,-0.001745,0.009207,0.000000,0.383911,-0.001745,-0.001745,0.003491,-0.550095,-0.001745,0.040921,0.000000,0.015381,-0.003491,-0.026959,0.000000,0.013067,0.000000
1771552347.181,2997,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.138230,0.103240,0.032069,0.041825,0.075720,0.000000,0.001745,0.764163,-0.003491,0.083480,-0.001745,0.135693,-0.001745,-0.083480,0.000000,0.673681,-0.003491,-0.001745,0.003491,-0.407806,-0.003491,0.033044,0.000000,0.419455,-0.003491,-0.010355,-0.001745,0.782886,0.000000
1771552347.282,3000,1,1,0.0000,0.9739,0.0261,0.0000,0.0000,0.0000,0.0000,0.097169,0.151866,0.058113,0.042249,0.050567,0.000000,0.000000,0.329454,-0.003491,0.207618,0.000000,0.225227,-0.005236,-0.204128,-0.003491,0.403731,-0.001745,-0.001745,0.003491,0.816831,-0.003491,-0.077275,0.000000,0.607577,-0.003491,0.103455,0.000000,0.291041,0.000000
