timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785631.288,603,2,2,0.0000,0.2554,0.7434,0.0011,0.0000,0.0000,0.0000,0.057422,0.030523,0.000423,0.001265,0.001385,0.005236,0.144862,0.221464,0.004119,-0.062718,-0.001745,-0.085316,0.048201,0.146494,0.118682,-0.064306,-0.359931,-0.001745,0.020944,0.231024,0.080088,0.005710,0.001745,-0.047755,-0.007139,-0.010946,0.008727,0.015489,0.002546
1771785631.390,606,2,2,0.0000,0.1226,0.8771,0.0001,0.0000,0.0000,0.0001,0.050120,0.033805,0.002078,0.000495,0.002076,0.003491,0.139626,0.212937,-0.009173,-0.033903,-0.003491,-0.077187,0.028223,0.107207,0.109956,-0.059485,-0.255184,-0.001745,0.017453,0.230343,0.083055,-0.015601,0.003491,-0.096968,-0.011140,0.008619,0.006981,0.038956,0.016756
1771785631.494,609,2,2,0.0000,0.0650,0.9350,0.0000,0.0000,0.0000,0.0000,0.040323,0.037279,0.002997,0.000581,0.003122,0.003491,0.129154,0.176319,-0.003964,-0.009279,-0.003491,-0.089439,0.010294,0.070365,0.094248,-0.019360,-0.110437,-0.001745,0.012217,0.232001,0.087567,-0.013519,0.003491,-0.083793,-0.011416,0.010028,0.005236,0.059510,0.037297
1771785631.596,612,2,2,0.0000,0.0298,0.9702,0.0000,0.0000,0.0000,0.0000,0.050152,0.039310,0.001916,0.000217,0.001695,0.005236,0.125664,0.142929,0.000924,-0.010877,-0.005236,-0.043999,0.003364,0.059746,0.087266,0.130330,0.046367,-0.001745,0.010472,0.231187,0.087946,-0.014570,0.003491,-0.085494,-0.012513,0.009334,0.005236,0.070109,0.053944
1771785631.698,615,2,2,0.0000,0.0468,0.9531,0.0001,0.0000,0.0000,0.0000,0.112080,0.038760,0.001087,0.000493,0.001486,0.005236,0.129154,0.121267,0.005874,0.006028,-0.005236,-0.001050,0.001019,0.035860,0.090757,0.545137,0.404631,-0.001745,0.008727,0.232254,0.088488,-0.014499,0.003491,-0.087116,-0.013340,0.011008,0.003491,0.069177,0.048488
1771785631.798,618,1,1,0.0000,0.7419,0.2575,0.0006,0.0000,0.0000,0.0000,0.151532,0.039939,0.002315,0.000357,0.002723,0.005236,0.144862,0.080768,0.008872,0.120706,-0.005236,-0.024147,-0.035484,-0.078819,0.102974,0.816042,0.538923,-0.001745,0.005236,0.231264,0.090382,-0.013771,0.003491,-0.085840,-0.013073,0.010280,0.005236,0.080276,0.053096
1771785631.899,621,1,1,0.0000,0.7603,0.2357,0.0039,0.0000,0.0000,0.0000,0.138241,0.044221,0.000739,0.000340,0.001202,0.006981,0.144862,0.066101,0.013711,0.075290,-0.003491,-0.023058,-0.022299,-0.024676,0.109956,0.772849,0.469139,-0.001745,0.003491,0.222489,0.089907,-0.015227,0.003491,-0.074844,-0.011000,0.006501,0.005236,0.118011,0.081533
1771785631.999,624,1,1,0.0000,0.7805,0.1240,0.0953,0.0001,0.0001,0.0000,0.134941,0.045079,0.001480,0.000184,0.001724,0.006981,0.144862,0.049150,0.028768,0.084877,-0.003491,-0.012183,-0.015901,-0.018555,0.113446,0.772383,0.418821,-0.001745,0.001745,0.218112,0.089066,-0.005961,0.003491,-0.057080,-0.006869,-0.002766,0.003491,0.133823,0.091227
1771785632.098,627,3,3,0.0000,0.0677,0.1564,0.7752,0.0001,0.0006,0.0000,0.132955,0.044372,0.002494,0.000596,0.002192,0.005236,0.143117,0.001062,0.037561,0.084951,-0.003491,0.021735,-0.008853,-0.008156,0.113446,0.786639,0.401714,-0.001745,0.001745,0.212600,0.088641,-0.003071,0.001745,-0.055064,-0.004538,-0.002165,0.005236,0.130992,0.091501
1771785632.199,630,3,3,0.0000,0.0116,0.0718,0.9161,0.0001,0.0004,0.0000,0.128175,0.044989,0.001420,0.000204,0.001278,0.003491,0.144862,0.006167,0.028613,0.094032,-0.003491,0.000741,-0.006728,-0.018983,0.113446,0.795985,0.350762,-0.001745,0.001745,0.210487,0.088195,-0.001760,0.003491,-0.047262,-0.003043,-0.003476,0.003491,0.137135,0.095326
1771785632.300,633,3,3,0.0000,0.0010,0.0117,0.9861,0.0002,0.0009,0.0000,0.127409,0.046909,0.002082,0.000209,0.001747,0.003491,0.146608,-0.001758,0.025087,0.089202,-0.003491,0.003889,-0.006445,-0.010662,0.118682,0.796949,0.345004,-0.001745,0.001745,0.209765,0.085836,0.001485,0.003491,-0.030572,0.000663,-0.004975,0.003491,0.150553,0.105877
1771785632.399,636,2,3,0.0005,0.0031,0.6454,0.3232,0.0077,0.0197,0.0005,0.126611,0.051794,0.002099,0.000139,0.001997,0.003491,0.148353,-0.002312,0.030801,0.082500,-0.005236,0.017549,-0.005907,-0.003960,0.118682,0.784350,0.333604,-0.001745,0.001745,0.208206,0.082974,0.000421,0.001745,0.001006,0.021670,-0.003912,0.003491,0.160268,0.139999
1771785632.499,639,2,2,0.0003,0.0023,0.9276,0.0484,0.0085,0.0123,0.0005,0.097597,0.060848,0.000306,0.000955,0.000654,0.000000,0.148353,0.028906,0.063985,0.095863,-0.003491,0.030395,0.009643,-0.012088,0.118682,0.531998,0.143334,-0.003491,0.001745,0.201777,0.083451,0.006020,0.001745,0.038125,0.028401,-0.011256,0.003491,0.204847,0.160569
1771785632.600,642,2,2,0.0002,0.0015,0.9937,0.0004,0.0018,0.0022,0.0002,0.059379,0.055060,0.000744,0.000474,0.000698,0.001745,0.146608,0.036579,0.128022,0.044941,-0.003491,0.057132,0.020963,0.040581,0.116937,0.119036,-0.124221,-0.003491,0.005236,0.200820,0.084375,0.001815,0.003491,-0.014679,0.006374,-0.007051,0.006981,0.195588,0.156037
1771785632.701,645,2,2,0.0001,0.0022,0.9931,0.0010,0.0011,0.0022,0.0004,0.125768,0.046874,0.002497,0.001861,0.003737,0.003491,0.146608,-0.028901,0.085445,0.060078,-0.003491,0.030493,0.014568,0.020208,0.118682,0.693598,0.336046,-0.001745,0.005236,0.197100,0.084721,0.002006,0.001745,-0.038380,-0.006130,-0.007242,0.005236,0.158850,0.107591
1771785632.800,648,3,2,0.0001,0.0146,0.4671,0.5086,0.0017,0.0072,0.0007,0.139873,0.034824,0.013690,0.003063,0.015693,0.003491,0.146608,-0.040118,0.059461,0.045746,-0.001745,0.153295,0.058123,0.036284,0.118682,0.738744,0.318036,-0.003491,0.005236,0.183254,0.087639,0.002492,0.003491,-0.052170,-0.015795,-0.007728,0.006981,0.084057,0.044732
1771785632.901,651,3,3,0.0000,0.0048,0.0933,0.8983,0.0004,0.0030,0.0001,0.123351,0.047849,0.006307,0.003396,0.011455,-0.003491,0.146608,-0.023243,0.036970,-0.001862,-0.001745,0.068393,0.027424,0.085637,0.118682,0.700037,0.296459,-0.003491,0.005236,0.160157,0.122079,0.027759,0.005236,0.096465,0.001390,-0.038231,0.006981,0.103364,0.045524
1771785633.001,654,3,3,0.0000,0.0006,0.0014,0.9978,0.0000,0.0001,0.0000,0.119197,0.038396,0.001825,0.002150,0.003081,-0.003491,0.148353,0.059416,-0.019561,-0.052867,-0.001745,-0.121927,-0.079248,0.136643,0.122173,0.679045,0.284732,-0.003491,0.006981,0.188573,0.105910,-0.020505,0.005236,-0.196508,-0.020581,-0.002184,0.006981,0.102070,0.045003
1771785633.103,657,3,3,0.0000,0.0006,0.0005,0.9988,0.0000,0.0001,0.0000,0.088552,0.039462,0.002696,0.003432,0.005160,-0.003491,0.148353,0.192390,-0.040345,0.007932,0.000000,-0.254900,-0.080600,0.075844,0.122173,0.308979,0.206954,-0.003491,0.008727,0.192944,0.097217,-0.032898,0.003491,-0.158418,-0.058162,0.008464,0.006981,0.097998,0.057726
1771785633.201,660,3,3,0.0000,0.0117,0.0082,0.9797,0.0000,0.0003,0.0001,0.047897,0.038946,0.004938,0.005709,0.010620,-0.006981,0.151844,0.216972,-0.044902,0.072100,-0.001745,-0.397593,-0.109880,0.011676,0.122173,-0.007946,-0.094200,-0.003491,0.006981,0.181764,0.096235,-0.008098,0.005236,-0.097407,-0.040518,-0.007610,0.006981,0.100996,0.069161
1771785633.303,663,3,3,0.0005,0.1118,0.3017,0.5789,0.0005,0.0046,0.0020,0.049442,0.038280,0.001518,0.002176,0.001886,-0.006981,0.151844,0.221828,-0.046803,-0.013682,0.000000,-0.372693,-0.110908,0.097458,0.122173,-0.260921,-0.215175,-0.005236,0.005236,0.161801,0.095954,0.020461,0.003491,-0.029767,-0.030820,-0.034424,0.006981,0.103504,0.061929
1771785633.401,666,2,2,0.0001,0.0991,0.8655,0.0241,0.0004,0.0029,0.0077,0.056846,0.035092,0.000598,0.001734,0.002796,-0.003491,0.151844,0.262425,-0.049883,-0.061934,0.000000,-0.376833,-0.110103,0.145710,0.122173,-0.272254,-0.247473,-0.005236,0.006981,0.123779,0.102491,0.008731,0.001745,0.031972,-0.013294,-0.024439,0.006981,0.105702,0.032719
1771785633.502,669,3,2,0.0004,0.1957,0.3503,0.4026,0.0019,0.0124,0.0366,0.051525,0.049389,0.001506,0.000442,0.001862,0.001745,0.151844,0.210570,-0.023085,-0.060413,0.000000,-0.240770,-0.071879,0.135462,0.118682,-0.170446,-0.161258,-0.003491,0.005236,0.148396,0.111710,0.007143,0.001745,0.009559,-0.008223,-0.021105,0.006981,0.204823,0.097072
1771785633.603,672,3,3,0.0001,0.0289,0.0108,0.9453,0.0008,0.0069,0.0070,0.052128,0.052998,0.002474,0.000880,0.005189,0.003491,0.150098,0.156723,-0.002632,-0.029096,-0.001745,-0.147037,-0.047652,0.084947,0.118682,0.067129,0.044462,-0.003491,0.000000,0.169415,0.116110,-0.058995,0.003491,-0.143689,-0.031612,0.052013,0.000000,0.181179,0.113764
1771785633.704,675,3,3,0.0000,0.0019,0.0001,0.9972,0.0002,0.0003,0.0002,0.083676,0.053110,0.001507,0.001510,0.002782,0.005236,0.148353,0.150109,-0.008556,-0.008098,-0.001745,-0.134069,-0.038481,0.076166,0.118682,0.315902,0.189662,-0.005236,-0.003491,0.180573,0.114635,-0.060392,0.001745,-0.126440,-0.028465,0.051665,0.001745,0.163415,0.123547
1771785633.806,678,3,3,0.0000,0.0007,0.0000,0.9991,0.0001,0.0001,0.0001,0.090109,0.048665,0.001183,0.001044,0.001129,0.005236,0.146608,0.119558,-0.022223,0.034465,-0.001745,-0.124611,-0.034333,0.031857,0.116937,0.405586,0.221061,-0.005236,-0.006981,0.192806,0.113084,-0.038831,0.001745,-0.127141,-0.027091,0.031849,-0.003491,0.123726,0.120768
1771785633.906,681,3,3,0.0000,0.0013,0.0000,0.9986,0.0000,0.0000,0.0000,0.079477,0.045214,0.002730,0.000608,0.002436,0.003491,0.146608,0.111583,-0.023114,0.105766,-0.001745,-0.040391,-0.028024,-0.041189,0.115192,0.349404,0.121676,-0.005236,-0.006981,0.192120,0.113223,-0.034122,0.001745,-0.097803,-0.023776,0.025395,-0.005236,0.097039,0.113047
1771785634.006,684,1,1,0.0000,0.8603,0.1345,0.0051,0.0001,0.0000,0.0000,0.044188,0.046017,0.001543,0.000325,0.002086,0.005236,0.144862,0.101747,-0.021407,0.106145,-0.001745,-0.034365,-0.019973,-0.045058,0.115192,0.057074,-0.100323,-0.005236,-0.006981,0.212236,0.111174,-0.037819,0.001745,-0.139745,-0.022488,0.027347,-0.005236,0.088378,0.111319
1771785634.108,687,1,1,0.0000,0.9700,0.0243,0.0056,0.0000,0.0000,0.0000,0.038173,0.047833,0.003625,0.001254,0.004025,0.001745,0.132645,0.095250,-0.010628,0.096621,-0.001745,-0.023436,-0.010687,-0.042516,0.109956,0.021860,-0.088605,-0.005236,-0.006981,0.234263,0.113255,-0.031432,0.003491,-0.074647,-0.019042,0.017469,-0.005236,0.093431,0.112090
1771785634.207,690,3,3,0.0001,0.0405,0.0020,0.9551,0.0001,0.0009,0.0013,0.032121,0.047773,0.002572,0.000943,0.004651,0.001745,0.122173,0.093908,0.017529,0.038612,-0.001745,-0.025464,-0.005316,0.008512,0.102974,-0.032023,-0.051988,-0.005236,-0.006981,0.232334,0.111466,-0.020828,0.001745,-0.053241,-0.017134,0.005120,-0.005236,0.108150,0.114456
1771785634.309,693,3,3,0.0009,0.1195,0.0189,0.3551,0.0029,0.2916,0.2111,0.031114,0.047778,0.005589,0.001069,0.007274,0.003491,0.111701,0.099745,0.029277,0.025677,0.000000,-0.032345,-0.003281,0.014466,0.089012,-0.003387,-0.023365,-0.005236,-0.006981,0.232315,0.111059,-0.017170,0.001745,-0.053653,-0.015423,0.001462,-0.003491,0.113594,0.113164
1771785634.410,696,6,3,0.0004,0.2533,0.0181,0.2959,0.0014,0.1105,0.3205,0.033637,0.046391,0.004321,0.001549,0.005646,0.003491,0.111701,0.124071,0.036970,0.019122,-0.003491,-0.039173,-0.003284,0.021021,0.087266,-0.069276,-0.001788,-0.005236,-0.005236,0.235467,0.111580,-0.015782,0.001745,-0.053792,-0.015458,0.001819,-0.003491,0.108728,0.097357
1771785634.512,699,6,6,0.0006,0.2526,0.0183,0.1272,0.0020,0.2313,0.3680,0.038416,0.043681,0.002549,0.000636,0.003158,0.003491,0.109956,0.179298,0.040001,0.018360,-0.003491,-0.095199,-0.007880,0.020037,0.087266,-0.082152,0.002584,-0.003491,-0.001745,0.238145,0.111593,-0.014490,0.001745,-0.056836,-0.013716,0.000528,0.000000,0.090541,0.081623
1771785634.611,702,1,6,0.0004,0.3802,0.0086,0.1280,0.0010,0.1093,0.3725,0.039607,0.041048,0.001965,0.000319,0.001804,0.003491,0.108210,0.197130,0.047767,0.024630,0.000000,-0.112830,-0.017360,0.008531,0.085521,-0.175412,-0.081402,-0.003491,0.005236,0.239132,0.112304,-0.010836,0.003491,-0.056137,-0.013500,-0.001382,0.005236,0.062658,0.064525
1771785634.711,705,1,1,0.0001,0.6790,0.0048,0.0645,0.0003,0.0123,0.2390,0.038624,0.045749,0.001515,0.000391,0.001786,0.003491,0.102974,0.186074,0.059251,0.019479,-0.001745,-0.112877,-0.019752,0.010191,0.082030,-0.148427,-0.054577,-0.005236,0.005236,0.234770,0.115807,-0.010430,0.003491,-0.043623,-0.012271,-0.001787,0.005236,0.096531,0.087913
1771785634.811,708,1,1,0.0000,0.7131,0.2869,0.0000,0.0000,0.0000,0.0000,0.032100,0.045138,0.000822,0.000461,0.001193,0.003491,0.089012,0.145137,0.058552,0.015808,-0.001745,-0.083789,-0.016421,0.006881,0.066323,-0.079658,-0.022130,0.000000,0.006981,0.231124,0.117002,-0.006622,0.001745,-0.021847,-0.005691,-0.003850,0.005236,0.093916,0.085652
1771785634.911,711,1,1,0.0000,0.6926,0.3074,0.0000,0.0000,0.0000,0.0000,0.034026,0.045351,0.001047,0.001036,0.000211,0.001745,0.078540,0.123029,0.063861,-0.010088,-0.001745,-0.024196,-0.012386,0.027541,0.054105,0.020859,0.038634,-0.003491,0.005236,0.231528,0.123730,-0.004351,0.001745,0.001038,-0.003687,-0.002631,0.003491,0.093572,0.083869
1771785635.012,714,1,1,0.0000,0.6821,0.3179,0.0000,0.0000,0.0000,0.0000,0.043986,0.048134,0.001557,0.000420,0.001507,0.003491,0.076794,0.095167,0.062303,-0.021998,-0.001745,0.001075,-0.000690,0.037706,0.052360,0.090930,0.108012,-0.001745,0.005236,0.227199,0.132384,0.003540,0.001745,0.034561,-0.001590,-0.012266,0.006981,0.093076,0.072888
1771785635.112,717,1,1,0.0000,0.6545,0.3455,0.0000,0.0000,0.0000,0.0000,0.036478,0.045268,0.003451,0.000559,0.003275,0.005236,0.076794,0.069032,0.062189,-0.007192,-0.001745,-0.000153,0.005881,0.019410,0.052360,0.065060,0.081774,-0.003491,0.005236,0.218754,0.137266,0.006223,0.001745,0.013099,0.001989,-0.013204,0.006981,0.092299,0.059625
1771785635.214,720,1,1,0.0000,0.5803,0.4196,0.0000,0.0000,0.0000,0.0000,0.034477,0.046893,0.003328,0.000989,0.003366,0.005236,0.076794,0.066613,0.059527,0.000307,-0.001745,-0.005776,0.003656,0.006675,0.052360,0.060796,0.081766,-0.001745,0.005236,0.219873,0.136135,0.004695,0.003491,0.021887,0.002347,-0.015167,0.006981,0.101144,0.060929
1771785635.316,723,2,1,0.0000,0.4644,0.5355,0.0000,0.0000,0.0000,0.0000,0.033510,0.044599,0.002833,0.000415,0.002835,0.005236,0.076794,0.064839,0.058547,-0.000952,-0.001745,-0.004848,0.008782,0.004443,0.052360,0.051483,0.079640,-0.001745,0.005236,0.217060,0.135796,0.004204,0.001745,0.004122,-0.001170,-0.014676,0.006981,0.101611,0.058431
1771785635.416,726,2,2,0.0000,0.2949,0.7051,0.0000,0.0000,0.0000,0.0000,0.028856,0.051358,0.003201,0.000568,0.003240,0.005236,0.076794,0.066067,0.060217,0.004678,-0.001745,-0.005144,0.002344,-0.001188,0.052360,0.000630,0.077949,-0.003491,0.005236,0.217276,0.134566,0.008689,0.001745,-0.006770,-0.003697,-0.026142,0.006981,0.174322,0.067481
1771785635.517,729,2,2,0.0000,0.2357,0.7642,0.0000,0.0000,0.0000,0.0000,0.029277,0.050384,0.003841,0.001568,0.003811,0.003491,0.076794,0.066789,0.062252,0.028924,-0.001745,-0.008033,0.004586,-0.021942,0.052360,-0.020406,0.056128,-0.003491,0.005236,0.221749,0.133953,0.001543,0.001745,-0.074898,-0.018445,-0.015506,0.006981,0.158657,0.074747
1771785635.618,732,2,2,0.0000,0.2312,0.7688,0.0000,0.0000,0.0000,0.0000,0.029596,0.032763,0.004881,0.002226,0.005505,0.003491,0.073304,0.062509,0.064585,0.028565,-0.001745,-0.003314,0.005432,-0.009367,0.050615,0.004151,0.062503,-0.001745,0.003491,0.224162,0.124107,-0.000914,0.003491,-0.074016,-0.016094,-0.009558,0.006981,0.030929,-0.005382
1771785635.717,735,2,2,0.0000,0.1946,0.8054,0.0000,0.0000,0.0000,0.0000,0.032846,0.033138,0.003480,0.001116,0.004183,0.003491,0.073304,0.039763,0.063070,0.047773,-0.001745,0.018921,0.011583,-0.021593,0.050615,0.022648,0.062986,-0.003491,0.000000,0.221753,0.131813,0.000020,0.003491,-0.047003,-0.015891,-0.008747,0.006981,0.033595,-0.043237
1771785635.821,738,2,2,0.0000,0.1449,0.8551,0.0000,0.0000,0.0000,0.0000,0.032900,0.033984,0.000103,0.001247,0.002001,0.003491,0.073304,0.030765,0.058311,0.035739,-0.003491,0.002578,0.002245,-0.006068,0.050615,0.071938,0.065821,-0.001745,0.000000,0.226437,0.136537,0.025973,0.005236,-0.060283,-0.014512,-0.032954,0.005236,0.008389,-0.057595
1771785635.920,741,2,2,0.0000,0.1490,0.8509,0.0000,0.0000,0.0000,0.0000,0.037826,0.034286,0.000689,0.000369,0.000733,0.003491,0.073304,0.035637,0.055597,0.025593,-0.003491,-0.000808,-0.003810,0.004077,0.050615,0.106416,0.099187,-0.001745,0.003491,0.233927,0.136550,0.024661,0.005236,-0.065518,-0.016210,-0.029897,0.006981,0.000592,-0.061574
1771785636.021,744,1,2,0.0000,0.5317,0.4682,0.0001,0.0000,0.0000,0.0000,0.038265,0.034101,0.001729,0.000275,0.001545,0.005236,0.073304,0.042859,0.053462,0.019771,-0.003491,-0.005445,-0.007117,0.004664,0.050615,0.099985,0.109290,-0.001745,0.005236,0.234794,0.135999,0.020969,0.005236,-0.065936,-0.016088,-0.026205,0.006981,-0.052916,-0.078812
1771785636.121,747,1,1,0.0000,0.7616,0.2383,0.0001,0.0000,0.0000,0.0000,0.034481,0.033368,0.002746,0.000611,0.003426,0.005236,0.075049,0.045062,0.053968,0.017138,-0.005236,-0.005939,-0.007287,0.003806,0.050615,0.075169,0.087727,-0.001745,0.006981,0.230669,0.134145,0.016402,0.005236,-0.067097,-0.013390,-0.026874,0.006981,-0.040977,-0.080306
1771785636.221,750,1,1,0.0000,0.7586,0.2413,0.0001,0.0000,0.0000,0.0000,0.034039,0.028628,0.002285,0.000637,0.001523,0.003491,0.071558,0.054599,0.052537,-0.022064,-0.001745,-0.019842,-0.006600,0.036027,0.050615,0.063785,0.075861,0.000000,0.000000,0.205313,0.123309,0.004442,0.005236,-0.066410,-0.007686,-0.020150,0.005236,-0.016277,-0.054626
1771785636.321,753,1,1,0.0000,0.7321,0.2677,0.0001,0.0000,0.0000,0.0000,0.037329,0.025588,0.002528,0.000584,0.002932,0.005236,0.071558,0.089783,0.049371,-0.016013,-0.001745,-0.028014,-0.002616,0.035212,0.050615,0.067128,0.079050,0.000000,0.000000,0.182772,0.111923,0.001887,0.005236,-0.060675,-0.004859,-0.021085,0.005236,-0.004468,-0.044316
1771785636.421,756,1,1,0.0000,0.5715,0.4284,0.0001,0.0000,0.0000,0.0000,0.035838,0.023497,0.004722,0.000821,0.005252,0.005236,0.071558,0.095876,0.048742,-0.001202,-0.001745,-0.027804,-0.002501,0.015165,0.050615,0.068231,0.074630,0.000000,0.003491,0.174071,0.093126,0.000801,0.005236,-0.060212,-0.004325,-0.025236,0.005236,-0.000039,-0.035944
1771785636.523,759,2,2,0.0000,0.3550,0.6449,0.0001,0.0000,0.0000,0.0000,0.037981,0.023430,0.011495,0.001574,0.010378,0.003491,0.071558,0.097133,0.047378,0.033330,-0.001745,-0.024033,-0.002864,-0.026349,0.050615,0.087629,0.064640,0.000000,0.003491,0.166757,0.091390,-0.001429,0.005236,-0.065361,-0.004939,-0.023006,0.005236,0.009054,-0.023228
1771785636.624,762,2,2,0.0000,0.2555,0.7445,0.0000,0.0000,0.0000,0.0000,0.044261,0.032364,0.003461,0.001467,0.002095,0.005236,0.071558,0.092040,0.041293,0.026609,-0.001745,-0.018840,-0.003600,-0.010902,0.050615,0.172932,0.070849,0.000000,0.003491,0.158154,0.084511,-0.010529,0.005236,-0.102194,-0.006961,-0.013906,0.006981,0.079658,0.050341
1771785636.725,765,2,2,0.0000,0.2119,0.7881,0.0000,0.0000,0.0000,0.0000,0.039303,0.047116,0.005929,0.001028,0.005493,0.005236,0.073304,0.051399,0.047999,0.043452,-0.003491,-0.009270,-0.002516,-0.020763,0.050615,0.131034,0.068602,0.000000,0.000000,0.141628,0.080891,-0.054488,0.003491,-0.026725,-0.004434,0.031799,0.006981,0.160753,0.139847
1771785636.825,768,2,2,0.0000,0.2327,0.7673,0.0000,0.0000,0.0000,0.0000,0.036237,0.052360,0.002250,0.001790,0.005280,0.005236,0.073304,0.017590,0.052488,0.057281,-0.003491,-0.000956,-0.000281,-0.034592,0.050615,0.120749,0.057586,0.000000,0.000000,0.119279,0.074407,-0.005429,0.003491,0.049954,0.005444,-0.017261,0.006981,0.233399,0.135365
1771785636.925,771,2,2,0.0000,0.2115,0.7885,0.0000,0.0000,0.0000,0.0000,0.025850,0.047197,0.003076,0.003045,0.002488,0.005236,0.073304,0.040468,0.060572,0.054632,-0.001745,0.001256,-0.000465,-0.024961,0.050615,0.024114,-0.095945,0.000000,0.000000,0.110025,0.073951,-0.018786,0.005236,0.024953,0.005185,-0.002158,0.006981,0.203271,0.136763
1771785637.026,774,2,2,0.0000,0.3557,0.6443,0.0000,0.0000,0.0000,0.0000,0.026149,0.045623,0.003932,0.002055,0.003135,0.003491,0.071558,0.055713,0.061165,0.051443,-0.001745,-0.000652,0.001912,-0.014791,0.048869,0.019637,-0.034792,0.000000,0.000000,0.104400,0.070649,-0.008363,0.005236,0.017221,0.007906,-0.009090,0.005236,0.201453,0.135376
1771785637.126,777,2,2,0.0000,0.4501,0.5499,0.0000,0.0000,0.0000,0.0000,0.025081,0.038470,0.002632,0.001832,0.002333,0.001745,0.066323,0.057011,0.071516,0.047449,0.000000,-0.015995,-0.009174,-0.003816,0.040143,0.016791,-0.009716,0.000000,0.000000,0.085885,0.069121,0.011219,0.005236,0.025038,0.010030,-0.026927,0.000000,0.165199,0.089917
1771785637.229,780,1,1,0.0000,0.5904,0.4096,0.0000,0.0000,0.0000,0.0000,0.025697,0.040393,0.001455,0.000606,0.002112,0.001745,0.066323,0.054796,0.093534,0.040122,0.000000,-0.019007,-0.032056,0.000021,0.036652,0.015168,-0.003705,0.000000,0.000000,0.085279,0.064118,0.016689,0.005236,0.038044,0.008711,-0.028907,-0.001745,0.175668,0.090972
1771785637.332,783,1,1,0.0000,0.8377,0.1623,0.0000,0.0000,0.0000,0.0000,0.026416,0.033091,0.003478,0.001352,0.002706,0.003491,0.062832,0.030429,0.103484,0.035633,0.000000,-0.010879,-0.019902,0.002764,0.036652,0.013211,0.028497,0.000000,0.000000,0.073308,0.055819,-0.002844,0.003491,0.029684,0.003869,-0.016355,0.001745,0.148635,0.080544
1771785637.433,786,1,1,0.0000,0.8487,0.1513,0.0000,0.0000,0.0000,0.0000,0.031764,0.030063,0.001320,0.000880,0.001295,0.001745,0.061087,0.006178,0.098409,0.035958,-0.001745,-0.007912,-0.011345,0.000694,0.036652,0.049151,0.091300,0.000000,0.000000,0.065265,0.062304,0.002125,0.005236,0.007583,0.002575,-0.012597,0.003491,0.123004,0.089174
1771785637.534,789,1,1,0.0000,0.8338,0.1662,0.0000,0.0000,0.0000,0.0000,0.033511,0.043639,0.000335,0.003085,0.002346,0.001745,0.062832,0.034235,0.107441,-0.004251,-0.003491,-0.013673,-0.008404,0.033921,0.036652,0.046320,0.078987,0.000000,0.000000,0.015966,0.060421,0.058035,0.005236,0.135417,0.042362,-0.071998,0.000000,0.105573,0.100662
1771785637.635,792,1,1,0.0000,0.8527,0.1472,0.0000,0.0000,0.0000,0.0000,0.041096,0.033795,0.000493,0.002412,0.004742,0.001745,0.062832,0.029128,0.099198,0.017751,-0.001745,-0.015781,-0.003875,0.006683,0.036652,0.093503,0.145654,0.000000,0.000000,0.000268,0.065816,0.038790,0.005236,0.081538,0.031134,-0.051007,0.001745,0.084479,0.096531
1771785637.735,795,1,1,0.0000,0.8310,0.1689,0.0001,0.0000,0.0000,0.0000,0.059511,0.095866,0.000411,0.000703,0.003206,0.003491,0.064577,0.045439,0.095138,0.024172,-0.001745,-0.016440,-0.002728,-0.006719,0.041888,0.213941,0.225481,0.000000,0.000000,-0.100694,0.154993,0.059561,0.005236,0.389348,0.286165,-0.077014,0.001745,0.149883,0.103460
1771785637.836,798,1,1,0.0000,0.9010,0.0986,0.0001,0.0001,0.0000,0.0000,0.054790,0.114423,0.001386,0.003155,0.004146,0.005236,0.066323,0.112396,0.072985,0.021238,-0.001745,-0.026812,0.000458,-0.000294,0.043633,0.166389,0.168822,0.000000,0.000000,-0.125396,0.081197,-0.057382,0.005236,0.437845,0.382755,0.039929,0.000000,0.208057,0.218061
1771785637.935,801,1,1,0.0000,0.9765,0.0229,0.0005,0.0001,0.0000,0.0001,0.046274,0.011931,0.000532,0.002303,0.005423,0.005236,0.066323,0.100210,0.064256,0.021498,-0.001745,-0.035481,0.000767,-0.000555,0.045379,0.107906,0.143708,0.000000,0.000000,-0.055885,-0.016586,-0.022965,0.005236,-0.235612,-0.101808,0.005512,0.003491,-0.105153,0.128930
