timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771717863.606,603,4,4,0.0000,0.0007,0.0297,0.0064,0.9589,0.0003,0.0040,0.061644,0.173385,0.008961,0.005407,0.011150,0.005236,0.150098,0.382413,0.153830,0.037675,0.005236,-0.031426,-0.050270,-0.041166,0.005236,-0.167548,-0.150124,0.001745,0.020944,1.439300,0.324631,0.194519,0.003491,-0.447701,0.005236,-0.187538,0.006981,-0.356384,0.083776
1771717863.706,606,4,4,0.0000,0.0007,0.0415,0.0024,0.9519,0.0002,0.0034,0.059478,0.162178,0.006916,0.006117,0.002822,0.003491,0.174533,0.338919,0.169316,0.018745,0.003491,-0.153897,-0.071058,-0.020490,0.005236,-0.165976,-0.145414,0.003491,0.012217,1.316362,0.326377,0.188201,0.001745,-0.273121,0.005236,-0.181220,0.008727,-0.096810,0.083776
1771717863.805,609,4,4,0.0000,0.0002,0.0060,0.0001,0.9933,0.0001,0.0003,0.117234,0.160294,0.006543,0.008380,0.004875,0.006981,0.253073,0.248936,0.247601,0.041195,0.005236,0.258681,0.179227,-0.039450,0.005236,0.077272,0.083375,0.005236,0.001745,1.293519,0.328122,0.193672,0.003491,-0.226037,0.005236,-0.186691,0.008727,-0.095633,0.083776
1771717863.907,612,4,4,0.0000,0.0007,0.0145,0.0033,0.9799,0.0002,0.0014,0.143242,0.169859,0.004618,0.000940,0.001613,0.006981,0.363028,0.291676,0.239698,-0.000660,0.003491,0.249783,0.214060,0.000660,0.005236,0.198675,0.145619,0.005236,-0.024435,1.386840,0.354302,0.192449,0.005236,-0.372029,0.005236,-0.187213,0.006981,-0.115102,0.082030
1771717864.006,615,4,4,0.0000,0.0001,0.0013,0.0002,0.9982,0.0001,0.0001,0.164400,0.171012,0.001891,0.005939,0.013513,0.005236,0.464258,0.312795,0.276340,0.031721,0.003491,0.351495,0.240897,-0.029975,0.005236,0.156286,0.125045,0.005236,-0.059341,1.373599,0.378736,0.198579,0.001745,-0.332823,0.005236,-0.195089,0.006981,-0.263420,0.082030
1771717864.106,618,4,4,0.0000,0.0001,0.0013,0.0003,0.9981,0.0001,0.0001,0.170402,0.169348,0.007264,0.004072,0.011253,0.003491,0.553269,0.241229,0.356472,0.071614,0.003491,0.326826,0.278562,-0.069868,0.005236,0.083067,0.121570,0.000000,-0.095993,1.327034,0.401426,0.212957,0.001745,-0.333380,0.005236,-0.214702,0.003491,-0.335691,0.080285
1771717864.206,621,4,4,0.0000,0.0001,0.0037,0.0008,0.9949,0.0001,0.0004,0.188678,0.263536,0.001328,0.004469,0.002308,0.003491,0.610865,0.139637,0.394078,0.072165,0.003491,0.469274,0.425003,-0.072165,0.005236,0.045263,0.095630,0.000000,-0.125664,0.462596,1.117160,0.170662,0.000000,-0.814183,0.555984,-0.170662,0.003491,-0.747131,0.852537
1771717864.308,624,4,4,0.0000,0.0004,0.0471,0.0523,0.8862,0.0013,0.0127,0.203069,0.292955,0.001754,0.002376,0.004962,0.005236,0.663225,0.125751,0.418909,0.077493,0.003491,0.517427,0.465785,-0.075747,0.003491,0.053502,0.102525,0.003491,-0.162316,0.504272,1.118176,0.218129,0.000000,-0.589591,0.703480,-0.218129,0.003491,-0.651375,0.964427
1771717864.408,627,3,3,0.0000,0.0008,0.0727,0.5871,0.1216,0.0025,0.2154,0.196021,0.289995,0.004241,0.002890,0.002737,0.006981,0.666716,0.126952,0.429439,0.098915,0.003491,0.424585,0.385066,-0.097170,0.005236,0.100063,0.104811,0.008727,-0.214676,0.617378,1.121861,0.226079,0.000000,-0.810190,0.578439,-0.226079,0.003491,-0.710538,0.923962
1771717864.509,630,6,3,0.0001,0.0008,0.0421,0.4420,0.0225,0.0016,0.4909,0.125459,0.211296,0.003928,0.011454,0.013916,0.006981,0.664970,0.118933,0.396660,0.091217,0.003491,0.088007,0.104663,-0.089472,0.006981,-0.061962,0.023603,0.008727,-0.228638,1.885678,0.404916,0.168258,0.000000,-0.250235,-0.033161,-0.166513,0.000000,0.031316,0.036652
1771717864.620,633,6,6,0.0000,0.0019,0.0627,0.0029,0.0002,0.0001,0.9322,0.142114,0.218182,0.016176,0.007646,0.003719,0.008727,0.661480,0.247133,0.303371,0.034451,0.003491,0.214683,0.193568,-0.032705,0.003491,0.032760,0.002212,0.010472,-0.226893,2.032694,0.403171,0.085610,-0.001745,-0.112556,-0.013963,-0.080374,-0.001745,0.051330,0.034907
1771717864.714,636,6,6,0.0000,0.0085,0.1673,0.0137,0.0014,0.0001,0.8091,0.164208,0.210323,0.009468,0.009323,0.006070,0.012217,0.657989,0.400519,0.309505,0.093052,0.001745,0.258729,0.192187,-0.087816,0.000000,0.032343,0.012205,-0.003491,-0.221657,2.027164,0.401426,0.002799,-0.001745,-0.042266,-0.008727,0.011163,0.000000,0.048167,0.033161
1771717864.817,639,6,6,0.0000,0.0074,0.0687,0.0134,0.0012,0.0000,0.9093,0.128836,0.226592,0.003459,0.005102,0.006892,0.012217,0.612611,0.364908,0.296210,0.074466,0.000000,0.130440,0.051691,-0.069230,0.003491,-0.054129,-0.085935,-0.003491,-0.207694,1.930923,0.397935,0.029766,0.001745,0.265743,-0.005236,-0.010568,0.001745,0.059834,0.031416
1771717864.917,642,6,6,0.0000,0.0051,0.1547,0.0203,0.0025,0.0000,0.8174,0.112673,0.265838,0.010089,0.008955,0.005812,0.010472,0.446804,0.288383,0.264538,0.054127,0.001745,0.181171,0.099597,-0.054127,0.005236,-0.022385,-0.051657,-0.003491,-0.146608,1.714521,0.305433,0.020429,0.001745,0.674127,-0.001745,0.005750,0.000000,0.436633,0.031416
1771717865.025,645,6,6,0.0000,0.0074,0.2644,0.0383,0.0047,0.0001,0.6852,0.112868,0.225864,0.004057,0.001722,0.006972,0.006981,0.315905,0.374389,0.201648,-0.002412,0.001745,0.197576,0.115509,0.004158,0.005236,0.062636,0.068629,-0.001745,-0.104720,1.291305,0.230383,0.051153,0.000000,0.712117,-0.001745,-0.017992,0.000000,0.395733,0.029671
1771717865.125,648,6,6,0.0000,0.0280,0.4308,0.0112,0.0071,0.0000,0.5228,0.055332,0.200831,0.002524,0.000650,0.003403,0.003491,0.239110,0.240911,0.162364,0.011121,0.001745,-0.336884,-0.165393,-0.007630,0.005236,-0.394248,-0.252343,-0.003491,-0.076794,1.039337,0.181514,0.039009,0.000000,0.690142,0.000000,-0.011084,0.001745,0.428555,0.029671
1771717865.225,651,2,2,0.0000,0.0164,0.9797,0.0000,0.0002,0.0004,0.0033,0.025212,0.091374,0.004288,0.003558,0.004025,0.003491,0.174533,-0.906510,-0.150178,-0.119281,0.001745,-0.113725,-0.053180,0.117536,0.005236,-0.291021,-0.184730,-0.005236,-0.047124,0.626122,0.176278,-0.149780,0.000000,-0.099289,0.000000,0.170724,-0.006981,0.093693,0.029671
1771717865.325,654,2,2,0.0000,0.4772,0.5176,0.0000,0.0000,0.0046,0.0006,0.009380,0.018617,0.004073,0.003530,0.002692,0.001745,0.099484,-0.669910,-0.176646,-0.007842,0.001745,-0.326195,-0.111087,0.002606,0.006981,-0.492789,-0.266092,-0.008727,-0.043633,-1.006401,0.176278,0.000846,0.003491,-0.812679,0.005236,0.007880,-0.008727,-1.024062,0.029671
1771717865.425,657,1,1,0.0000,0.9348,0.0643,0.0000,0.0000,0.0008,0.0001,0.008751,0.034686,0.002082,0.002814,0.002759,0.001745,0.057596,-0.593035,-0.199980,-0.047422,0.001745,-0.422128,-0.173007,0.040440,0.003491,-0.608995,-0.324952,-0.008727,-0.040143,-1.786407,0.176278,-0.205049,0.001745,-0.877858,0.000000,0.208540,-0.008727,-1.926335,0.029671
1771717865.526,660,1,1,0.0000,0.9941,0.0058,0.0000,0.0000,0.0001,0.0000,0.005242,0.022182,0.000244,0.000318,0.014011,0.001745,0.031416,-0.565880,-0.131708,-0.040214,0.001745,-0.448076,-0.199726,0.022761,0.005236,-0.619337,-0.231811,-0.005236,-0.022689,-1.448437,0.118682,-0.119580,0.000000,-1.186383,-0.001745,0.124816,0.000000,-1.983747,0.022689
1771717865.625,663,1,1,0.0000,0.9978,0.0022,0.0000,0.0000,0.0000,0.0000,0.002680,0.017514,0.001483,0.003136,0.005632,0.001745,0.012217,-0.390290,-0.092779,-0.037397,0.001745,-0.356776,-0.134239,0.011217,0.005236,-0.496808,-0.086191,-0.001745,-0.006981,-1.158369,0.073304,-0.108939,0.000000,-1.010702,-0.001745,0.114175,0.000000,-1.688067,0.022689
1771717865.726,666,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001650,0.007580,0.003462,0.005177,0.009220,0.003491,0.003491,-0.335361,-0.099327,-0.044234,0.001745,-0.269490,-0.084426,0.007582,0.003491,-0.350370,-0.012439,-0.001745,0.000000,-0.835155,0.041888,-0.031623,0.000000,-0.727865,-0.001745,0.033369,0.000000,-1.427860,0.015708
1771717865.826,669,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001156,0.004713,0.001710,0.001612,0.005959,0.001745,0.000000,-0.232513,-0.133649,-0.043547,0.001745,-0.241891,-0.049228,0.008641,0.001745,-0.231680,-0.014227,0.001745,0.000000,-0.563459,0.024435,-0.016409,0.000000,-0.509533,-0.001745,0.019900,0.001745,-1.193379,0.008727
1771717865.927,672,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002943,0.000910,0.002381,0.000342,0.004528,0.003491,0.000000,-0.173788,-0.110164,-0.071973,0.001745,-0.171475,-0.041725,0.028339,0.001745,-0.170569,-0.011876,0.000000,0.000000,-0.266134,0.003491,0.002197,0.000000,-0.397935,-0.001745,-0.000452,0.000000,-0.978416,0.005236
1771717866.028,675,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001800,0.001042,0.001108,0.000607,0.002249,0.003491,0.000000,-0.127829,-0.086585,-0.059999,0.001745,-0.139911,-0.038880,0.014621,0.001745,-0.135689,-0.011268,0.000000,0.000000,-0.124324,0.000000,-0.007266,0.000000,-0.260095,-0.001745,0.009011,0.001745,-0.743697,0.001745
1771717866.128,678,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000582,0.004914,0.002137,0.002130,0.002979,0.003491,0.000000,-0.081093,-0.073527,-0.035769,0.001745,-0.121468,-0.036096,-0.004373,0.001745,-0.118210,-0.012065,0.000000,0.000000,0.056474,-0.001745,0.000748,0.000000,-0.185516,-0.003491,-0.000748,0.001745,-0.510713,0.000000
1771717866.229,681,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.001039,0.013017,0.005805,0.005547,0.007900,0.005236,0.000000,-0.256510,-0.071613,-0.052605,0.001745,-0.114047,-0.030467,0.005481,0.000000,-0.112993,-0.010158,0.000000,0.000000,0.147204,0.000000,-0.008994,0.000000,-0.108062,-0.001745,0.007249,0.001745,-0.279288,0.000000
1771717866.330,684,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.009758,0.006556,0.006406,0.009883,0.005236,0.000000,-0.248100,-0.067067,-0.032719,0.001745,-0.100980,-0.033453,-0.005678,0.001745,-0.112999,-0.018513,0.000000,0.000000,0.106130,-0.001745,-0.010963,0.000000,-0.082145,-0.001745,0.010963,0.000000,-0.164496,0.000000
1771717866.431,687,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017803,0.006928,0.002407,0.003809,0.008902,0.005236,0.000000,0.144513,-0.073423,0.060394,0.001745,-0.095335,-0.033381,-0.097046,0.001745,-0.112959,-0.030315,-0.001745,0.000000,0.063539,-0.001745,-0.010870,0.000000,-0.053417,-0.003491,0.019597,0.000000,-0.135936,0.000000
1771717866.532,690,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001479,0.003527,0.004099,0.004313,0.007987,0.005236,0.000000,-0.010174,-0.066822,0.010769,0.001745,-0.117151,-0.030642,-0.052657,0.000000,-0.112982,-0.027334,0.000000,0.000000,0.024179,-0.001745,0.018144,0.000000,-0.057514,-0.001745,-0.016399,0.000000,-0.138964,0.000000
1771717866.633,693,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004917,0.003636,0.002561,0.002380,0.005717,0.005236,0.001745,-0.040284,-0.066174,0.042153,0.001745,-0.160798,0.000486,-0.092768,0.003491,-0.113030,0.004153,0.001745,0.000000,-0.097698,-0.001745,0.041887,0.000000,-0.056927,-0.001745,-0.038396,0.000000,-0.119233,0.000000
1771717866.733,696,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012359,0.001019,0.008919,0.014208,0.027737,0.003491,0.000000,0.139583,-0.077797,-0.012375,0.001745,-0.079032,-0.012761,-0.039985,0.003491,-0.105091,-0.007117,-0.003491,0.000000,-0.066501,-0.001745,-0.006992,0.000000,-0.058034,-0.003491,0.012228,0.000000,-0.122925,0.000000
1771717866.834,699,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.086492,0.000293,0.028275,0.022766,0.036398,0.003491,0.000000,0.460546,0.197088,-0.035414,0.001745,0.268397,-0.056392,-0.006473,0.001745,0.104888,-0.163571,-0.001745,0.000000,-0.051775,-0.001745,-0.001769,0.000000,-0.008637,-0.003491,0.001769,0.001745,-0.078489,0.000000
1771717866.935,702,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.031431,0.085684,0.016972,0.019714,0.036616,0.003491,0.000000,-0.037713,0.076041,0.010789,-0.001745,0.146609,-0.001761,-0.035224,0.000000,0.140246,-0.085736,0.000000,0.000000,0.009398,-0.005236,0.071068,0.000000,0.493773,-0.003491,-0.065832,0.000000,0.453973,0.000000
1771717867.037,705,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.009322,0.020731,0.004636,0.013666,0.018781,0.003491,0.000000,-0.037228,0.075568,0.008017,0.003491,0.019554,-0.012220,-0.048160,0.001745,-0.042925,-0.100431,0.003491,-0.003491,-0.256025,-0.005236,0.014186,0.000000,0.059741,-0.003491,-0.017676,-0.001745,0.171352,-0.001745
1771717867.137,708,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005560,0.002120,0.001371,0.002814,0.011527,0.003491,0.000000,-0.188455,0.056254,-0.007545,0.003491,-0.018045,-0.021557,-0.034343,0.003491,-0.009150,-0.067647,0.000000,0.000000,-0.079863,-0.006981,-0.023689,0.000000,-0.030246,-0.003491,0.021944,0.003491,-0.152386,-0.003491
1771717867.237,711,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007381,0.001521,0.000406,0.000623,0.001940,0.003491,0.001745,-0.118413,0.079841,-0.002580,0.001745,-0.017274,-0.020964,-0.037562,0.001745,-0.006792,-0.053775,0.001745,0.003491,-0.044084,-0.010472,0.011275,-0.003491,-0.079086,-0.003491,-0.006039,0.001745,-0.134554,-0.001745
1771717867.337,714,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005872,0.003403,0.003095,0.002623,0.003475,0.003491,0.000000,-0.395416,0.054327,-0.011134,0.001745,-0.000439,-0.014294,-0.022027,0.001745,0.009155,-0.046260,-0.001745,0.003491,-0.069424,-0.010472,0.037348,-0.008727,-0.086478,-0.017453,-0.028621,0.000000,-0.079645,-0.001745
1771717867.437,717,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004303,0.003491,0.001132,0.005308,0.012870,0.003491,0.000000,-0.237458,0.044654,-0.014336,0.001745,-0.008916,-0.012392,-0.013590,0.001745,-0.005744,-0.044091,0.003491,-0.003491,-0.057892,-0.005236,0.000744,-0.022689,-0.114154,-0.034907,0.034162,0.003491,-0.134479,-0.001745
1771717867.537,720,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008617,0.020383,0.011654,0.009306,0.023522,0.003491,0.000000,-0.169088,0.040976,0.055448,0.001745,-0.000444,-0.008882,-0.081628,0.001745,-0.009808,-0.044180,0.001745,0.000000,-0.318904,-0.003491,0.057766,-0.022689,0.168196,-0.071558,-0.015878,0.001745,0.015139,-0.001745
1771717867.638,723,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012468,0.010326,0.012037,0.021095,0.012229,0.003491,0.000000,-0.083690,0.037380,0.032380,0.001745,0.054427,0.018450,-0.063796,0.001745,-0.004813,-0.042071,-0.001745,0.000000,-0.153759,-0.003491,0.068421,-0.020944,-0.001160,-0.064577,-0.028278,0.001745,0.053745,-0.001745
1771717867.738,726,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007803,0.004563,0.008648,0.016765,0.010716,0.003491,0.001745,-0.063454,0.037017,0.018570,0.000000,0.015334,0.004594,-0.058712,0.001745,0.011145,-0.028825,-0.001745,0.003491,-0.097833,0.000000,0.026178,-0.010472,-0.008694,-0.052360,0.015710,-0.001745,0.009382,-0.001745
1771717867.840,729,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003147,0.012029,0.008814,0.012336,0.005190,0.001745,0.001745,-0.067279,0.026322,0.004444,0.001745,0.000020,-0.000935,-0.048077,0.001745,-0.049610,-0.040754,-0.003491,0.003491,0.003784,0.000000,-0.002586,-0.003491,-0.011544,-0.047124,0.027021,0.001745,0.108302,-0.003491
1771717867.940,732,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000651,0.004196,0.007269,0.004561,0.010524,0.003491,0.000000,-0.073731,-0.003566,-0.040970,0.000000,-0.095231,-0.034918,0.002573,0.001745,-0.070347,-0.054228,-0.005236,0.001745,-0.025607,-0.001745,-0.001068,-0.001745,-0.012797,-0.041888,0.011540,0.000000,0.037063,-0.001745
1771717868.040,735,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013108,0.001932,0.005536,0.002073,0.010291,0.005236,-0.001745,0.150318,-0.000050,-0.015905,0.000000,-0.110091,-0.052107,-0.008529,0.001745,-0.147057,-0.087847,-0.003491,0.005236,-0.038408,0.000000,-0.010729,0.000000,-0.013434,-0.036652,0.010729,0.001745,0.005470,-0.001745
1771717868.140,738,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.022086,0.002506,0.005339,0.000838,0.005767,0.001745,0.000000,0.247761,0.008513,0.003517,0.001745,-0.086641,-0.039914,-0.013989,0.001745,-0.096400,-0.059828,-0.005236,0.003491,-0.061329,-0.001745,-0.017850,-0.001745,-0.066983,-0.036652,0.024831,0.001745,-0.153608,-0.001745
1771717868.240,741,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009504,0.000727,0.002540,0.003628,0.002820,0.000000,0.000000,0.087986,0.016063,0.008256,0.000000,-0.082788,-0.039322,-0.013492,0.001745,-0.082499,-0.047813,-0.001745,0.001745,-0.112460,-0.003491,0.002151,0.000000,-0.176413,-0.034907,0.001340,0.003491,-0.146502,-0.001745
1771717868.341,744,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002213,0.000597,0.006301,0.003730,0.003741,0.000000,0.000000,-0.178713,0.019897,-0.010150,-0.003491,-0.079847,-0.037650,0.004914,0.001745,-0.084118,-0.044650,0.000000,0.001745,-0.111605,-0.003491,0.003671,-0.001745,-0.144117,-0.034907,-0.003671,0.001745,-0.127688,-0.003491
1771717868.441,747,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003864,0.000649,0.003670,0.003158,0.005140,0.000000,0.000000,-0.258860,0.023350,-0.010396,0.000000,-0.069696,-0.031816,0.006905,0.001745,0.014362,-0.022222,0.001745,0.000000,-0.087895,-0.003491,0.004301,-0.001745,-0.111941,-0.034907,-0.004301,0.001745,-0.107692,-0.001745
1771717868.541,750,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002278,0.000351,0.002515,0.002874,0.004572,0.000000,0.000000,-0.181489,0.022101,-0.002894,0.003491,-0.003377,-0.006511,-0.000597,0.001745,-0.002164,-0.001413,0.001745,0.001745,-0.084834,-0.003491,0.000719,0.000000,-0.093663,-0.034907,-0.000719,0.000000,-0.095366,-0.001745
1771717868.642,753,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002252,0.001171,0.003755,0.004218,0.002218,0.000000,0.000000,-0.145482,0.022315,0.002966,-0.001745,-0.021396,-0.009343,-0.004711,0.001745,-0.013001,-0.006544,-0.001745,0.001745,-0.085062,-0.003491,0.010320,0.000000,0.001993,-0.034907,-0.008574,0.000000,-0.026228,-0.001745
1771717868.743,756,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.002349,0.006900,0.002219,0.013018,0.014447,0.001745,0.000000,-0.119241,0.023102,0.001598,0.000000,-0.112687,-0.042289,-0.003343,0.001745,-0.142643,-0.030363,-0.001745,0.001745,-0.103017,-0.005236,-0.079311,0.000000,-0.046223,-0.034907,0.081056,0.000000,-0.035194,-0.003491
1771717868.843,759,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.002357,0.002569,0.001640,0.008833,0.011663,0.000000,0.000000,-0.109510,0.021185,0.005351,0.000000,-0.091419,-0.041360,-0.005351,0.001745,-0.115070,-0.035491,0.000000,0.001745,-0.122839,-0.003491,-0.017431,0.000000,-0.023079,-0.034907,0.017431,0.000000,0.011655,-0.003491
1771717868.944,762,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002497,0.000931,0.001015,0.001512,0.008292,0.000000,0.000000,-0.114733,0.020846,0.007376,0.000000,-0.085319,-0.038868,-0.009122,0.001745,-0.102143,-0.037592,0.003491,0.000000,-0.089209,-0.003491,0.005932,0.000000,-0.023501,-0.033161,-0.005932,0.001745,-0.008636,-0.001745
1771717869.045,765,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003084,0.002281,0.001666,0.003478,0.006759,0.000000,0.000000,-0.113730,0.028080,0.007179,0.000000,-0.079251,-0.037270,-0.008924,0.001745,-0.101090,-0.037928,-0.001745,0.001745,-0.056071,-0.003491,-0.016903,0.000000,-0.079919,-0.033161,0.023884,0.001745,-0.028410,-0.001745
1771717869.145,768,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006290,0.002265,0.003723,0.002266,0.003418,0.000000,0.000000,-0.191969,0.073738,-0.000120,0.000000,-0.027789,-0.018181,-0.001625,0.001745,-0.041607,-0.044857,-0.001745,0.001745,-0.063619,-0.003491,0.023688,0.000000,-0.086459,-0.033161,-0.014961,0.001745,-0.024484,-0.001745
1771717869.246,771,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007092,0.003024,0.000948,0.002342,0.002680,0.000000,0.000000,-0.133961,0.082767,0.000594,0.001745,-0.019494,-0.007456,-0.004084,0.000000,-0.013476,-0.032489,-0.001745,0.001745,-0.056866,-0.003491,0.031053,0.000000,-0.080275,-0.033161,-0.013600,0.003491,-0.014332,-0.001745
1771717869.346,774,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005209,0.002036,0.000888,0.003925,0.005716,0.000000,0.000000,-0.124464,0.060761,-0.000134,0.000000,-0.015351,-0.000619,-0.001611,0.001745,-0.006071,-0.012476,-0.003491,0.001745,-0.025191,-0.003491,0.013901,-0.001745,-0.079925,-0.033161,0.007043,0.001745,-0.014022,-0.003491
1771717869.446,777,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004809,0.002965,0.001075,0.004967,0.005968,0.001745,0.000000,-0.122458,0.052083,-0.000969,0.000000,-0.010353,0.002132,-0.000777,0.001745,-0.007167,-0.010417,-0.003491,0.001745,0.012715,-0.003491,0.017634,0.000000,-0.081465,-0.033161,-0.000180,0.003491,-0.003573,-0.001745
1771717869.546,780,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003690,0.034245,0.002098,0.002778,0.005566,0.000000,0.000000,-0.110361,0.041385,0.000538,0.000000,-0.012330,0.000606,-0.002283,0.001745,-0.019069,-0.015631,-0.003491,0.001745,0.179328,-0.003491,0.069571,-0.001745,0.056804,-0.033161,-0.046882,0.003491,0.100004,-0.001745
1771717869.648,783,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002790,0.034559,0.001332,0.001708,0.003745,0.000000,0.000000,-0.113544,0.030410,0.000330,0.000000,-0.009240,0.000998,-0.002075,0.001745,-0.017817,-0.016310,-0.003491,0.003491,0.175857,-0.001745,0.083726,-0.003491,0.065775,-0.033161,-0.052310,0.003491,0.082371,-0.001745
1771717869.748,786,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003465,0.022247,0.002026,0.003232,0.004755,0.000000,0.000000,-0.102834,0.013733,-0.026330,0.000000,0.001891,0.003111,0.021094,0.001745,-0.013464,-0.016265,-0.003491,0.001745,0.177631,-0.001745,0.043054,-0.003491,0.018736,-0.033161,-0.004657,0.000000,0.025801,-0.001745
1771717869.848,789,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002105,0.042127,0.000828,0.004143,0.010705,0.000000,0.000000,-0.114956,0.004576,-0.027230,0.000000,0.001217,0.000966,0.016758,0.001745,-0.018001,-0.019108,-0.003491,0.003491,0.401480,-0.001745,0.042438,-0.001745,0.006007,-0.033161,0.001196,0.001745,0.049166,-0.003491
1771717869.950,792,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001410,0.025362,0.001713,0.005179,0.008359,0.000000,0.000000,-0.108809,-0.000384,-0.014179,0.000000,0.002945,0.003282,0.008943,0.001745,-0.020385,-0.019344,0.000000,0.003491,0.131494,-0.001745,0.033778,-0.001745,0.058597,-0.031416,0.006365,0.000000,0.070620,-0.003491
1771717870.051,795,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001565,0.024812,0.000414,0.005712,0.012919,0.001745,0.000000,-0.086258,0.000192,0.011549,0.000000,-0.001410,0.003549,-0.015040,0.001745,-0.022153,-0.020164,-0.001745,0.003491,-0.368087,-0.001745,0.023362,-0.001745,0.111007,-0.031416,0.008054,0.000000,0.151834,-0.003491
1771717870.151,798,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000608,0.010377,0.000658,0.001684,0.003318,0.001745,0.000000,-0.019951,-0.002004,0.002174,0.000000,-0.006140,0.001634,-0.010901,0.001745,-0.023812,-0.020945,0.000000,0.003491,-0.224666,-0.001745,0.023941,-0.001745,0.025072,-0.031416,0.002239,0.001745,0.068034,-0.003491
