timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552202.959,597,1,1,0.3322,0.6651,0.0006,0.0006,0.0000,0.0000,0.0015,0.007623,0.001662,0.000178,0.000166,0.001765,0.000000,0.000000,0.010500,-0.190625,-0.036636,0.000000,-0.230395,0.040853,0.040126,0.000000,-0.289812,-0.079191,0.000000,0.000000,-0.108558,-0.001745,0.019943,0.000000,-0.486384,-0.001745,-0.002489,0.000000,-0.469342,-0.040143
1771552203.059,600,0,0,0.6831,0.3147,0.0003,0.0007,0.0000,0.0000,0.0011,0.004442,0.002174,0.001454,0.000549,0.001690,0.000000,0.000000,0.019787,-0.126807,-0.010641,0.000000,-0.170867,0.021133,0.012387,0.000000,-0.182895,-0.067021,0.000000,0.000000,-0.203548,-0.001745,0.024341,0.000000,-0.349731,-0.001745,-0.010378,0.001745,-0.291516,-0.038397
1771552203.159,603,0,0,0.9410,0.0579,0.0001,0.0004,0.0000,0.0000,0.0005,0.002075,0.001539,0.000931,0.001383,0.000991,0.000000,0.000000,0.001905,-0.085015,0.015689,0.000000,-0.127004,0.007305,-0.012198,0.000000,-0.126730,-0.060140,0.000000,0.000000,-0.116192,-0.001745,0.018473,0.000000,-0.224950,-0.001745,-0.002765,0.000000,-0.181114,-0.038397
1771552203.260,606,0,0,0.9818,0.0177,0.0001,0.0002,0.0000,0.0000,0.0003,0.001737,0.001454,0.000509,0.000181,0.000582,0.000000,0.000000,-0.009142,-0.061612,0.018446,0.000000,-0.107057,0.002394,-0.016701,0.000000,-0.083940,-0.058170,0.000000,0.000000,-0.090690,-0.003491,0.014739,0.000000,-0.158514,-0.001745,0.002715,-0.001745,-0.122919,-0.038397
1771552203.360,609,0,0,0.9916,0.0081,0.0000,0.0001,0.0000,0.0000,0.0001,0.001356,0.001164,0.000325,0.000358,0.000359,0.000000,0.000000,-0.024805,-0.050533,0.015984,0.000000,-0.093738,0.000290,-0.014238,0.000000,-0.067374,-0.051252,0.000000,0.000000,-0.072872,-0.001745,0.011862,0.000000,-0.110601,-0.001745,0.000355,0.001745,-0.034573,-0.038397
1771552203.461,612,0,0,0.9930,0.0067,0.0000,0.0001,0.0000,0.0000,0.0001,0.000119,0.001136,0.001432,0.000414,0.001359,0.000000,0.000000,-0.015962,-0.040268,-0.000831,0.000000,-0.083604,0.000595,0.000831,0.000000,-0.057224,-0.048574,0.000000,0.000000,-0.055651,-0.003491,0.010144,0.000000,-0.078868,-0.001745,-0.001417,0.003491,-0.049368,-0.038397
1771552203.562,615,0,0,0.9931,0.0066,0.0000,0.0001,0.0000,0.0000,0.0001,0.002154,0.001104,0.000668,0.000696,0.001154,0.000000,0.000000,-0.030330,-0.035607,0.000351,0.000000,-0.079410,-0.000012,0.001394,0.000000,0.024105,-0.038245,0.000000,0.000000,-0.065522,-0.001745,0.008012,0.000000,-0.082931,-0.003491,-0.001030,0.005236,-0.046081,-0.038397
1771552203.663,618,0,0,0.9915,0.0081,0.0000,0.0001,0.0000,0.0000,0.0002,0.004812,0.011572,0.000427,0.000799,0.002249,0.000000,0.000000,-0.559526,0.002532,0.000236,0.000000,-0.034967,-0.008122,-0.000236,0.000000,0.054977,-0.001088,0.000000,0.000000,-0.129724,-0.001745,-0.045111,0.000000,-0.081905,-0.001745,0.053838,0.000000,0.085025,-0.038397
1771552203.763,621,0,0,0.8823,0.1113,0.0016,0.0007,0.0001,0.0001,0.0039,0.018506,0.065831,0.000331,0.000843,0.001770,0.000000,0.000000,-0.599456,0.146426,-0.006431,0.000000,0.031243,-0.042533,0.006431,0.000000,0.033597,0.004375,0.000000,0.000000,-0.176586,-0.001745,-0.025619,0.000000,0.381303,-0.003491,0.036091,0.000000,0.372574,-0.038397
1771552203.864,624,1,1,0.0039,0.9632,0.0228,0.0002,0.0001,0.0002,0.0096,0.042809,0.072632,0.000602,0.001286,0.002027,0.000000,0.000000,-0.286316,0.096105,0.026886,0.000000,0.207501,-0.085468,-0.025141,0.000000,0.153791,0.029431,0.000000,0.000000,0.022143,-0.001745,0.036542,0.000000,0.609312,-0.003491,-0.024325,0.003491,0.200090,-0.038397
1771552203.965,627,1,1,0.0000,0.9697,0.0254,0.0004,0.0000,0.0000,0.0045,0.089927,0.060410,0.004592,0.001151,0.003717,0.000000,0.000000,-0.032786,0.163174,0.032828,0.000000,0.325808,-0.014324,-0.029337,0.000000,0.353390,0.203928,0.000000,0.000000,0.022253,-0.001745,0.023996,0.000000,0.403725,-0.001745,-0.003053,0.000000,0.274948,-0.038397
1771552204.066,630,1,1,0.0000,0.8827,0.1143,0.0016,0.0000,0.0000,0.0013,0.064010,0.040656,0.001155,0.000813,0.002928,0.000000,0.000000,0.074980,0.098205,0.057984,0.000000,0.168941,-0.015021,-0.054493,0.000000,0.223101,0.144904,0.000000,0.000000,-0.004449,-0.001745,-0.027014,0.000000,0.216645,-0.001745,0.044467,0.000000,0.226763,-0.038397
1771552204.166,633,1,1,0.0000,0.8349,0.1627,0.0020,0.0000,0.0001,0.0002,0.021812,0.021182,0.000665,0.000447,0.000900,0.000000,0.000000,0.151965,0.017183,-0.017589,0.000000,-0.141798,-0.066191,0.022825,0.000000,-0.014811,0.069768,0.000000,0.000000,-0.025627,-0.001745,-0.007852,0.000000,0.113784,-0.001745,0.021815,0.000000,0.118584,-0.038397
1771552204.267,636,1,1,0.0000,0.9952,0.0046,0.0002,0.0000,0.0000,0.0000,0.009350,0.004932,0.001980,0.000747,0.001659,0.000000,0.000000,0.012502,-0.106033,-0.070315,0.000000,-0.375528,0.024143,0.075551,0.000000,-0.457077,-0.251685,0.000000,0.000000,-0.089239,-0.001745,0.059185,0.000000,-0.620557,-0.001745,-0.046967,0.000000,-0.392000,-0.038397
1771552204.366,639,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.008821,0.003647,0.000647,0.000954,0.004685,0.000000,0.000000,0.062709,-0.119563,-0.039657,0.000000,-0.221040,-0.003735,0.043148,0.000000,-0.340082,-0.156562,0.000000,0.000000,-0.446358,-0.001745,-0.029796,0.000000,-0.667799,-0.001745,0.043759,-0.001745,-0.615263,-0.038397
1771552204.467,642,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010589,0.001351,0.000567,0.001399,0.002243,0.000000,0.000000,0.082223,-0.130939,-0.026923,0.000000,-0.252895,0.010938,0.033905,0.000000,-0.330077,-0.049966,0.000000,0.000000,-0.295711,-0.001745,-0.002254,0.000000,-0.476483,-0.001745,0.016216,0.000000,-0.476650,-0.038397
1771552204.570,645,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004912,0.005993,0.000500,0.001222,0.001851,0.000000,0.000000,0.000818,-0.117553,-0.024474,0.000000,-0.211263,0.024924,0.033200,0.000000,-0.259386,-0.033770,0.000000,0.000000,-0.192383,-0.003491,-0.061438,0.000000,-0.434843,-0.001745,0.071910,0.000000,-0.465550,-0.038397
1771552204.670,648,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004446,0.006589,0.000844,0.001256,0.000697,0.000000,0.000000,0.016839,-0.084450,-0.015010,0.000000,-0.168882,0.011033,0.025482,0.000000,-0.179569,-0.035585,0.000000,0.000000,0.032139,-0.001745,-0.027730,0.000000,-0.294317,-0.003491,0.043438,0.003491,-0.266578,-0.038397
1771552204.771,651,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.185301,0.005718,0.002028,0.000876,0.001814,0.000000,0.000000,0.058634,0.014847,0.112527,0.000000,0.538655,-0.103880,-0.103800,0.000000,0.917653,0.581300,0.000000,0.000000,-0.017539,-0.001745,0.068617,0.000000,-0.174419,-0.001745,-0.049418,0.000000,-0.171390,-0.038397
1771552204.877,654,1,1,0.0000,0.9995,0.0000,0.0005,0.0000,0.0000,0.0000,0.111779,0.106407,0.000657,0.001810,0.006229,0.000000,0.000000,-0.024349,0.224117,0.104655,0.000000,0.287935,-0.055853,-0.099419,0.001745,0.541862,0.181030,0.000000,0.000000,0.098575,-0.001745,0.062899,0.000000,0.752131,-0.001745,-0.045446,0.000000,0.363281,-0.038397
1771552204.975,657,1,1,0.0002,0.9977,0.0003,0.0016,0.0000,0.0000,0.0001,0.061462,0.090815,0.000543,0.000983,0.002344,0.000000,0.000000,0.011443,0.107331,0.065216,0.000000,0.144683,-0.052197,-0.061725,0.000000,0.306206,0.102661,0.000000,0.000000,0.203513,-0.003491,0.050352,0.000000,0.540059,-0.001745,-0.024172,0.000000,0.295851,-0.038397
1771552205.075,660,1,1,0.0002,0.9973,0.0009,0.0013,0.0000,0.0000,0.0002,0.023892,0.040097,0.001067,0.000944,0.002308,0.000000,0.000000,-0.004082,0.073851,0.057387,0.000000,0.011153,-0.056340,-0.050406,0.000000,0.127302,0.017005,0.000000,0.001745,0.094687,-0.001745,0.061356,0.000000,0.171234,-0.003491,-0.028195,0.000000,0.152135,-0.038397
1771552205.175,663,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.004642,0.010133,0.001499,0.000397,0.002652,0.000000,0.000000,-0.131080,0.052217,0.002072,0.000000,-0.021444,-0.050065,0.001418,0.000000,-0.013662,-0.045630,0.000000,0.000000,-0.067261,-0.003491,-0.005507,-0.001745,-0.260103,-0.003491,0.042159,0.000000,0.079440,-0.038397
1771552205.276,666,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.029686,0.002763,0.001479,0.000808,0.002016,0.000000,0.000000,0.174682,-0.172315,-0.146086,0.000000,-0.517412,0.031975,0.149577,0.000000,-0.599341,-0.361932,0.000000,0.001745,-0.230358,-0.001745,0.018174,0.000000,-0.303536,-0.003491,0.011497,0.001745,-0.376454,-0.038397
1771552205.376,669,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008336,0.001600,0.000681,0.001053,0.001766,0.000000,0.000000,-0.015987,-0.179927,-0.094797,-0.001745,-0.215338,-0.030590,0.098287,0.001745,-0.420794,-0.208868,0.000000,0.000000,-0.365206,-0.003491,0.016253,0.000000,-0.333514,-0.001745,0.002945,0.000000,-0.410739,-0.038397
1771552205.476,672,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014676,0.001454,0.001094,0.001192,0.001216,0.000000,0.000000,0.124647,-0.120542,-0.049717,-0.003491,-0.256980,-0.012485,0.049717,0.001745,-0.339903,-0.144036,0.000000,0.000000,-0.312337,-0.003491,0.010127,0.000000,-0.256918,-0.001745,0.007326,0.000000,-0.337594,-0.038397
1771552205.576,675,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015589,0.000873,0.000727,0.001382,0.000572,0.000000,0.000000,0.177804,-0.080086,-0.005768,0.000000,-0.160196,-0.009753,0.007513,0.001745,-0.181172,-0.106694,0.000000,0.000000,-0.189665,-0.003491,0.003813,0.000000,-0.222433,-0.003491,0.006659,0.000000,-0.230956,-0.038397
1771552205.677,678,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.050407,0.353870,0.000589,0.000381,0.014210,0.000000,0.000000,0.136341,-0.014761,0.063456,0.000000,0.066951,-0.036686,-0.059965,0.001745,0.217850,0.118537,0.000000,0.001745,1.419208,-0.001745,0.031423,0.000000,1.264448,-0.001745,-0.019205,0.001745,1.527866,-0.038397
1771552205.777,681,1,1,0.0000,0.9972,0.0028,0.0000,0.0000,0.0000,0.0000,0.036848,0.222127,0.000561,0.000728,0.002259,0.000000,0.000000,0.073998,0.040167,0.050921,0.000000,0.081842,-0.066923,-0.050921,0.000000,0.127409,0.067837,0.000000,0.000000,0.482450,0.747939,0.041098,0.000000,0.387092,0.236141,-0.016663,0.000000,0.409797,0.361011
1771552205.877,684,1,1,0.0000,0.9589,0.0408,0.0001,0.0000,0.0000,0.0001,0.025173,0.075946,0.000636,0.001677,0.003717,0.000000,0.000000,0.017395,0.036057,0.044689,0.000000,0.039622,-0.051005,-0.041198,0.000000,0.112951,0.051365,0.000000,0.000000,-0.117560,0.449903,-0.051591,0.000000,0.063792,0.124541,0.079516,-0.001745,0.066138,0.127457
1771552205.978,687,1,1,0.0000,0.9899,0.0100,0.0001,0.0000,0.0000,0.0000,0.021877,0.029270,0.001640,0.002668,0.003392,0.000000,0.000000,-0.051064,0.054404,0.034021,0.000000,0.052923,-0.044752,-0.030531,0.000000,0.088651,0.032521,0.000000,0.000000,-0.110874,0.084967,0.049953,0.000000,0.002263,0.047047,-0.023773,0.000000,0.057799,0.109207
1771552206.077,690,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.011462,0.001600,0.001162,0.002540,0.004666,0.000000,0.000000,-0.132373,0.051782,0.010848,0.000000,0.014349,-0.039871,-0.007357,0.000000,0.041249,0.019312,0.000000,0.000000,-0.244859,-0.012172,0.005932,0.000000,-0.369916,-0.141973,0.013266,0.000000,-0.417746,-0.195608
1771552206.178,693,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.007827,0.002567,0.000211,0.008603,0.012034,0.000000,0.000000,-0.086090,0.048628,0.024074,0.000000,-0.022978,-0.037507,-0.020583,0.000000,0.013727,0.007496,0.000000,0.001745,-0.301022,-0.099525,-0.016840,0.000000,-0.344499,-0.107224,0.029057,0.000000,-0.380713,-0.224214
1771552206.278,696,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006210,0.002497,0.002357,0.006178,0.003827,0.000000,0.000000,-0.091708,0.050284,0.024242,0.000000,-0.012967,-0.038449,-0.017260,0.000000,-0.135582,-0.011139,0.000000,0.000000,-0.195505,-0.062965,-0.019495,0.000000,-0.261080,-0.056148,0.029967,0.000000,-0.270438,-0.170009
1771552206.378,699,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013118,0.000791,0.001174,0.001630,0.002874,0.000000,0.001745,-0.200946,0.046870,0.018777,0.000000,0.090029,-0.031892,-0.010051,0.000000,-0.075170,-0.021158,0.000000,0.000000,-0.119961,-0.047648,0.007753,0.000000,-0.169583,-0.048705,-0.004262,0.001745,-0.147946,-0.108631
1771552206.478,702,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007494,0.008684,0.000618,0.003094,0.005022,0.000000,0.000000,-0.161240,0.043943,0.013009,0.000000,0.032970,-0.028774,-0.006027,0.000000,-0.064153,-0.014354,-0.003491,0.000000,-0.000363,-0.032686,0.036759,0.000000,-0.063753,-0.046991,-0.026287,0.003491,0.045213,0.018744
1771552206.578,705,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004566,0.014162,0.000637,0.003749,0.004487,0.000000,0.000000,-0.132422,0.043254,0.004971,0.000000,0.006302,-0.029963,0.000265,0.000000,-0.080292,-0.029163,-0.003491,0.001745,0.087400,-0.020300,0.023346,0.000000,-0.004632,-0.050452,-0.000656,0.000000,0.031120,0.026333
1771552206.679,708,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004013,0.007887,0.002128,0.008020,0.007079,0.000000,0.000000,-0.095444,0.041602,0.006554,0.000000,-0.001713,-0.030536,-0.003064,0.000000,-0.070581,-0.032091,0.000000,0.001745,0.062161,-0.009351,0.012115,0.000000,0.004894,-0.047296,0.000102,0.001745,0.001477,0.010410
1771552206.779,711,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004008,0.005844,0.001262,0.001689,0.002217,0.000000,0.000000,-0.085446,0.042976,0.005126,0.000000,-0.006948,-0.030951,-0.001635,0.000000,-0.074272,-0.036842,0.001745,0.000000,-0.198483,-0.007363,-0.041613,0.001745,0.020931,-0.042476,0.036377,0.001745,0.000539,0.007040
1771552206.879,714,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003822,0.020469,0.001416,0.005414,0.004423,0.000000,0.000000,-0.081558,0.042166,0.003693,0.000000,-0.008573,-0.031302,-0.001948,0.000000,-0.087087,-0.050516,0.000000,0.000000,-0.314047,-0.006735,-0.027145,0.001745,0.067826,-0.016673,0.014927,0.001745,0.096194,0.063193
1771552206.980,717,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003891,0.030836,0.002609,0.009711,0.013013,0.000000,0.000000,-0.093075,0.040385,-0.006307,0.000000,-0.009862,-0.032100,0.006307,0.000000,-0.036830,-0.036956,0.001745,0.000000,-0.186806,0.009848,-0.045267,0.003491,0.061107,-0.001465,0.026068,0.001745,0.136839,0.129196
1771552207.081,720,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007919,0.020191,0.001496,0.005514,0.006396,0.000000,0.000000,-0.152916,0.039527,-0.017948,0.000000,-0.010972,-0.033587,0.017948,0.000000,0.031960,0.005591,0.001745,0.000000,0.017590,0.015781,-0.000017,0.001745,0.021271,-0.001674,-0.013946,0.001745,0.070461,0.111947
1771552207.182,723,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009278,0.018744,0.002388,0.003464,0.005303,0.000000,0.000000,-0.156112,0.038681,-0.022562,0.000000,-0.013716,-0.032759,0.022562,0.000000,0.028628,0.021467,0.001745,-0.001745,0.085628,0.006041,0.029912,0.001745,-0.038783,-0.002940,-0.045620,0.003491,0.023752,0.072608
1771552207.283,726,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005237,0.021976,0.000772,0.001763,0.002723,0.000000,0.000000,-0.134069,0.039783,-0.002590,0.000000,-0.016819,-0.033187,0.006080,0.000000,0.000877,0.016105,0.001745,0.000000,0.115203,0.085024,0.015400,0.001745,-0.069388,-0.011467,-0.039834,0.001745,-0.020031,0.042852
1771552207.383,729,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003537,0.015778,0.001586,0.002195,0.002646,0.000000,0.000000,-0.110952,0.040187,-0.000517,0.000000,-0.051293,-0.034366,0.002262,0.000000,-0.087428,-0.024589,0.001745,0.000000,0.075101,0.077314,0.013408,0.001745,-0.068756,-0.014801,-0.037843,0.003491,-0.050515,0.016537
1771552207.483,732,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003878,0.002385,0.002688,0.008808,0.011571,0.000000,0.000000,-0.021194,0.033013,0.013527,0.000000,-0.044334,-0.032431,-0.008291,0.000000,-0.063822,-0.027628,0.001745,0.000000,-0.025192,0.018978,0.002667,0.001745,-0.070951,-0.014037,-0.030592,0.003491,-0.162491,-0.021384
1771552207.583,735,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.024681,0.000727,0.003505,0.008785,0.013566,0.000000,0.000000,0.050174,-0.011137,0.013429,0.000000,-0.044910,-0.032334,-0.013429,0.000000,0.139289,0.093281,0.001745,0.001745,-0.295627,-0.074918,-0.007946,0.001745,-0.082845,-0.018014,-0.011252,0.003491,-0.133420,-0.063957
1771552207.683,738,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.013062,0.002240,0.004395,0.005348,0.007808,0.000000,0.000000,0.039823,-0.007694,0.001983,0.000000,-0.071058,-0.032667,-0.001983,0.000000,0.053294,0.061639,0.000000,0.003491,-0.246478,-0.114682,-0.033866,0.001745,-0.098560,-0.020624,0.019903,0.001745,-0.097953,-0.055895
1771552207.785,741,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001469,0.006753,0.003005,0.003850,0.001825,0.000000,0.000000,0.007974,-0.002935,-0.009654,0.000000,-0.061337,-0.032640,0.009654,0.000000,-0.081740,-0.037713,0.003491,0.000000,-0.185799,-0.066762,-0.091510,0.003491,-0.099606,-0.021185,0.072311,0.001745,-0.109172,-0.071600
1771552207.885,744,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002903,0.005366,0.005874,0.007876,0.002740,0.000000,0.000000,-0.001851,0.025408,0.009424,0.000000,-0.075436,-0.031313,-0.004188,0.000000,-0.230651,-0.149395,0.003491,-0.001745,-0.178568,-0.086315,-0.076611,0.000000,-0.094990,-0.027996,0.059158,0.001745,-0.152839,-0.147798
1771552207.986,747,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011882,0.003216,0.001603,0.001665,0.007108,0.000000,0.000000,0.058451,0.027137,-0.046530,0.003491,-0.050743,-0.032314,0.053511,-0.001745,-0.172342,-0.105412,0.003491,-0.001745,-0.151404,-0.063236,-0.052550,0.001745,-0.088274,-0.025440,0.031606,0.001745,-0.114039,-0.115976
1771552208.086,750,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013867,0.000291,0.002171,0.003823,0.004467,0.000000,0.000000,0.123808,0.023777,0.018818,0.000000,-0.052687,-0.032709,-0.017072,0.000000,-0.116287,-0.065143,0.001745,0.000000,-0.146591,-0.049968,-0.016404,0.000000,-0.071527,-0.022262,-0.001049,0.001745,-0.095274,-0.093903
1771552208.186,753,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006435,0.001491,0.001349,0.001631,0.003735,0.000000,0.000000,0.027437,0.021803,0.027986,0.000000,-0.000837,-0.031048,-0.024495,0.000000,-0.030616,-0.024353,0.000000,0.000000,-0.150756,-0.054503,-0.017708,0.000000,0.007165,-0.004060,0.010726,0.000000,-0.077557,-0.070472
1771552208.286,756,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003890,0.001940,0.003805,0.001847,0.005059,0.000000,0.000000,-0.004407,0.023531,-0.017909,0.000000,-0.004313,-0.027036,0.023145,0.000000,-0.105004,-0.041151,0.001745,0.001745,-0.127110,-0.073658,-0.026771,0.000000,-0.005179,-0.002040,0.018044,0.001745,-0.076988,-0.065817
1771552208.387,759,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003455,0.001545,0.000670,0.004192,0.004001,0.000000,0.000000,-0.001540,0.028216,-0.002081,0.000000,0.004181,-0.026934,0.009062,0.000000,-0.092968,-0.048105,0.001745,0.000000,-0.119101,-0.048252,-0.008664,0.000000,0.002955,0.008665,0.005173,0.000000,-0.074816,-0.061976
1771552208.487,762,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005224,0.000056,0.001741,0.003354,0.002351,0.000000,0.000000,-0.178820,0.028590,-0.029197,0.000000,0.003158,-0.022158,0.030942,0.000000,-0.085832,-0.048390,0.000000,0.000000,-0.146188,-0.043079,-0.000129,0.000000,-0.003917,0.000670,-0.001616,0.000000,-0.074663,-0.060951
1771552208.587,765,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015126,0.002675,0.005255,0.010895,0.009134,0.000000,0.000000,-0.119014,0.030159,-0.067197,0.000000,-0.059876,-0.028511,0.072433,0.000000,0.078919,-0.014104,0.000000,0.000000,-0.148551,-0.037965,-0.029125,0.000000,-0.004327,0.002971,0.027380,0.001745,-0.074055,-0.058430
1771552208.688,768,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003520,0.006332,0.000646,0.006829,0.005963,0.000000,0.000000,-0.062022,0.030150,-0.009632,0.000000,-0.105450,-0.031146,0.011377,0.000000,-0.005076,0.000707,0.000000,0.000000,-0.148837,0.014070,0.060166,0.000000,-0.017401,-0.000683,-0.063657,0.001745,-0.088081,-0.060577
1771552208.788,771,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003476,0.006388,0.001302,0.001827,0.001018,0.000000,0.000000,-0.061947,0.032237,0.009473,0.000000,-0.102607,-0.030825,-0.005983,0.000000,-0.030492,-0.008612,0.000000,0.000000,-0.130563,0.012088,0.061609,0.000000,-0.011559,0.000493,-0.063355,0.001745,-0.027245,0.000717
1771552208.888,774,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005255,0.001794,0.002527,0.007047,0.005672,0.000000,0.001745,-0.047190,0.038591,0.022725,0.000000,-0.112865,-0.027730,-0.017489,0.000000,-0.103838,-0.037950,0.000000,0.000000,-0.120614,0.000361,0.019417,0.000000,-0.018012,-0.002353,-0.014181,0.001745,-0.043902,-0.016848
1771552208.988,777,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005403,0.002715,0.001146,0.001296,0.000666,0.000000,0.000000,-0.027271,0.039354,0.025480,0.000000,-0.091182,-0.028441,-0.020244,0.000000,-0.083751,-0.033867,0.000000,0.000000,-0.116436,-0.001151,0.030836,0.000000,-0.032547,-0.004137,-0.020364,0.001745,-0.051089,-0.018020
1771552209.089,780,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004655,0.003624,0.002183,0.000821,0.001756,0.000000,0.000000,-0.005996,0.038683,0.017181,0.000000,-0.089233,-0.027491,-0.010200,0.000000,-0.096523,-0.038722,0.000000,0.000000,-0.116502,0.010547,0.031197,0.000000,-0.049895,-0.008238,-0.013744,0.001745,-0.067399,-0.026345
1771552209.189,783,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007898,0.002221,0.002705,0.002647,0.008695,0.000000,0.000000,0.034271,0.042452,0.018058,0.000000,-0.079235,-0.025458,-0.014567,0.000000,-0.083469,-0.036487,0.000000,0.000000,-0.117627,0.001353,0.023557,0.000000,-0.070970,-0.018632,-0.006104,0.001745,-0.065025,-0.025284
1771552209.289,786,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.033318,0.020082,0.003921,0.010966,0.006910,0.000000,0.000000,0.102302,0.038447,0.029199,0.000000,-0.075601,-0.024565,-0.022218,0.000000,0.140342,0.089526,0.000000,0.000000,-0.101016,-0.005185,-0.119956,0.000000,-0.055586,-0.009815,0.128682,0.001745,0.054438,0.056123
1771552209.389,789,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.066143,0.005579,0.003927,0.001916,0.001442,0.000000,0.000000,0.041357,0.015888,-0.008378,0.000000,-0.052388,-0.025962,0.015360,0.000000,0.416383,0.304726,0.000000,0.000000,-0.099960,-0.006700,-0.029966,0.000000,-0.014668,-0.004218,0.033457,0.003491,-0.000457,0.030002
1771552209.491,792,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.016482,0.002812,0.001549,0.000889,0.001726,0.000000,0.000000,0.003608,0.007118,0.006613,0.000000,-0.023600,-0.028741,-0.003122,0.000000,0.062166,0.118279,0.000000,0.000000,-0.106118,-0.007647,-0.003797,0.000000,-0.020550,-0.001580,0.005542,0.000000,-0.005239,0.028197
1771552209.592,795,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000333,0.002944,0.015829,0.008118,0.016652,0.000000,0.000000,-0.442706,-0.016151,0.003996,0.000000,-0.037613,-0.028399,-0.000505,0.000000,-0.162736,-0.115806,0.000000,0.000000,-0.109968,-0.007952,0.007810,0.000000,-0.018107,-0.001271,-0.006064,0.001745,-0.010035,0.025772
