timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771633756.600,3228,2,2,0.0029,0.0572,0.9070,0.0007,0.0021,0.0284,0.0016,0.011210,0.154096,0.000231,0.000879,0.001167,-0.006981,0.008727,-0.026714,-0.009882,0.014639,-0.005236,0.022428,0.054499,0.034230,-0.006981,-0.036818,-0.000839,0.003491,-0.050615,0.341284,0.051294,-0.137974,-0.022689,0.280365,0.272366,0.127502,-0.006981,0.391506,0.381341
1771633756.700,3231,2,2,0.0044,0.0817,0.7937,0.0009,0.0043,0.1126,0.0024,0.008275,0.182248,0.000598,0.001857,0.003821,-0.006981,0.008727,-0.014552,-0.006008,0.025499,-0.005236,0.005183,0.038268,0.021625,-0.005236,-0.044729,-0.002599,0.005236,-0.054105,0.351167,0.050245,-0.131842,-0.024435,0.381739,0.386062,0.121370,-0.006981,0.419527,0.471627
1771633756.801,3234,2,2,0.0007,0.0654,0.8883,0.0002,0.0051,0.0401,0.0002,0.007116,0.191399,0.000337,0.003180,0.018493,-0.006981,0.008727,-0.017232,-0.003945,0.031874,-0.005236,-0.020194,0.029543,0.015250,-0.006981,-0.041839,-0.003421,0.005236,-0.055851,0.323438,0.044639,-0.162248,-0.024435,0.354310,0.384644,0.151776,-0.006981,0.511711,0.521039
1771633756.901,3237,2,2,0.0007,0.1433,0.8492,0.0000,0.0019,0.0048,0.0000,0.004800,0.109765,0.000582,0.001303,0.003920,-0.006981,0.008727,-0.000702,-0.001756,0.046880,-0.005236,-0.042303,-0.006772,0.001990,-0.006981,-0.047912,-0.019711,0.005236,-0.055851,0.360672,0.051328,-0.168701,-0.027925,-0.158243,-0.020917,0.156483,-0.006981,0.262930,0.480527
1771633757.001,3240,1,1,0.0018,0.7236,0.2735,0.0002,0.0005,0.0003,0.0000,0.005346,0.042758,0.002519,0.000911,0.007967,-0.006981,0.008727,-0.001006,-0.006572,0.054105,-0.005236,-0.015301,0.001316,-0.005236,-0.006981,-0.038219,-0.016559,0.006981,-0.061087,0.406267,0.027990,0.071857,-0.029671,-0.509701,-0.392527,-0.082328,-0.006981,-0.497838,-0.348581
1771633757.103,3243,1,1,0.0003,0.9444,0.0538,0.0013,0.0000,0.0000,0.0000,0.008168,0.012616,0.002890,0.007831,0.019452,-0.006981,0.008727,0.023086,0.004349,0.061849,-0.005236,-0.050145,-0.041417,-0.011235,-0.006981,-0.040300,-0.009822,-0.003491,-0.041888,0.124118,-0.160959,-0.025524,-0.027925,-1.046120,-0.733667,0.027269,0.000000,-0.871237,-0.539764
1771633757.202,3246,1,1,0.0000,0.9978,0.0016,0.0005,0.0000,0.0000,0.0000,0.009020,0.003571,0.000778,0.000897,0.015104,-0.006981,0.008727,0.013412,0.014353,0.071743,-0.005236,-0.040917,-0.033371,-0.019383,-0.006981,-0.031636,-0.004029,-0.001745,-0.010472,-0.277485,-0.099976,-0.030634,-0.026180,-0.673449,-0.443245,0.042852,-0.001745,-0.795303,-0.515780
1771633757.302,3249,1,1,0.0000,0.9996,0.0002,0.0001,0.0000,0.0000,0.0000,0.007678,0.002377,0.000388,0.003758,0.006990,-0.006981,0.008727,0.004574,0.015358,0.063477,-0.005236,-0.029204,-0.018489,-0.005881,-0.008727,-0.018377,-0.003540,-0.001745,-0.001745,-0.366733,-0.066124,-0.014559,-0.024435,-0.711489,-0.315673,0.028522,-0.001745,-0.784611,-0.320197
1771633757.403,3252,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0001,0.007148,0.002524,0.000577,0.002835,0.003020,-0.006981,0.008727,0.004399,0.013313,0.057601,-0.005236,-0.021632,-0.010206,0.001740,-0.006981,-0.015131,-0.003564,-0.003491,0.000000,-0.327354,-0.045088,-0.007597,-0.024435,-0.506560,-0.172488,0.030286,0.000000,-0.530529,-0.209410
1771633757.504,3255,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007949,0.001745,0.002171,0.003526,0.005332,-0.006981,0.008727,0.016804,0.008767,0.048088,-0.005236,-0.005890,-0.005376,0.012999,-0.006981,-0.014814,-0.004917,-0.001745,0.000000,-0.194620,-0.028339,0.002697,-0.024435,-0.323530,-0.100782,0.016502,0.001745,-0.350467,-0.141356
1771633757.605,3258,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.007593,0.001309,0.000728,0.008418,0.035935,-0.006981,0.008727,0.000917,0.006310,0.047356,-0.005236,0.015349,0.003962,0.008494,-0.006981,-0.010788,-0.002369,-0.001745,0.001745,-0.114487,-0.008564,0.013037,-0.022689,-0.236980,-0.057872,0.000926,0.000000,-0.260882,-0.099181
1771633757.707,3261,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006377,0.006688,0.000761,0.005133,0.021702,-0.006981,0.008727,-0.042270,0.006149,0.044039,-0.005236,0.004375,0.004154,0.008321,-0.006981,-0.009615,0.000758,-0.003491,0.001745,0.031281,0.022903,0.024323,-0.019199,-0.134501,-0.054882,-0.003379,-0.001745,-0.130533,-0.095364
1771633757.806,3264,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006311,0.030075,0.001778,0.002542,0.003529,-0.006981,0.008727,-0.044753,0.006806,0.023020,-0.005236,-0.000490,0.001645,0.027594,-0.006981,-0.007659,0.007934,-0.001745,0.001745,0.095419,0.005579,0.048074,-0.013963,0.064068,-0.094127,-0.018404,0.000000,0.146014,-0.027292
1771633757.907,3267,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006694,0.041804,0.002523,0.001391,0.002309,-0.006981,0.008727,0.001657,0.009493,0.030802,-0.005236,0.001051,0.003952,0.018067,-0.006981,-0.023952,0.006574,-0.001745,0.001745,0.050124,0.001333,0.050771,-0.010472,0.056999,-0.069481,-0.008883,0.001745,0.238408,0.100520
1771633758.010,3270,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023388,0.044616,0.003964,0.002929,0.005171,-0.006981,0.008727,-0.045047,0.049319,-0.036629,-0.005236,0.088018,0.050281,0.083753,-0.006981,-0.036420,0.000556,-0.003491,0.001745,0.030331,0.003826,0.040961,-0.006981,0.161997,-0.030153,0.002672,0.001745,0.213735,0.078379
1771633758.113,3273,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017519,0.038810,0.001583,0.002899,0.003079,-0.006981,0.008727,-0.115967,0.044732,0.048721,-0.005236,0.044483,0.054357,-0.003342,-0.005236,-0.016399,0.009215,-0.001745,0.003491,0.008219,0.008066,0.045479,-0.005236,0.122850,0.005803,-0.003591,0.000000,0.159168,0.112638
1771633758.210,3276,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023275,0.038662,0.001779,0.001802,0.000768,-0.006981,0.008727,-0.059320,0.043271,-0.006644,-0.005236,0.030528,0.046974,0.053768,-0.006981,0.043959,0.052069,-0.001745,0.005236,-0.050614,0.004997,0.049246,-0.001745,0.108992,0.036354,-0.003867,0.001745,0.128008,0.129362
1771633758.311,3279,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020136,0.038868,0.002045,0.002318,0.001328,-0.006981,0.008727,-0.046571,0.041432,0.015431,-0.005236,0.025970,0.045746,0.029947,-0.005236,0.020983,0.053397,-0.001745,0.005236,-0.021147,0.001947,0.041820,-0.001745,0.133280,0.059425,0.003558,-0.003491,0.111168,0.109978
1771633758.413,3282,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011240,0.039886,0.002342,0.003122,0.004034,-0.006981,0.008727,-0.029152,0.042729,0.041105,-0.005236,-0.011985,0.021709,0.002528,-0.005236,-0.055970,0.018080,-0.001745,0.003491,-0.010526,0.001862,0.010589,-0.001745,0.150979,0.079056,0.031299,0.000000,0.095615,0.105738
1771633758.512,3285,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007647,0.033234,0.005973,0.004469,0.003145,-0.006981,0.006981,-0.022119,0.041145,0.028612,-0.005236,-0.062258,-0.027929,0.015021,-0.006981,-0.047959,-0.001919,-0.001745,0.003491,0.010232,0.009143,0.011129,-0.003491,0.093419,0.074812,0.023778,0.000000,0.063255,0.109550
1771633758.613,3288,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007636,0.023811,0.002409,0.003864,0.001888,-0.006981,0.008727,-0.006964,0.039053,0.036279,-0.005236,-0.035109,-0.008985,0.007354,-0.005236,-0.038032,0.000215,-0.003491,0.003491,0.000046,0.015301,0.003305,-0.001745,0.062171,0.082162,0.015894,0.000000,0.023051,0.080311
1771633758.715,3291,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.009171,0.033443,0.002612,0.001213,0.001151,-0.006981,0.008727,-0.001298,0.042183,0.039709,-0.005236,-0.014450,0.015507,0.003924,-0.006981,-0.127564,-0.009412,-0.001745,0.003491,-0.004929,0.030928,-0.007454,-0.001745,0.128567,0.126659,0.019671,0.000000,0.006319,0.085683
1771633758.816,3294,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.011091,0.024727,0.002588,0.003613,0.004050,-0.006981,0.008727,0.020524,0.047923,0.042910,-0.005236,-0.005117,0.010544,0.002468,-0.005236,-0.069073,-0.013380,-0.001745,0.003491,-0.013951,0.020426,-0.017920,-0.001745,0.074535,0.079902,0.031883,0.000000,-0.002211,0.086491
1771633758.917,3297,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.015197,0.008976,0.003340,0.003691,0.001085,-0.006981,0.008727,0.056287,0.045647,0.067844,-0.005236,-0.005134,0.003860,-0.018975,-0.005236,-0.035180,-0.000651,-0.003491,0.003491,-0.011360,0.008897,-0.001437,-0.001745,0.007136,0.036380,0.013654,0.000000,-0.049919,0.038148
1771633759.017,3300,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011873,0.002539,0.002586,0.003579,0.002358,-0.006981,0.008727,0.016994,0.044302,0.056401,-0.005236,0.001121,0.004430,-0.000550,-0.005236,-0.003337,0.010501,-0.003491,0.003491,-0.004329,0.015105,-0.008379,-0.001745,-0.015095,-0.009372,0.011870,0.000000,-0.120593,-0.013398
1771633759.118,3303,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.027059,0.003675,0.001861,0.002797,0.003315,-0.006981,0.008727,0.000507,0.043540,0.055650,-0.005236,0.013417,0.022955,-0.001545,-0.003491,0.077024,0.102893,-0.001745,0.003491,-0.004143,0.006167,-0.014639,-0.001745,-0.004521,0.007591,0.026856,0.000000,-0.076070,-0.006603
1771633759.219,3306,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025412,0.001479,0.002612,0.002548,0.003013,-0.006981,0.008727,-0.022618,0.048320,0.055882,-0.005236,0.012863,0.038884,-0.003522,-0.005236,0.054675,0.085599,-0.001745,0.003491,-0.044144,0.002838,-0.004436,-0.001745,-0.116878,-0.018316,0.011417,0.000000,-0.194876,-0.044615
1771633759.322,3309,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.020480,0.004117,0.001850,0.003159,0.001231,-0.006981,0.008727,-0.024230,0.054648,0.053142,-0.005236,0.013269,0.035241,0.000963,-0.003491,0.024843,0.054932,-0.001745,0.001745,-0.068098,0.036611,-0.005811,-0.001745,-0.130235,-0.088130,0.011047,0.000000,-0.142478,-0.079161
1771633759.420,3312,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011996,0.005006,0.001138,0.001521,0.001964,-0.006981,0.008727,0.004007,0.050723,0.051975,-0.005236,0.001302,0.022967,0.000385,-0.003491,-0.025638,0.003865,-0.003491,0.001745,-0.103729,0.043919,-0.007425,-0.001745,-0.219063,-0.153325,0.014407,0.000000,-0.103335,-0.078267
1771633759.520,3315,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009680,0.004550,0.000975,0.002620,0.001845,-0.006981,0.008727,0.002214,0.045540,0.059679,-0.005236,-0.047474,-0.015666,-0.005574,-0.005236,-0.055915,-0.020755,-0.001745,0.003491,-0.009127,0.029619,0.021495,-0.001745,-0.105823,-0.068292,-0.016259,0.000000,-0.091608,-0.078749
1771633759.621,3318,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009297,0.004691,0.000688,0.002081,0.002693,-0.006981,0.008727,0.000115,0.044071,0.058646,-0.005236,-0.066788,-0.015113,-0.001050,-0.005236,-0.047678,-0.006070,-0.001745,0.001745,-0.031306,0.028386,0.026158,-0.001745,-0.040386,-0.019673,-0.012196,0.000000,-0.054591,-0.040370
1771633759.721,3321,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009279,0.016223,0.000271,0.000990,0.000968,-0.006981,0.008727,0.000028,0.041275,0.061319,-0.005236,-0.036800,-0.006891,-0.001978,-0.006981,-0.040128,-0.003017,-0.001745,0.001745,-0.036785,0.024633,0.027565,-0.001745,0.050287,0.078212,-0.006621,0.000000,-0.004681,0.012234
1771633759.823,3324,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010205,0.038884,0.000305,0.003098,0.018065,-0.006981,0.008727,0.013489,0.040898,0.055567,-0.005236,-0.012876,-0.004014,0.003775,-0.006981,-0.034648,-0.002711,-0.003491,0.005236,-0.003371,0.018961,0.047922,-0.001745,0.096139,0.080514,-0.023488,0.000000,0.124631,0.093201
1771633759.923,3327,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014154,0.033591,0.000953,0.001668,0.003731,-0.006981,0.008727,0.025714,0.040479,0.052903,-0.005236,0.037794,0.001288,0.002948,-0.006981,-0.030832,-0.004963,-0.003491,0.003491,0.079540,0.013915,0.046769,-0.001745,0.044462,0.045113,-0.018844,0.000000,0.071586,0.098214
1771633760.024,3330,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012599,0.024923,0.000846,0.000833,0.001241,-0.006981,0.008727,-0.003199,0.043449,0.050977,-0.005236,0.027342,0.017560,0.003128,-0.008727,-0.028637,-0.002470,-0.001745,0.001745,0.069367,0.010423,0.053393,-0.001745,0.020699,0.033227,-0.018487,0.000000,0.038332,0.071888
1771633760.124,3333,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015192,0.023693,0.000861,0.001534,0.003320,-0.006981,0.008727,-0.040913,0.077369,0.043412,-0.005236,0.018846,0.018615,0.010693,-0.008727,-0.014725,0.004642,-0.001745,0.003491,0.033242,0.011383,0.045816,-0.001745,0.011865,0.020186,-0.007418,0.000000,0.081446,0.076890
1771633760.225,3336,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009640,0.021254,0.001213,0.001771,0.001476,-0.006981,0.008727,-0.073623,0.055220,0.049016,-0.005236,-0.001819,0.000342,0.001599,-0.006981,-0.014901,0.000778,0.000000,0.000000,-0.012841,0.004167,0.038973,-0.001745,0.025333,0.037715,-0.000576,0.000000,0.053363,0.095500
1771633760.325,3339,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011574,0.010321,0.002001,0.001927,0.004156,-0.006981,0.008727,-0.039999,0.049618,0.080542,-0.005236,-0.031854,-0.027409,-0.021201,-0.006981,-0.015994,-0.000643,-0.001745,0.005236,-0.043700,0.008389,0.031578,-0.001745,-0.001621,0.015136,-0.001908,0.000000,-0.024001,0.063519
1771633760.426,3342,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.009995,0.005660,0.001754,0.001892,0.000919,-0.006981,0.008727,-0.033602,0.047286,0.062615,-0.005236,-0.021738,-0.012484,-0.005019,-0.006981,-0.015814,0.001312,-0.001745,0.001745,-0.033305,0.026084,-0.017404,-0.001745,-0.089054,-0.028111,0.038348,0.001745,-0.256685,-0.130103
1771633760.527,3345,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.009359,0.003304,0.002172,0.005011,0.009602,-0.006981,0.008727,-0.016778,0.044246,0.051450,-0.005236,-0.018790,-0.003725,0.007891,-0.006981,-0.019371,-0.000628,0.000000,-0.001745,-0.002138,0.008915,0.028984,-0.001745,-0.453903,-0.265286,-0.009785,0.001745,-0.261756,-0.106207
1771633760.626,3348,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008312,0.005571,0.001315,0.004110,0.005259,-0.006981,0.008727,-0.001622,0.035161,0.054972,-0.005236,-0.013460,-0.003108,0.000879,-0.006981,-0.019729,-0.001015,0.003491,-0.003491,-0.054931,0.040671,0.017307,-0.001745,-0.281901,-0.170746,0.003637,0.001745,-0.218699,-0.155079
1771633760.726,3351,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009652,0.009361,0.001883,0.001046,0.004960,-0.006981,0.008727,0.012895,0.033442,0.053846,-0.005236,0.003847,0.001058,0.002004,-0.008727,-0.019827,-0.002032,-0.003491,0.003491,-0.019361,0.018193,-0.074945,-0.001745,-0.213161,-0.124152,0.090653,0.000000,-0.289642,-0.257601
1771633760.827,3354,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012016,0.004920,0.001167,0.001110,0.001548,-0.006981,0.008727,0.016001,0.034593,0.047054,-0.005236,0.017073,0.011951,0.008797,-0.006981,-0.019693,-0.002645,-0.005236,0.005236,-0.005254,0.014223,-0.027358,-0.001745,-0.167820,-0.091940,0.037830,0.001745,-0.158973,-0.135633
1771633760.927,3357,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014694,0.007420,0.002413,0.002470,0.004090,-0.006981,0.008727,0.073984,0.037368,0.044522,-0.005236,0.000398,-0.000803,0.011329,-0.006981,-0.057499,-0.057402,0.000000,0.001745,0.001207,0.058263,-0.013264,-0.001745,-0.110407,-0.066135,0.023736,0.000000,0.004086,-0.044981
1771633761.027,3360,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014102,0.010976,0.001813,0.004450,0.005927,-0.006981,0.008727,0.062307,0.040784,0.032218,-0.005236,0.002290,0.002752,0.020142,-0.006981,-0.046499,-0.033972,0.001745,-0.005236,0.011277,0.035422,0.063935,-0.001745,-0.056582,-0.048783,-0.055208,0.000000,0.007414,0.011922
1771633761.127,3363,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012009,0.007877,0.001602,0.005092,0.008477,-0.006981,0.008727,0.040184,0.039472,0.014933,-0.005236,0.003159,0.000205,0.037427,-0.006981,-0.027331,-0.023173,0.005236,-0.012217,0.005580,0.004276,0.061097,-0.001745,-0.006091,-0.031315,-0.047134,0.001745,-0.000626,0.016595
1771633761.228,3366,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010516,0.014665,0.000793,0.002640,0.001731,-0.006981,0.008727,0.025238,0.039277,0.052950,-0.005236,-0.004000,-0.013411,-0.000590,-0.006981,-0.033061,-0.019441,0.006981,-0.019199,-0.027089,-0.182548,0.048649,-0.003491,0.037865,0.033896,-0.029451,0.000000,-0.002089,0.048594
1771633761.329,3369,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011538,0.008772,0.000909,0.002606,0.002948,-0.006981,0.008727,0.021886,0.039703,0.068140,-0.005236,-0.097289,-0.065748,-0.010544,-0.008727,-0.095552,-0.072909,0.008727,-0.045379,-0.062761,-0.239401,0.027105,-0.003491,0.006666,0.017069,-0.002671,0.000000,-0.008969,0.045691
1771633761.430,3372,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009751,0.007877,0.000983,0.003351,0.003546,-0.006981,0.008727,0.008389,0.038806,0.060717,-0.005236,-0.039613,-0.026438,0.000369,-0.008727,-0.054937,-0.037316,0.013963,-0.066323,-0.055003,-0.258435,0.031174,-0.001745,-0.015123,0.004059,-0.010230,0.000000,-0.032268,0.045323
1771633761.531,3375,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0001,0.009864,0.010228,0.002942,0.003039,0.002625,-0.006981,0.008727,0.006056,0.035411,0.068180,-0.005236,-0.037586,-0.015960,-0.003602,-0.008727,-0.045440,-0.015081,0.024435,-0.090757,-0.024397,-0.266773,0.053390,-0.001745,-0.043260,-0.002396,-0.028956,0.000000,-0.034823,0.044916
1771633761.631,3378,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011117,0.010846,0.001316,0.000920,0.001548,-0.006981,0.008727,0.024601,0.035500,0.064341,-0.005236,-0.029709,-0.004964,0.000236,-0.008727,-0.098265,-0.017981,0.034907,-0.095993,-0.000634,-0.227144,0.042419,-0.001745,-0.039101,-0.003490,-0.014494,0.000000,-0.026984,0.052824
1771633761.731,3381,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012142,0.011520,0.002077,0.001553,0.001411,-0.006981,0.008727,0.026754,0.036635,0.055949,-0.005236,-0.010770,0.005520,0.012119,-0.008727,-0.088103,-0.037640,0.034907,-0.092502,0.020763,-0.143755,0.031186,-0.001745,-0.040953,-0.005830,-0.001515,0.001745,-0.029637,0.049635
1771633761.831,3384,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011478,0.012339,0.002053,0.001363,0.000455,-0.006981,0.008727,0.013925,0.036543,0.051804,-0.005236,-0.005284,0.010469,0.016264,-0.008727,-0.065898,-0.030987,0.031416,-0.080285,0.046357,-0.072720,0.017000,-0.001745,-0.036068,-0.003002,0.005689,0.001745,-0.031173,0.045859
1771633761.931,3387,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011861,0.015013,0.002424,0.001941,0.002358,-0.006981,0.008727,0.003772,0.036710,-0.007545,-0.005236,0.002950,0.018055,0.072122,-0.008727,-0.055764,-0.025526,0.020944,-0.062832,0.116533,-0.028567,0.015428,-0.001745,-0.039626,-0.009152,0.000280,0.000000,-0.040031,0.026967
1771633762.032,3390,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.009957,0.014022,0.000982,0.003123,0.003911,-0.006981,0.008727,0.003758,0.033738,0.010587,-0.005236,-0.002252,0.013920,0.048755,-0.008727,-0.045815,-0.012985,0.013963,-0.054105,0.113349,-0.005002,0.016497,-0.001745,-0.051259,-0.016675,-0.006025,0.000000,-0.048002,0.024456
1771633762.132,3393,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.008772,0.012228,0.002017,0.001226,0.002512,-0.006981,0.008727,0.003126,0.029363,0.045963,-0.005236,-0.012449,0.006451,0.011632,-0.008727,-0.046369,-0.001794,0.012217,-0.047124,0.070812,-0.001678,0.011992,-0.001745,-0.020296,0.002747,-0.003266,0.000000,-0.021426,0.048961
1771633762.232,3396,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021739,0.037608,0.003792,0.002815,0.002255,-0.006981,0.008727,0.000850,0.021999,0.045384,-0.005236,-0.003597,0.005534,0.012212,-0.008727,0.074038,0.092127,0.001745,-0.020944,0.052196,-0.002781,-0.075579,-0.001745,0.076045,0.020880,0.082560,0.001745,0.116231,0.099897
1771633762.332,3399,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012441,0.038060,0.001195,0.002606,0.005019,-0.008727,0.008727,0.004587,0.019535,0.056498,-0.005236,-0.003330,-0.003294,-0.000648,-0.008727,0.017021,0.042929,0.001745,-0.006981,0.026233,0.001445,-0.016920,-0.001745,0.134768,0.094631,0.022156,0.000000,0.064650,0.111097
1771633762.433,3402,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010440,0.023215,0.001238,0.003170,0.011445,-0.006981,0.008727,0.004203,0.018115,0.056229,-0.005236,-0.002367,-0.002677,0.003112,-0.008727,0.001616,0.033281,0.001745,0.000000,0.073642,0.012832,0.004898,-0.003491,0.049076,0.039237,-0.004898,0.001745,0.022376,0.073034
1771633762.533,3405,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012696,0.025072,0.000936,0.000558,0.004334,-0.006981,0.008727,0.002518,0.016157,0.021118,-0.005236,0.024866,0.006057,0.038223,-0.010472,0.000164,0.034524,0.001745,0.000000,0.138598,0.006101,-0.083192,0.000000,-0.006098,0.005556,0.081447,0.000000,0.005084,0.062331
1771633762.633,3408,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016651,0.024904,0.001545,0.001910,0.002493,-0.006981,0.008727,0.002747,0.013611,-0.004689,-0.005236,0.031414,0.043402,0.067520,-0.008727,-0.001613,0.032388,0.000000,0.000000,0.116506,0.000191,-0.029441,-0.001745,0.037357,0.016068,0.027695,0.000000,0.023313,0.077718
1771633762.734,3411,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011294,0.017123,0.001096,0.002924,0.004245,-0.006981,0.008727,0.003073,-0.005785,0.008762,-0.005236,0.006749,0.019955,0.048834,-0.008727,0.002146,0.037283,0.000000,0.000000,0.073281,-0.009720,0.001126,0.000000,0.014184,0.013508,-0.004617,0.000000,0.016363,0.087015
1771633762.834,3414,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022460,0.023036,0.000230,0.002524,0.002896,-0.006981,0.008727,0.002954,-0.025072,0.015412,-0.005236,0.005454,0.012826,0.042184,-0.008727,0.086780,0.095180,0.000000,0.000000,0.023365,-0.002039,-0.001077,0.000000,0.035156,0.017114,0.002822,0.000000,0.067804,0.130173
1771633762.935,3417,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011476,0.035514,0.000188,0.001645,0.001987,-0.006981,0.008727,0.002208,-0.015639,0.045451,-0.005236,-0.003112,-0.002494,0.010400,-0.008727,0.019422,0.051500,0.000000,0.000000,0.000606,-0.003198,-0.004907,0.000000,0.110880,0.087309,0.004907,0.000000,0.093384,0.129080
1771633763.035,3420,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011787,0.021870,0.000690,0.004170,0.004202,-0.006981,0.008727,-0.002209,-0.007789,0.033359,-0.005236,0.008308,0.004375,0.022492,-0.008727,0.014549,0.049635,-0.003491,0.005236,0.001630,-0.000549,0.004482,0.000000,0.046932,0.046445,-0.002736,0.000000,0.054093,0.103628
1771633763.135,3423,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014727,0.018068,0.002528,0.002102,0.015045,-0.006981,0.008727,-0.006939,-0.002376,0.010888,-0.005236,0.023195,0.016178,0.044962,-0.008727,0.017372,0.055405,-0.001745,0.005236,-0.014287,0.032067,-0.065507,0.000000,-0.173581,-0.051046,0.065507,0.000000,0.024441,0.089561
