timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465130.951,3873,6,6,0.0000,0.0041,0.0478,0.0022,0.0027,0.4558,0.4874,0.376291,0.352780,0.004713,0.002012,0.002770,-0.003491,0.080285,0.528636,0.054105,0.127118,0.272271,1.715734,0.094248,0.056142,0.132645,1.344357,0.109956,-0.151844,0.075049,0.767910,-0.001745,0.186183,0.272271,1.499840,0.144862,-0.058774,0.136136,0.966105,0.185005
1771465131.051,3876,5,5,0.0000,0.0040,0.0446,0.0023,0.0024,0.5321,0.4146,0.378928,0.352919,0.002853,0.001784,0.001277,-0.006981,0.082030,0.517916,0.052360,0.128325,0.272271,1.757437,0.092502,0.054934,0.132645,1.346758,0.109956,-0.151844,0.076794,0.790147,-0.001745,0.169472,0.275762,1.496128,0.144862,-0.038572,0.137881,0.958978,0.185005
1771465131.151,3879,5,5,0.0000,0.0039,0.0414,0.0027,0.0025,0.5710,0.3785,0.374539,0.354412,0.002955,0.000951,0.002137,-0.006981,0.090757,0.460274,0.054105,0.129258,0.272271,1.754365,0.092502,0.052256,0.130900,1.349566,0.108210,-0.150098,0.080285,0.799486,-0.001745,0.170924,0.277507,1.498264,0.144862,-0.041770,0.139626,0.955235,0.186750
1771465131.252,3882,5,5,0.0000,0.0039,0.0421,0.0024,0.0024,0.5693,0.3799,0.367826,0.357016,0.006125,0.002009,0.005961,-0.006981,0.106465,0.382209,0.054105,0.125853,0.270526,1.738766,0.094248,0.055661,0.129154,1.348708,0.108210,-0.150098,0.078540,0.822398,-0.001745,0.173638,0.277507,1.500685,0.144862,-0.042739,0.141372,0.958435,0.186750
1771465131.352,3885,5,5,0.0000,0.0039,0.0405,0.0024,0.0022,0.5921,0.3589,0.368604,0.364163,0.003036,0.001547,0.001639,-0.006981,0.113446,0.401230,0.054105,0.125805,0.270526,1.733485,0.094248,0.053963,0.129154,1.344316,0.102974,-0.150098,0.087266,0.820399,-0.001745,0.180902,0.277507,1.547264,0.144862,-0.050003,0.141372,0.985375,0.185005
1771465131.452,3888,5,5,0.0000,0.0039,0.0393,0.0028,0.0023,0.6158,0.3360,0.362022,0.360273,0.002759,0.001888,0.002703,-0.006981,0.125664,0.390137,0.054105,0.126944,0.270526,1.692024,0.094248,0.052825,0.127409,1.324863,0.085521,-0.150098,0.089012,0.764841,-0.003491,0.195909,0.275762,1.540906,0.144862,-0.063264,0.139626,0.987347,0.185005
1771465131.553,3891,5,5,0.0000,0.0038,0.0378,0.0029,0.0022,0.6443,0.3089,0.354877,0.360660,0.002617,0.000915,0.001958,-0.006981,0.143117,0.400104,0.054105,0.108059,0.270526,1.624561,0.094248,0.068219,0.127409,1.303593,0.064577,-0.150098,0.090757,0.764895,-0.001745,0.209351,0.274017,1.537270,0.144862,-0.078451,0.139626,0.982132,0.185005
1771465131.653,3894,5,5,0.0000,0.0037,0.0355,0.0031,0.0020,0.7030,0.2526,0.337585,0.343857,0.003287,0.001804,0.002251,-0.010472,0.158825,0.422145,0.054105,0.114881,0.268781,1.424972,0.094248,0.061397,0.127409,1.271894,0.052360,-0.150098,0.094248,0.694170,-0.001745,0.213845,0.272271,1.455997,0.144862,-0.082945,0.139626,0.926257,0.185005
1771465131.757,3897,5,5,0.0000,0.0037,0.0359,0.0033,0.0019,0.7275,0.2276,0.333866,0.338772,0.005217,0.006411,0.003418,-0.019199,0.178024,0.363240,0.048869,0.124319,0.270526,1.447654,0.094248,0.051959,0.129154,1.249534,0.048869,-0.150098,0.108210,0.675249,-0.001745,0.209954,0.272271,1.425811,0.144862,-0.079054,0.137881,0.906021,0.185005
1771465131.857,3900,5,5,0.0000,0.0033,0.0287,0.0034,0.0016,0.7926,0.1703,0.336103,0.333496,0.000000,0.000000,0.000000,-0.048869,0.188496,0.376283,0.043633,0.120261,0.270526,1.453681,0.095993,0.056017,0.129154,1.252072,0.047124,-0.150098,0.134390,0.663854,-0.001745,0.176037,0.272271,1.391101,0.143117,-0.048628,0.137881,0.898296,0.185005
1771465131.957,3903,5,5,0.0000,0.0033,0.0291,0.0026,0.0014,0.7884,0.1752,0.339280,0.340597,0.002443,0.003771,0.001278,-0.080285,0.195477,0.322380,0.038397,0.116255,0.270526,1.518028,0.095993,0.056532,0.129154,1.281487,0.047124,-0.150098,0.158825,0.686471,-0.001745,0.220510,0.272271,1.387633,0.143117,-0.096592,0.139626,0.898941,0.179769
1771465132.060,3906,5,5,0.0000,0.0032,0.0278,0.0022,0.0013,0.7809,0.1845,0.346285,0.339609,0.004199,0.002946,0.001834,-0.113446,0.202458,0.316113,0.033161,0.118533,0.272271,1.579617,0.095993,0.052509,0.129154,1.308480,0.047124,-0.150098,0.181514,0.678537,-0.001745,0.217268,0.270526,1.381052,0.143117,-0.096840,0.139626,0.899612,0.164061
1771465132.160,3909,5,5,0.0000,0.0032,0.0270,0.0021,0.0013,0.7746,0.1917,0.347893,0.338514,0.003635,0.002614,0.000569,-0.132645,0.207694,0.294716,0.029671,0.112482,0.272271,1.606722,0.095993,0.058560,0.129154,1.320328,0.047124,-0.150098,0.218166,0.667357,-0.001745,0.214555,0.265290,1.370072,0.141372,-0.095872,0.137881,0.900865,0.146608
1771465132.260,3912,5,5,0.0000,0.0035,0.0289,0.0021,0.0015,0.7458,0.2183,0.348929,0.336607,0.004708,0.004228,0.001953,-0.162316,0.214676,0.300224,0.026180,0.104400,0.272271,1.603720,0.095993,0.066642,0.130900,1.323272,0.048869,-0.150098,0.247837,0.651028,-0.001745,0.210497,0.260054,1.356694,0.143117,-0.091815,0.137881,0.904762,0.127409
1771465132.362,3915,5,5,0.0000,0.0039,0.0328,0.0018,0.0016,0.6689,0.2910,0.349780,0.336832,0.007509,0.005528,0.004391,-0.185005,0.225147,0.293053,0.024435,0.103716,0.274017,1.606269,0.095993,0.067326,0.130900,1.329374,0.047124,-0.150098,0.267035,0.653028,0.001745,0.216960,0.249582,1.363404,0.143117,-0.098277,0.137881,0.908000,0.101229
1771465132.460,3918,5,5,0.0000,0.0045,0.0364,0.0016,0.0020,0.5779,0.3776,0.348445,0.341045,0.006018,0.002654,0.005548,-0.207694,0.226893,0.269233,0.022689,0.105848,0.272271,1.612079,0.099484,0.065195,0.130900,1.329620,0.047124,-0.150098,0.298451,0.664250,0.005236,0.206522,0.239110,1.395224,0.143117,-0.086094,0.136136,0.932940,0.071558
1771465132.561,3921,5,5,0.0000,0.0044,0.0365,0.0016,0.0019,0.6207,0.3349,0.348282,0.340564,0.006406,0.003532,0.007016,-0.207694,0.226893,0.248724,0.020944,0.140407,0.272271,1.622055,0.108210,0.030636,0.130900,1.331216,0.047124,-0.150098,0.324631,0.679340,0.010472,0.190864,0.233874,1.381650,0.144862,-0.070436,0.136136,0.941302,0.043633
1771465132.661,3924,6,6,0.0000,0.0048,0.0405,0.0014,0.0025,0.3437,0.6070,0.354744,0.342492,0.007896,0.003833,0.006561,-0.207694,0.232129,0.271599,0.019199,0.136721,0.272271,1.648940,0.118682,0.036067,0.129154,1.343294,0.048869,-0.148353,0.354302,0.691562,0.022689,0.193072,0.226893,1.379024,0.144862,-0.072644,0.136136,0.943913,0.017453
1771465132.765,3927,6,6,0.0000,0.0050,0.0395,0.0016,0.0030,0.2880,0.6628,0.364164,0.342742,0.002400,0.003624,0.002265,-0.205949,0.232129,0.334673,0.017453,0.136639,0.270526,1.674275,0.120428,0.039639,0.130900,1.366181,0.047124,-0.130900,0.383972,0.694199,0.036652,0.190054,0.226893,1.353703,0.143117,-0.069626,0.136136,0.942939,0.005236
1771465132.862,3930,6,6,0.0000,0.0043,0.0387,0.0013,0.0030,0.2216,0.7312,0.369905,0.344941,0.008249,0.002061,0.005533,-0.205949,0.239110,0.378404,0.013963,0.136788,0.268781,1.675573,0.120428,0.048217,0.130900,1.374332,0.052360,-0.092502,0.399680,0.695915,0.062832,0.182792,0.223402,1.347117,0.144862,-0.057128,0.136136,0.944813,0.001745
1771465132.965,3933,6,6,0.0000,0.0045,0.0436,0.0015,0.0036,0.2056,0.7413,0.373348,0.350641,0.004308,0.001579,0.005181,-0.204204,0.249582,0.408687,0.015708,0.131448,0.265290,1.653724,0.120428,0.064029,0.130900,1.381034,0.059341,-0.052360,0.439823,0.687733,0.082030,0.189805,0.221657,1.351960,0.144862,-0.062396,0.136136,0.953687,0.000000
1771465133.065,3936,6,6,0.0000,0.0040,0.0422,0.0014,0.0038,0.1558,0.7928,0.379499,0.356352,0.003628,0.001248,0.003123,-0.202458,0.261799,0.424259,0.027925,0.118209,0.247837,1.655322,0.120428,0.077267,0.129154,1.432443,0.059341,-0.022689,0.483456,0.662681,0.101229,0.201376,0.218166,1.372194,0.144862,-0.073967,0.136136,0.956121,-0.003491
1771465133.165,3939,6,6,0.0000,0.0044,0.0452,0.0017,0.0048,0.1696,0.7743,0.385338,0.360195,0.003109,0.001197,0.010224,-0.202458,0.265290,0.428252,0.055851,0.099574,0.228638,1.681711,0.120428,0.094157,0.127409,1.463402,0.059341,0.000000,0.518363,0.675226,0.106465,0.217197,0.218166,1.365657,0.144862,-0.089788,0.136136,0.940264,-0.006981
1771465133.266,3942,6,6,0.0000,0.0033,0.0318,0.0009,0.0040,0.0621,0.8979,0.386739,0.370642,0.000900,0.001160,0.001949,-0.202458,0.261799,0.471241,0.071558,0.095007,0.207694,1.668434,0.120428,0.095234,0.125664,1.473189,0.050615,0.017453,0.555015,0.676919,0.108210,0.242609,0.218166,1.386171,0.144862,-0.115200,0.134390,0.963911,-0.006981
1771465133.366,3945,6,6,0.0000,0.0034,0.0337,0.0010,0.0040,0.0774,0.8804,0.384879,0.385337,0.001214,0.000585,0.001294,-0.197222,0.263545,0.471521,0.085521,0.095237,0.191986,1.648500,0.120428,0.088022,0.122173,1.494967,0.036652,0.031416,0.555015,0.716641,0.104720,0.239323,0.218166,1.458722,0.144862,-0.111914,0.136136,1.019040,-0.006981
1771465133.466,3948,6,6,0.0000,0.0040,0.0495,0.0023,0.0038,0.3044,0.6360,0.383675,0.393267,0.002886,0.000562,0.002297,-0.179769,0.261799,0.476448,0.097738,0.109954,0.185005,1.637600,0.120428,0.066324,0.116937,1.505683,0.026180,0.031416,0.555015,0.733745,0.102974,0.238015,0.218166,1.492302,0.143117,-0.110605,0.136136,1.068322,-0.006981
1771465133.567,3951,6,6,0.0000,0.0038,0.0495,0.0020,0.0032,0.3378,0.6036,0.384390,0.395302,0.006324,0.002976,0.003957,-0.132645,0.267035,0.540848,0.116937,0.091349,0.169297,1.633531,0.113446,0.057004,0.102974,1.502800,0.017453,0.031416,0.553269,0.735457,0.089012,0.233001,0.218166,1.503315,0.144862,-0.105592,0.136136,1.098990,-0.008727
1771465133.667,3954,6,6,0.0000,0.0039,0.0485,0.0021,0.0029,0.4157,0.5269,0.378599,0.395742,0.003957,0.001548,0.002462,-0.116937,0.267035,0.579633,0.116937,0.040661,0.162316,1.630411,0.095993,0.074531,0.090757,1.474443,0.010472,0.031416,0.553269,0.749576,0.078540,0.235582,0.218166,1.501631,0.143117,-0.108173,0.136136,1.101470,-0.008727
1771465133.767,3957,6,6,0.0000,0.0040,0.0472,0.0022,0.0027,0.4611,0.4827,0.370297,0.396125,0.002999,0.001507,0.000951,-0.115192,0.268781,0.599663,0.115192,0.049434,0.162316,1.604123,0.095993,0.058776,0.090757,1.389802,0.008727,0.026180,0.551524,0.780304,0.066323,0.235490,0.218166,1.496615,0.143117,-0.108081,0.136136,1.099649,-0.008727
1771465133.868,3960,5,5,0.0000,0.0039,0.0455,0.0022,0.0026,0.5058,0.4399,0.364811,0.394233,0.005683,0.000628,0.005258,-0.116937,0.268781,0.604475,0.115192,0.047387,0.162316,1.569829,0.095993,0.059078,0.090757,1.355202,0.008727,0.012217,0.551524,0.801696,0.050615,0.240518,0.218166,1.479815,0.144862,-0.113109,0.136136,1.095244,-0.010472
1771465133.970,3963,5,5,0.0000,0.0039,0.0442,0.0023,0.0024,0.5485,0.3987,0.361188,0.392597,0.004514,0.000505,0.004100,-0.118682,0.274017,0.596747,0.115192,0.047542,0.162316,1.552377,0.095993,0.058923,0.090757,1.333416,0.006981,0.005236,0.551524,0.813700,0.026180,0.239887,0.218166,1.479688,0.144862,-0.112478,0.136136,1.095782,-0.010472
1771465134.070,3966,5,5,0.0000,0.0042,0.0418,0.0033,0.0026,0.6097,0.3384,0.335476,0.392062,0.001178,0.000584,0.001903,-0.118682,0.298451,0.295221,0.115192,0.042802,0.155334,1.541419,0.095993,0.053191,0.087266,1.335604,0.005236,0.000000,0.553269,0.832508,0.012217,0.236899,0.218166,1.475546,0.144862,-0.109490,0.136136,1.095138,-0.010472
1771465134.170,3969,5,5,0.0000,0.0074,0.1142,0.0043,0.0015,0.7711,0.1014,0.107987,0.393016,0.002384,0.000442,0.005286,-0.116937,0.335103,-0.115458,0.115192,0.089300,0.144862,0.330575,0.095993,-0.021233,0.078540,0.101047,0.005236,-0.003491,0.553269,0.845809,0.003491,0.236693,0.218166,1.477813,0.144862,-0.109284,0.136136,1.099948,-0.010472
1771465134.271,3972,5,5,0.0001,0.0094,0.3024,0.0018,0.0012,0.6570,0.0281,0.093614,0.393342,0.000941,0.000971,0.002275,-0.116937,0.368264,0.283866,0.115192,0.018311,0.132645,-0.490561,0.095993,0.028813,0.075049,-0.304843,0.005236,-0.006981,0.553269,0.840969,0.000000,0.245461,0.218166,1.482020,0.143117,-0.118052,0.136136,1.100972,-0.010472
1771465134.371,3975,5,5,0.0001,0.0083,0.3349,0.0002,0.0009,0.6506,0.0051,0.099438,0.391376,0.003307,0.001044,0.002276,-0.116937,0.408407,0.350262,0.115192,0.016349,0.125664,-1.290089,0.085521,0.016813,0.069813,-1.083953,0.005236,-0.006981,0.555015,0.844719,0.000000,0.211379,0.218166,1.486755,0.143117,-0.083970,0.136136,1.101222,-0.010472
1771465134.471,3978,5,5,0.0001,0.0084,0.3932,0.0001,0.0005,0.5955,0.0022,0.098589,0.313342,0.002168,0.000674,0.002546,-0.116937,0.448550,0.313425,0.115192,-0.021411,0.120428,-1.501888,0.071558,0.042354,0.066323,-1.431026,0.005236,-0.005236,0.555015,-0.005649,0.000000,0.140842,0.218166,1.496402,0.143117,-0.013433,0.136136,1.070425,-0.010472
1771465134.571,3981,2,2,0.0001,0.0138,0.5165,0.0002,0.0005,0.4683,0.0007,0.088051,0.179010,0.002670,0.005900,0.015972,-0.116937,0.452040,0.234562,0.115192,0.013840,0.115192,-2.034867,0.057596,0.000123,0.062832,-2.204744,0.005236,-0.006981,0.555015,-0.372034,0.000000,0.062430,0.218166,0.683684,0.144862,0.064979,0.136136,0.282843,-0.010472
1771465134.671,3984,2,2,0.0003,0.0370,0.5942,0.0008,0.0006,0.3661,0.0010,0.084990,0.099913,0.001740,0.001562,0.003842,-0.116937,0.459022,0.279855,0.095993,0.004117,0.076794,-1.980334,0.040143,0.008101,0.050615,-2.132188,0.005236,-0.006981,0.555015,-0.936505,0.000000,0.095235,0.218166,0.020857,0.143117,0.032174,0.134390,-0.024794,-0.010472
1771465134.772,3987,2,2,0.0009,0.1895,0.6219,0.0010,0.0006,0.1816,0.0045,0.085411,0.098466,0.001842,0.005041,0.005357,-0.116937,0.460767,0.296784,0.068068,-0.077143,0.050615,-1.857056,0.024435,0.085870,0.038397,-2.012990,0.000000,-0.006981,0.555015,-1.152669,0.000000,0.104508,0.218166,-0.879133,0.144862,0.022901,0.136136,-0.516101,-0.010472
1771465134.872,3990,2,2,0.0007,0.2402,0.6845,0.0003,0.0003,0.0680,0.0060,0.082988,0.103591,0.001674,0.001115,0.002741,-0.118682,0.460767,0.278087,0.055851,-0.117374,0.036652,-1.542917,0.005236,0.122610,0.036652,-1.671080,0.000000,-0.006981,0.555015,-1.319686,0.000000,0.190655,0.218166,-1.458973,0.143117,-0.063246,0.136136,-1.128964,-0.010472
1771465134.973,3993,2,2,0.0003,0.1157,0.8608,0.0000,0.0002,0.0187,0.0042,0.053661,0.102113,0.002777,0.003690,0.004818,-0.122173,0.460767,-0.460861,0.050615,-0.081942,0.010472,-1.348878,0.001745,0.081942,0.038397,-1.398268,0.000000,-0.008727,0.553269,-1.685604,0.000000,0.172926,0.218166,-1.760242,0.144862,-0.045517,0.136136,-1.535849,-0.010472
1771465135.074,3996,2,2,0.0000,0.0661,0.9312,0.0000,0.0000,0.0019,0.0008,0.039290,0.101204,0.003603,0.002495,0.004384,-0.083776,0.315905,-0.678222,0.036652,0.078787,0.003491,-1.108047,0.000000,-0.078787,0.036652,-1.162041,-0.003491,-0.008727,0.504400,-1.731062,0.000000,0.205647,0.216421,-1.846641,0.143117,-0.066020,0.144862,-1.620287,-0.027925
1771465135.174,3999,2,2,0.0000,0.0322,0.9675,0.0000,0.0000,0.0002,0.0001,0.026709,0.101081,0.003773,0.000750,0.004738,-0.043633,0.185005,-0.036998,0.024435,0.074416,-0.001745,-0.764116,0.000000,-0.084888,0.036652,-0.920177,-0.001745,-0.027925,0.479966,-1.867932,-0.005236,0.221627,0.218166,-1.938589,0.146608,-0.068038,0.146608,-1.730833,-0.048869
1771465135.274,4002,2,2,0.0000,0.0189,0.9809,0.0000,0.0000,0.0002,0.0000,0.017458,0.102095,0.003715,0.000459,0.003569,-0.017453,0.106465,0.000595,0.012217,0.055311,0.000000,-0.548942,0.000000,-0.065783,0.034907,-0.688218,-0.003491,-0.055851,0.479966,-1.956486,-0.003491,0.233791,0.218166,-1.953606,0.146608,-0.076711,0.146608,-1.798936,-0.050615
1771465135.375,4005,2,2,0.0000,0.0146,0.9849,0.0000,0.0000,0.0005,0.0000,0.025663,0.103600,0.001779,0.000414,0.002080,-0.006981,0.062832,0.150634,0.005236,0.056094,0.000000,-0.349146,0.000000,-0.068311,0.033161,-0.470095,-0.003491,-0.089012,0.479966,-1.946562,-0.003491,0.251852,0.218166,-1.948296,0.146608,-0.094772,0.146608,-1.784333,-0.050615
1771465135.475,4008,2,2,0.0000,0.0240,0.9718,0.0000,0.0001,0.0040,0.0002,0.010983,0.102857,0.001308,0.000090,0.001066,0.000000,0.040143,0.015238,0.001745,0.041506,0.000000,-0.229979,0.000000,-0.058960,0.033161,-0.300332,-0.003491,-0.094248,0.479966,-1.942140,-0.005236,0.242934,0.218166,-1.903035,0.146608,-0.087600,0.146608,-1.673638,-0.048869
1771465135.574,4011,2,2,0.0001,0.0358,0.9446,0.0000,0.0002,0.0189,0.0004,0.007175,0.102145,0.000918,0.000238,0.001716,0.000000,0.022689,-0.104948,0.001745,0.030253,0.000000,-0.153367,0.000000,-0.056433,0.031416,-0.203105,-0.003491,-0.094248,0.479966,-1.931064,-0.005236,0.236136,0.216421,-1.858189,0.146608,-0.080802,0.146608,-1.589718,-0.048869
1771465135.676,4014,2,2,0.0002,0.0367,0.9247,0.0000,0.0003,0.0377,0.0004,0.005718,0.102417,0.001447,0.000397,0.002840,0.000000,0.008727,-0.073754,0.001745,0.028473,0.000000,-0.104516,0.000000,-0.054653,0.029671,-0.135691,-0.003491,-0.094248,0.479966,-1.913723,-0.005236,0.237654,0.218166,-1.819611,0.146608,-0.080575,0.146608,-1.535546,-0.048869
1771465135.777,4017,2,2,0.0001,0.0341,0.9445,0.0000,0.0002,0.0207,0.0004,0.008726,0.101385,0.002625,0.001033,0.003798,0.000000,0.003491,-0.074344,0.001745,-0.054021,0.000000,-0.043745,0.000000,0.022605,0.027925,0.048941,-0.005236,-0.094248,0.479966,-1.905685,-0.005236,0.225273,0.218166,-1.774930,0.146608,-0.066448,0.146608,-1.511519,-0.048869
1771465135.877,4020,2,2,0.0000,0.1834,0.8165,0.0000,0.0001,0.0000,0.0000,0.002329,0.099103,0.003000,0.000189,0.002994,0.000000,0.000000,-0.101070,0.000000,0.001767,0.000000,-0.035481,0.000000,-0.026201,0.026180,-0.015719,-0.003491,-0.095993,0.479966,-1.905401,-0.005236,0.197888,0.218166,-1.738265,0.146608,-0.039063,0.146608,-1.477871,-0.048869
1771465135.977,4023,2,2,0.0000,0.0045,0.9954,0.0000,0.0000,0.0000,0.0000,0.011670,0.099371,0.007361,0.001148,0.006837,0.001745,0.000000,-0.066351,0.000000,0.007464,0.000000,0.032420,0.000000,-0.035389,0.026180,0.072230,-0.005236,-0.095993,0.479966,-1.900348,-0.005236,0.201100,0.218166,-1.677624,0.146608,-0.042275,0.146608,-1.393328,-0.048869
1771465136.077,4026,2,2,0.0000,0.0002,0.9998,0.0000,0.0000,0.0000,0.0000,0.052399,0.096917,0.014071,0.001551,0.013882,0.000000,0.000000,0.260677,0.000000,-0.097036,0.000000,0.083954,0.000000,0.067366,0.026180,0.190612,-0.003491,-0.095993,0.479966,-1.884179,-0.006981,0.171654,0.218166,-1.659724,0.146608,-0.012829,0.146608,-1.394206,-0.048869
1771465136.178,4029,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.056696,0.100085,0.023006,0.010277,0.036612,0.000000,0.000000,0.186340,0.000000,-0.072047,0.000000,0.055538,0.000000,0.052848,0.024435,0.361188,-0.003491,-0.095993,0.479966,-1.499616,-0.005236,0.209670,0.218166,-1.432231,0.146608,-0.050845,0.146608,-1.017565,-0.048869
1771465136.277,4032,2,2,0.0000,0.0083,0.9915,0.0000,0.0000,0.0000,0.0002,0.077292,0.095557,0.009127,0.004296,0.024793,0.000000,0.000000,0.177240,0.000000,0.085110,0.000000,0.344805,0.000000,-0.100818,0.026180,0.294171,-0.003491,-0.095993,0.479966,-1.104709,-0.005236,0.153834,0.216421,-0.963479,0.146608,0.003246,0.146608,-1.004995,-0.048869
1771465136.377,4035,2,2,0.0000,0.0079,0.9917,0.0000,0.0000,0.0000,0.0003,0.189180,0.095702,0.026445,0.010956,0.011233,0.001745,0.000000,0.482239,0.000000,-0.075214,0.000000,0.749987,0.000000,0.054271,0.026180,0.955738,-0.003491,-0.095993,0.479966,-1.094104,-0.006981,0.074551,0.218166,-0.606592,0.146608,0.082529,0.146608,-0.803770,-0.050615
1771465136.478,4038,2,2,0.0000,0.0645,0.9327,0.0000,0.0000,0.0001,0.0026,0.110518,0.095848,0.017526,0.012112,0.018564,0.000000,0.000000,0.627811,0.000000,0.171230,-0.003491,0.198625,-0.001745,-0.185193,0.024435,0.304119,-0.005236,-0.095993,0.479966,-1.008467,-0.005236,0.062993,0.216421,-0.646364,0.146608,0.095832,0.148353,-0.736257,-0.050615
1771465136.578,4041,2,2,0.0000,0.2603,0.7382,0.0000,0.0000,0.0004,0.0011,0.071579,0.096404,0.011654,0.016237,0.051110,0.001745,0.000000,0.417594,0.000000,0.107661,0.000000,0.101966,0.000000,-0.118133,0.024435,0.205552,-0.003491,-0.095993,0.479966,-0.872469,-0.005236,0.167249,0.216421,-0.576327,0.146608,-0.008424,0.146608,-0.501300,-0.050615
1771465136.680,4044,2,2,0.0000,0.0871,0.9129,0.0000,0.0000,0.0000,0.0000,0.030393,0.107126,0.006682,0.004448,0.031140,0.000000,0.000000,0.235247,0.000000,0.065441,0.000000,0.039592,-0.001745,-0.077658,0.024435,-0.045229,-0.005236,-0.095993,0.479966,-0.967853,-0.005236,0.295907,0.216421,-0.592718,0.146608,-0.137082,0.146608,-0.494660,-0.048869
1771465136.782,4047,2,2,0.0000,0.3474,0.6526,0.0000,0.0000,0.0000,0.0000,0.020089,0.105288,0.008330,0.006444,0.043103,0.000000,0.000000,0.155580,0.000000,0.050832,0.000000,0.010225,0.000000,-0.057814,0.024435,-0.007039,-0.003491,-0.095993,0.479966,-0.932427,-0.005236,0.272109,0.218166,-0.402249,0.146608,-0.113284,0.146608,-0.357599,-0.048869
1771465136.879,4050,2,2,0.0000,0.1026,0.8974,0.0000,0.0000,0.0000,0.0000,0.014642,0.109914,0.004727,0.005460,0.010392,0.000000,0.000000,0.108685,0.000000,0.042588,0.000000,-0.049181,0.000000,-0.053060,0.024435,-0.032233,-0.003491,-0.095993,0.479966,-0.379355,-0.005236,0.329362,0.216421,-0.784616,0.146608,-0.170537,0.146608,-0.591927,-0.048869
1771465136.979,4053,2,2,0.0000,0.3137,0.6863,0.0000,0.0000,0.0000,0.0000,0.009414,0.111174,0.007285,0.024074,0.043307,0.000000,0.000000,0.064939,0.000000,0.023598,0.000000,-0.026870,-0.001745,-0.032325,0.024435,-0.011423,-0.003491,-0.095993,0.479966,-0.251515,-0.005236,0.344492,0.216421,-0.706478,0.146608,-0.185667,0.146608,-0.559393,-0.050615
1771465137.080,4056,1,2,0.0000,0.5126,0.4874,0.0000,0.0000,0.0000,0.0000,0.009162,0.117728,0.005865,0.028714,0.043315,0.000000,0.000000,0.047685,0.000000,0.039568,0.000000,-0.054523,0.000000,-0.048294,0.022689,-0.006599,-0.003491,-0.095993,0.479966,0.040439,-0.005236,0.380951,0.218166,-0.770880,0.146608,-0.223872,0.146608,-0.639310,-0.048869
1771465137.180,4059,1,1,0.0000,0.5739,0.4261,0.0000,0.0000,0.0000,0.0000,0.011498,0.104908,0.014590,0.029974,0.021292,0.000000,0.000000,0.009962,0.000000,0.013713,0.000000,-0.068951,0.000000,-0.022440,0.024435,0.089866,-0.003491,-0.095993,0.479966,-0.106911,-0.005236,0.267547,0.218166,-1.199144,0.146608,-0.110468,0.146608,-0.968088,-0.050615
1771465137.284,4062,2,2,0.0000,0.3843,0.6157,0.0000,0.0000,0.0000,0.0000,0.009363,0.089272,0.010385,0.023338,0.026199,0.000000,0.000000,-0.195308,0.000000,0.060942,0.000000,-0.137716,0.000000,-0.067923,0.024435,0.026981,-0.003491,-0.095993,0.445059,-0.143728,-0.003491,0.196853,0.219911,-0.838771,0.099484,-0.034537,0.109956,-0.718001,-0.050615
1771465137.384,4065,1,1,0.0000,0.8503,0.1497,0.0000,0.0000,0.0000,0.0000,0.003624,0.074913,0.006745,0.013457,0.057408,0.000000,0.000000,-0.107604,0.000000,0.020799,0.000000,-0.099393,0.000000,-0.027781,0.022689,-0.005418,-0.003491,-0.095993,0.392699,-0.707296,-0.001745,-0.014069,0.214676,-0.407915,0.050615,0.165912,0.075049,-0.262280,-0.041888
1771465137.482,4068,1,1,0.0000,0.9835,0.0165,0.0000,0.0000,0.0000,0.0000,0.002240,0.230295,0.012014,1.034208,1.430560,0.000000,0.000000,-0.077945,0.000000,-0.007684,0.000000,-0.076079,0.000000,0.004193,0.022689,-0.055978,-0.003491,-0.092502,0.289725,1.855972,-0.001745,0.357792,0.171042,-1.940806,0.036652,-0.260054,0.052360,-2.134538,-0.029671
1771465137.583,4071,1,1,0.0000,0.9964,0.0036,0.0000,0.0000,0.0000,0.0000,0.002619,0.047616,0.013184,0.000000,0.056846,0.000000,0.000000,-0.085749,0.000000,0.008734,0.000000,-0.099045,-0.001745,-0.010479,0.022689,-0.140286,-0.003491,-0.085521,0.204204,-0.044602,-0.003491,0.189166,0.113446,-0.006210,0.027925,-0.133316,0.036652,-1.020521,-0.017453
