timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635213.569,8361,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635213.670,8364,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635213.771,8367,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635213.871,8370,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635213.971,8373,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635214.071,8376,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635214.172,8379,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635214.273,8382,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.061087,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635214.373,8385,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635214.473,8388,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635214.573,8391,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635214.674,8394,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635214.774,8397,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635214.873,8400,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.063637
1771635214.974,8403,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.111701,-0.065382
1771635215.074,8406,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635215.175,8409,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635215.274,8412,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635215.375,8415,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635215.475,8418,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635215.576,8421,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635215.676,8424,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635215.776,8427,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.111701,-0.065382
1771635215.876,8430,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635215.977,8433,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635216.077,8436,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635216.177,8439,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635216.277,8442,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635216.378,8445,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635216.478,8448,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007553,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.111701,-0.065382
1771635216.579,8451,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635216.679,8454,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635216.780,8457,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635216.879,8460,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635216.979,8463,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635217.079,8466,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635217.180,8469,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635217.280,8472,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635217.381,8475,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635217.482,8478,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
1771635217.582,8481,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.061087,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635217.682,8484,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635217.783,8487,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635217.882,8490,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
1771635217.983,8493,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635218.083,8496,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635218.183,8499,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635218.283,8502,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635218.386,8505,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635218.486,8508,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635218.586,8511,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635218.686,8514,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635218.786,8517,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
1771635218.887,8520,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635218.988,8523,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.111701,-0.063637
1771635219.089,8526,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635219.188,8529,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635219.289,8532,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.063637
1771635219.389,8535,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635219.490,8538,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635219.589,8541,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635219.691,8544,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635219.790,8547,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.000000,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635219.891,8550,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.063637
1771635219.991,8553,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
