timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464922.780,600,2,1,0.0051,0.3977,0.5149,0.0543,0.0020,0.0005,0.0255,0.204487,0.138041,0.000000,0.000000,0.000000,0.000000,0.000000,0.350380,0.174764,0.117887,-0.003491,0.654907,0.249942,-0.109161,0.003491,0.537915,0.364556,0.000000,0.000000,0.224293,0.069178,-0.017988,0.000000,0.408164,0.276633,0.028459,0.000000,0.377713,0.272056
1771464922.876,603,2,2,0.0006,0.2127,0.7383,0.0313,0.0010,0.0003,0.0158,0.125225,0.100985,0.000000,0.000000,0.000000,0.000000,0.000000,0.186571,0.108731,0.073454,0.000000,0.382541,0.215281,-0.061237,0.003491,0.282926,0.249711,0.000000,0.000000,0.138864,0.027547,0.074647,0.000000,0.206794,0.165182,-0.065920,0.000000,0.311841,0.286941
1771464922.977,606,2,2,0.0008,0.1937,0.7768,0.0167,0.0020,0.0004,0.0096,0.024374,0.060537,0.000000,0.000000,0.000000,0.000000,0.000000,0.107093,0.058655,-0.007364,0.000000,-0.170997,-0.092861,0.023072,0.003491,0.051465,0.048709,0.000000,0.000000,0.097247,0.009890,-0.021861,0.000000,0.094259,0.122673,0.025352,0.001745,0.165212,0.210072
1771464923.081,609,1,1,0.0030,0.7303,0.2631,0.0021,0.0002,0.0001,0.0011,0.005484,0.011189,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045926,0.049153,-0.007929,0.000000,-0.209275,-0.119774,0.016656,0.000000,-0.103471,-0.026565,0.000000,0.000000,0.065289,-0.007508,0.068976,0.000000,-0.441508,-0.227751,-0.065486,0.000000,-0.335109,-0.167346
1771464923.180,612,1,1,0.0002,0.9923,0.0074,0.0000,0.0000,0.0000,0.0000,0.005981,0.004935,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056854,0.026785,-0.038007,0.000000,-0.367141,-0.174051,0.044988,0.000000,-0.383784,-0.241329,0.000000,0.000000,-0.018464,-0.007445,0.059222,0.000000,-0.411622,-0.189821,-0.055731,0.000000,-0.413352,-0.224004
1771464923.290,615,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.004561,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026115,-0.040871,-0.047746,0.000000,-0.314743,-0.141226,0.054727,0.000000,-0.485810,-0.309749,0.000000,0.000000,-0.261328,-0.077847,-0.000190,0.000000,-0.361485,-0.181634,0.007171,0.000000,-0.419194,-0.241513
1771464923.387,618,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007163,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220106,-0.027833,-0.077227,0.000000,-0.293728,-0.065738,0.085953,0.000000,-0.310212,-0.202389,0.000000,0.000000,-0.124278,-0.044868,0.011977,0.000000,-0.237114,-0.114224,-0.006741,0.000000,-0.245357,-0.142346
1771464923.489,621,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002444,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095493,-0.024618,-0.020601,0.000000,-0.194976,-0.050057,0.029328,0.000000,-0.185250,-0.114861,0.000000,0.000000,-0.071526,-0.033505,0.017754,0.000000,-0.160240,-0.080397,-0.012518,0.000000,-0.139987,-0.098066
1771464923.594,624,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003013,0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075403,-0.024542,0.036153,0.000000,-0.128259,-0.041012,-0.027427,0.000000,-0.037383,-0.028526,0.000000,0.000000,-0.065322,-0.018391,0.020355,0.000000,-0.103377,-0.051053,-0.008138,0.000000,-0.103608,-0.082926
1771464923.694,627,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014854,0.008656,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088070,-0.011930,0.048290,0.000000,-0.019348,-0.044334,-0.036073,0.000000,0.056337,0.073627,0.000000,0.000000,-0.060232,0.003517,-0.046784,0.000000,0.018512,0.029572,0.050275,0.000000,0.001996,-0.055270
1771464923.797,630,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006038,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066843,-0.005751,0.019165,0.000000,-0.036008,-0.039780,-0.006948,0.000000,0.016709,0.036579,0.000000,0.000000,-0.064828,-0.000513,-0.008752,0.000000,-0.017407,0.007388,0.013988,0.000000,-0.025491,-0.056804
1771464923.899,633,1,1,0.0098,0.9894,0.0002,0.0002,0.0000,0.0000,0.0004,0.001353,0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042290,-0.002581,0.011725,0.000000,-0.039684,-0.034999,-0.001253,0.000000,-0.027044,0.004509,0.000000,0.000000,0.040434,-0.057118,-0.002885,0.001745,-0.023755,0.001193,0.004630,0.000000,-0.034344,-0.056847
1771464924.003,636,1,1,0.0237,0.9748,0.0002,0.0005,0.0000,0.0000,0.0007,0.005690,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.053418,-0.009755,-0.007882,0.000000,-0.036467,-0.033804,0.014863,0.000000,-0.079368,-0.049577,0.000000,0.000000,-0.121324,-0.036460,-0.011657,0.000000,-0.086195,-0.033135,0.011657,0.000000,-0.036983,-0.056456
1771464924.100,639,1,1,0.0338,0.9645,0.0003,0.0006,0.0000,0.0000,0.0008,0.002846,0.003778,0.000000,0.000000,0.000000,0.000000,0.000000,0.004843,-0.035045,-0.018841,0.000000,-0.036062,-0.033082,0.029313,0.000000,-0.074361,-0.034455,0.000000,0.000000,-0.166757,-0.100692,0.045337,0.000000,-0.204170,-0.128078,-0.040101,0.000000,-0.173316,-0.147054
1771464924.201,642,1,1,0.0249,0.9738,0.0002,0.0004,0.0000,0.0000,0.0006,0.002322,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003504,-0.018139,-0.010415,0.000000,-0.037187,-0.031794,0.027868,0.000000,-0.074794,-0.027621,0.000000,0.000000,-0.008369,-0.058882,0.015904,0.000000,-0.106274,-0.061699,-0.008923,0.000000,-0.084095,-0.090337
1771464924.309,645,1,1,0.0036,0.9960,0.0001,0.0001,0.0000,0.0000,0.0002,0.002667,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.014546,-0.023468,0.006300,0.000000,-0.035684,-0.028066,0.011154,0.000000,-0.079125,-0.022950,0.000000,0.000000,0.007166,-0.046030,0.015072,0.000000,-0.076692,-0.048592,-0.011581,0.000000,-0.066948,-0.078049
1771464924.414,648,0,0,0.9974,0.0022,0.0000,0.0002,0.0001,0.0000,0.0000,0.007727,0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.008951,-0.010979,-0.071557,0.000000,-0.042529,-0.025958,0.083774,0.000000,-0.122039,-0.048005,0.000000,0.000000,-0.008574,-0.025669,0.022608,0.000000,-0.056995,-0.036196,-0.015626,0.000000,-0.050904,-0.073252
1771464924.525,651,0,0,0.9979,0.0018,0.0000,0.0002,0.0001,0.0000,0.0000,0.008252,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.031013,-0.003269,-0.055788,0.000000,-0.051222,-0.022919,0.068005,0.000000,-0.123078,-0.070661,0.000000,0.000000,0.009002,-0.010028,-0.000162,0.000000,-0.059384,-0.030046,0.010634,0.000000,-0.057549,-0.071517
1771464924.628,654,0,0,0.9973,0.0021,0.0000,0.0002,0.0002,0.0001,0.0000,0.010726,0.029082,0.000000,0.000000,0.000000,0.000000,0.000000,0.038620,0.063170,0.026920,0.000000,-0.009846,-0.021245,-0.018193,0.000000,-0.055393,-0.037240,0.000000,0.000000,0.269052,0.072051,0.006132,0.000000,-0.059875,-0.022603,-0.000896,0.001745,-0.031050,-0.044780
1771464924.729,657,0,0,0.9941,0.0042,0.0001,0.0007,0.0006,0.0002,0.0001,0.070676,0.038699,0.000000,0.000000,0.000000,0.000000,0.000000,0.107330,0.083108,0.043899,0.000000,0.207920,0.047433,-0.035172,0.000000,0.238869,0.119549,0.000000,0.000000,0.262623,0.158286,0.003085,0.000000,0.026944,-0.005845,0.000406,0.000000,0.013049,-0.045067
1771464924.827,660,0,0,0.9853,0.0096,0.0004,0.0023,0.0018,0.0004,0.0002,0.066774,0.064194,0.000000,0.000000,0.000000,0.000000,0.000000,0.180665,0.140260,0.140819,-0.001745,0.085401,0.003546,-0.132092,0.000000,0.153653,0.096948,0.000000,0.000000,0.241662,0.144603,-0.009987,0.000000,0.032804,0.013468,0.015223,0.000000,0.243429,0.079138
1771464924.928,663,0,0,0.5429,0.1683,0.1876,0.0426,0.0408,0.0100,0.0078,0.209945,0.183680,0.000000,0.000000,0.000000,0.000000,0.000000,1.237280,-0.715585,-0.094081,0.005236,0.413999,-0.146608,0.106298,-0.003491,0.756531,-0.235619,0.000000,0.000000,0.530877,0.112468,-0.054714,0.000000,0.155200,0.088845,0.058205,0.000000,0.777802,0.480767
1771464925.028,666,6,6,0.0001,0.0368,0.2685,0.0006,0.0006,0.0018,0.6917,0.277313,0.114578,0.002261,0.001274,0.002399,0.000000,0.000000,0.966559,-0.591667,-0.068922,-0.001745,1.019215,-0.108210,0.075903,0.001745,1.264335,-0.172788,0.000000,0.000000,0.317505,0.064767,-0.082367,0.000000,0.180538,0.091628,0.085857,0.000000,0.397593,0.237043
1771464925.129,669,1,6,0.0002,0.5494,0.1392,0.0174,0.0031,0.0069,0.2838,0.117728,0.017608,0.002626,0.001444,0.005918,0.000000,0.000000,-0.138680,0.503945,-0.131300,-0.003491,-0.203057,0.264797,0.134791,0.003491,-0.067472,0.505709,0.000000,0.000000,-0.464111,-0.099538,0.112638,0.000000,0.058016,0.040641,-0.109147,0.000000,-0.463749,-0.288157
1771464925.229,672,1,1,0.0008,0.9801,0.0112,0.0048,0.0000,0.0006,0.0026,0.052002,0.007588,0.001958,0.001902,0.005397,0.000000,0.000000,-0.417260,0.412898,0.054411,-0.003491,-0.745131,0.055134,-0.047429,0.000000,-0.653957,0.101585,0.001745,0.000000,-0.470259,-0.153743,0.089311,-0.001745,-0.321526,-0.179150,-0.084075,0.000000,-0.781474,-0.474352
1771464925.329,675,1,1,0.0000,0.9988,0.0011,0.0001,0.0000,0.0000,0.0000,0.029265,0.005098,0.001373,0.003121,0.004322,0.000000,0.000000,-0.361547,0.248006,0.061268,0.000000,-0.660980,0.041911,-0.056032,0.000000,-0.694667,-0.079269,0.000000,0.000000,-0.418610,-0.131779,0.061176,0.000000,-0.319790,-0.123775,-0.052450,0.000000,-0.662747,-0.328456
1771464925.429,678,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012277,0.004569,0.002306,0.009720,0.006718,0.000000,0.000000,-0.370405,0.090608,0.008693,0.000000,-0.480475,0.047993,0.000034,0.000000,-0.502834,-0.093538,0.000000,0.000000,-0.321878,-0.123356,0.054824,0.000000,-0.295886,-0.087099,-0.046097,0.000000,-0.412217,-0.197717
1771464925.529,681,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006701,0.004331,0.002049,0.000839,0.002247,0.000000,0.000000,-0.175462,0.031939,0.003302,-0.003491,-0.307689,0.043426,-0.001557,0.001745,-0.286453,-0.062305,0.000000,0.000000,-0.273443,-0.126223,0.051974,0.000000,-0.197048,-0.060352,-0.044993,0.000000,-0.262065,-0.137005
1771464925.630,684,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.082678,0.011271,0.001926,0.001474,0.002124,0.000000,0.000000,-0.112366,0.063376,0.084145,-0.001745,0.144560,-0.032250,-0.082399,0.005236,0.354283,0.340538,0.000000,0.000000,-0.126914,-0.069934,0.046682,0.000000,0.088566,-0.046156,-0.034465,0.000000,-0.053730,-0.083145
1771464925.730,687,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.034788,0.048003,0.001228,0.001306,0.002931,0.000000,0.000000,-0.054447,0.073015,0.029051,0.000000,0.172575,-0.045833,-0.022070,0.001745,0.058408,0.082658,0.000000,0.000000,-0.082729,-0.044607,0.044331,0.000000,0.189149,0.102169,-0.028623,0.000000,0.139074,0.101316
1771464925.830,690,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.052092,0.031878,0.001106,0.003861,0.005394,0.000000,0.000000,-0.239011,0.052160,0.045443,0.000000,0.269505,0.074403,-0.038462,0.001745,0.094623,0.087227,0.000000,0.000000,-0.075195,-0.024251,0.023038,0.000000,0.112098,0.068138,-0.003839,0.000000,0.095000,0.084258
1771464925.930,693,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.027169,0.027625,0.000934,0.001483,0.001806,0.000000,0.000000,-0.153555,0.043239,0.040425,0.000000,0.114707,0.037647,-0.028207,0.001745,0.031380,0.056881,0.000000,0.000000,-0.105111,0.009616,-0.019509,0.000000,0.082273,0.063571,0.031726,0.000000,0.064382,0.079936
1771464926.031,696,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.003623,0.013955,0.000803,0.002987,0.003923,0.000000,0.000000,-0.078538,0.019220,0.024253,0.000000,-0.284810,-0.088325,-0.013781,0.000000,-0.193480,-0.061683,0.000000,0.000000,-0.080504,0.001950,0.016518,0.000000,0.030881,0.035479,-0.007791,0.000000,0.021743,0.060891
1771464926.132,699,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004075,0.010942,0.000726,0.003086,0.002970,0.000000,0.000000,0.029112,-0.031214,0.019785,0.000000,-0.270831,-0.047960,-0.007568,0.000000,-0.175430,-0.083079,0.000000,0.000000,-0.055101,0.002038,-0.003547,0.000000,0.013074,0.018154,0.008783,0.000000,0.023638,0.065616
1771464926.233,702,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004531,0.009690,0.000910,0.002357,0.002223,0.000000,0.000000,0.036481,-0.016351,0.017891,0.000000,-0.156856,-0.046346,-0.002183,0.000000,-0.131013,-0.059286,0.001745,0.000000,-0.038315,-0.004510,-0.036095,0.000000,-0.002284,0.000133,0.039586,0.000000,0.006454,0.068359
1771464926.333,705,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001137,0.006815,0.001112,0.001606,0.001802,0.000000,0.001745,-0.005721,-0.006525,0.011900,0.000000,-0.120556,-0.039825,-0.003174,0.000000,-0.105045,-0.049387,0.000000,0.000000,-0.033568,-0.001253,-0.015297,0.000000,-0.012688,-0.002723,0.020533,0.000000,-0.007307,0.061242
1771464926.433,708,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001087,0.005835,0.001757,0.002916,0.004403,0.000000,0.000000,-0.029961,-0.002472,0.013050,0.000000,-0.060845,-0.036341,-0.004323,0.000000,-0.081730,-0.041922,0.000000,0.000000,-0.056103,-0.000396,-0.005138,0.000000,-0.016098,-0.002932,0.008629,0.000000,-0.004698,0.061391
1771464926.534,711,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007672,0.008536,0.000341,0.001188,0.001122,0.000000,0.000000,-0.561393,-0.001206,0.011948,0.000000,-0.022976,-0.038578,0.000270,0.001745,0.060918,0.017181,0.000000,0.000000,-0.046351,-0.000759,0.004287,0.000000,-0.011659,-0.000851,-0.002541,0.000000,0.017196,0.080949
1771464926.635,714,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001085,0.008752,0.001244,0.001180,0.001811,0.000000,0.000000,-0.268477,-0.000088,0.004118,0.000000,-0.020363,-0.034819,-0.000628,0.000000,0.004361,0.004541,0.000000,0.000000,-0.028809,-0.002663,0.019883,0.000000,-0.009486,0.001711,-0.018138,0.000000,0.004471,0.078956
1771464926.737,717,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002205,0.009899,0.002510,0.003683,0.007617,0.000000,0.000000,-0.074432,-0.000056,0.012587,0.000000,-0.008777,-0.031523,-0.010842,0.000000,0.002141,0.011735,0.000000,0.000000,-0.021402,-0.007104,0.047580,0.000000,-0.005069,0.001192,-0.038853,0.000000,-0.022903,0.070015
1771464926.836,720,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018991,0.007495,0.001166,0.004495,0.004950,0.000000,0.000000,0.008363,0.002406,0.008371,0.000000,0.030673,-0.029258,0.000356,0.000000,0.095832,0.081896,0.000000,0.000000,-0.010673,-0.012334,0.026869,0.000000,-0.007121,-0.000687,-0.007670,0.000000,-0.036553,0.063070
1771464926.942,723,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009981,0.006690,0.000342,0.002294,0.002393,0.000000,0.000000,0.057087,0.010152,0.005789,0.000000,-0.008926,-0.027718,-0.000553,0.000000,0.011492,0.035247,0.000000,0.001745,0.000510,-0.014232,-0.015815,0.000000,-0.010790,-0.005562,0.035014,0.000000,-0.035909,0.043006
1771464927.047,726,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005613,0.003876,0.000642,0.001098,0.004589,0.000000,0.000000,0.040130,0.005000,0.006881,0.000000,-0.016648,-0.024314,-0.001645,0.000000,-0.041835,0.015348,-0.001745,0.000000,-0.005022,-0.024152,-0.001710,0.000000,-0.009254,-0.003078,0.012182,0.000000,-0.035125,0.034329
1771464927.141,729,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002808,0.006326,0.000378,0.002842,0.006092,-0.001745,0.000000,0.030097,-0.000835,-0.003599,0.000000,-0.056072,-0.018239,0.003599,0.000000,-0.134840,-0.076830,0.000000,0.000000,0.038558,-0.056798,-0.000403,0.000000,-0.010630,-0.001487,0.003893,0.000000,-0.035456,0.033459
1771464927.241,732,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001294,0.003253,0.003023,0.005096,0.003964,0.000000,0.000000,0.006174,-0.000936,-0.009352,0.000000,-0.071230,-0.010231,0.009352,0.000000,-0.073291,-0.040421,-0.001745,0.000000,-0.009024,-0.044486,-0.002587,0.000000,-0.010170,-0.000780,0.006077,-0.003491,-0.034945,0.032953
1771464927.341,735,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.001863,0.003428,0.002520,0.005042,0.002865,0.000000,0.001745,0.020188,-0.002004,-0.000428,0.000000,-0.068591,-0.005681,0.000428,0.000000,-0.075943,-0.044589,-0.003491,0.001745,-0.107107,-0.038149,0.002435,-0.001745,-0.006756,-0.001532,0.002801,-0.001745,-0.028659,0.034160
1771464927.442,738,1,1,0.0007,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.009187,0.006992,0.001338,0.003916,0.004720,0.000000,0.000000,0.108330,-0.003758,-0.003659,0.000000,-0.062485,-0.003901,0.001914,0.000000,-0.067558,-0.035862,-0.003491,0.003491,-0.098079,-0.026791,0.002510,0.000000,0.005497,-0.002683,0.002726,-0.001745,0.027762,0.041914
1771464927.552,741,1,1,0.0004,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.004529,0.013614,0.003074,0.004195,0.003030,0.000000,0.001745,0.039332,-0.005711,-0.009783,0.000000,-0.056097,-0.003355,0.013273,0.000000,-0.060744,-0.032321,-0.003491,0.003491,-0.030783,-0.023109,-0.003100,-0.001745,0.024481,0.003348,0.017062,-0.003491,0.029143,0.085843
1771464927.656,744,1,1,0.0006,0.9991,0.0001,0.0001,0.0000,0.0000,0.0002,0.009302,0.008418,0.003051,0.004304,0.001196,0.000000,0.001745,0.103821,-0.032258,-0.002570,-0.001745,-0.052165,-0.003353,0.006060,0.000000,-0.061356,-0.032438,-0.003491,0.003491,-0.046462,-0.093592,0.007018,-0.001745,-0.011972,-0.000699,0.005199,0.000000,0.001317,0.083993
1771464927.754,747,1,1,0.0004,0.9992,0.0001,0.0001,0.0000,0.0000,0.0002,0.004851,0.047802,0.001518,0.003531,0.005183,0.000000,0.000000,0.054716,-0.058075,0.000828,0.000000,-0.051802,-0.002775,0.002663,0.000000,-0.037994,-0.028860,-0.003491,0.003491,0.496236,0.009933,-0.017955,-0.001745,-0.139661,-0.135643,0.028427,0.000000,-0.011095,0.035532
1771464927.854,750,1,1,0.0004,0.9991,0.0002,0.0001,0.0000,0.0000,0.0002,0.015765,0.029208,0.000827,0.001768,0.000662,0.000000,0.000000,0.124884,-0.033977,0.000381,0.000000,-0.032560,-0.002954,0.003110,0.000000,0.060809,-0.006950,-0.003491,0.005236,0.237242,0.090565,0.004787,-0.001745,-0.117768,-0.082600,0.012666,-0.001745,-0.090390,-0.044925
1771464927.954,753,1,1,0.0009,0.9986,0.0001,0.0001,0.0000,0.0000,0.0002,0.022787,0.011880,0.001488,0.002663,0.001521,0.000000,0.000000,0.088113,0.019559,-0.030854,0.000000,0.041713,-0.005721,0.030854,0.000000,0.057595,0.035606,-0.003491,0.003491,0.083836,0.043018,0.001537,-0.003491,-0.107635,-0.064449,0.010680,-0.003491,-0.115048,-0.087924
1771464928.056,756,1,1,0.0013,0.9981,0.0001,0.0002,0.0000,0.0000,0.0003,0.010288,0.007784,0.002056,0.004377,0.001802,0.000000,0.000000,0.057254,0.011347,-0.030016,0.000000,0.005686,-0.005411,0.031761,0.000000,0.005502,0.011908,-0.001745,0.005236,0.046347,0.027863,0.005737,-0.003491,-0.061787,-0.039832,0.008225,-0.003491,-0.074347,-0.070640
1771464928.156,759,1,1,0.0017,0.9976,0.0002,0.0002,0.0000,0.0000,0.0003,0.006658,0.010202,0.002274,0.000726,0.001860,0.000000,0.000000,0.039706,0.026648,0.004640,0.000000,-0.001292,-0.005167,0.000596,0.000000,0.001241,0.007061,-0.003491,0.005236,-0.049046,0.036084,0.007862,-0.001745,0.019372,0.032952,0.006100,-0.003491,0.014821,-0.027799
1771464928.258,762,1,1,0.0012,0.9984,0.0001,0.0001,0.0000,0.0000,0.0002,0.003791,0.003063,0.000732,0.008291,0.006763,0.000000,0.000000,0.006651,0.026135,0.011139,0.000000,-0.006058,-0.003950,-0.007649,0.000000,-0.005219,0.001564,-0.003491,0.006981,-0.035348,0.000427,0.004114,-0.003491,-0.003125,0.008405,0.016830,-0.003491,-0.012719,-0.036168
1771464928.358,765,1,1,0.0008,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.002416,0.008829,0.001573,0.003616,0.004006,0.000000,0.000000,-0.004136,0.022475,-0.003894,0.000000,-0.006007,-0.002158,0.005639,0.000000,-0.007616,0.000880,-0.003491,0.006981,0.046059,-0.100140,0.051543,-0.005236,-0.008842,0.001363,-0.030599,-0.005236,-0.020461,-0.030664
1771464928.466,768,1,1,0.0002,0.9996,0.0001,0.0000,0.0000,0.0000,0.0000,0.001950,0.002973,0.001515,0.008143,0.007997,0.000000,0.000000,-0.011218,0.020206,-0.001357,0.001745,-0.006827,-0.002271,0.001357,0.000000,-0.012493,0.000092,-0.003491,0.005236,0.000775,-0.111412,0.022768,-0.003491,-0.056635,-0.026220,0.006903,-0.003491,-0.020578,-0.012707
1771464928.565,771,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.002168,0.003401,0.000760,0.005362,0.004232,0.000000,0.000000,-0.005855,0.022302,-0.002643,0.000000,-0.005781,-0.002509,0.000897,0.000000,-0.012595,0.002818,-0.003491,0.006981,-0.137046,-0.064154,0.033832,-0.001745,-0.086791,-0.020707,-0.005907,-0.003491,-0.084988,-0.034636
1771464928.664,774,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.008666,0.006062,0.002196,0.003302,0.003999,0.000000,0.000000,-0.004366,0.015297,0.032962,-0.001745,0.005978,-0.005102,-0.034707,0.000000,0.016231,0.033524,-0.003491,0.006981,-0.191934,-0.036618,0.065762,-0.003491,-0.082396,-0.030402,-0.029110,-0.003491,-0.074768,-0.040602
1771464928.768,777,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.004144,0.004654,0.002296,0.003653,0.002162,0.000000,0.000000,-0.032751,0.006631,0.014565,-0.001745,-0.004144,-0.003102,-0.016310,0.000000,-0.000218,0.028534,-0.003491,0.006981,-0.087906,-0.027155,0.008865,-0.005236,-0.029322,-0.016363,0.040004,-0.003491,-0.028244,-0.037473
1771464928.867,780,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.002572,0.009955,0.001170,0.002872,0.002133,0.000000,0.000000,-0.018173,0.006328,0.012195,0.001745,-0.005913,-0.003180,-0.013940,0.001745,-0.011812,0.008848,-0.005236,0.006981,-0.121516,-0.020569,-0.013581,-0.003491,0.009712,0.007990,0.065940,-0.003491,0.028834,-0.029728
1771464928.967,783,1,1,0.0008,0.9991,0.0000,0.0000,0.0000,0.0000,0.0001,0.001023,0.005540,0.000856,0.001330,0.001878,0.000000,0.000000,-0.008550,0.003981,-0.005084,0.000000,-0.007144,-0.003217,0.003338,0.001745,-0.013066,0.003213,-0.005236,0.006981,-0.155317,-0.009860,0.010798,-0.003491,-0.004259,0.000155,0.048544,-0.003491,-0.003338,-0.027930
1771464929.071,786,1,1,0.0011,0.9987,0.0001,0.0000,0.0000,0.0000,0.0001,0.001272,0.004945,0.001814,0.002718,0.002491,0.000000,0.000000,-0.016956,0.005044,0.004051,0.003491,-0.011939,-0.003245,-0.005796,0.001745,-0.010486,0.000936,-0.003491,0.005236,-0.112445,-0.006840,0.004744,-0.001745,-0.006063,-0.003743,0.049362,-0.003491,-0.005437,-0.027675
1771464929.171,789,1,1,0.0011,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.000544,0.006846,0.002416,0.002283,0.005981,0.000000,0.000000,-0.080306,0.003892,-0.003928,0.000000,-0.004795,-0.002861,0.000437,0.001745,-0.008712,0.000457,-0.008727,0.008727,-0.045674,0.001430,-0.016146,-0.006981,-0.025721,-0.022463,0.071996,-0.006981,-0.020971,-0.043829
1771464929.271,792,1,1,0.0008,0.9989,0.0001,0.0000,0.0000,0.0000,0.0001,0.000847,0.006509,0.000806,0.004466,0.004490,0.000000,0.000000,-0.051593,0.004299,-0.005020,-0.005236,0.000486,-0.004320,0.005020,0.000000,-0.005868,0.000364,-0.008727,0.008727,-0.062173,0.003056,0.025944,-0.006981,-0.000791,-0.004429,0.040378,-0.006981,-0.007597,-0.035182
1771464929.373,795,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001620,0.007816,0.002123,0.002328,0.001637,0.000000,0.000000,-0.136263,0.001837,-0.017601,0.000000,-0.011307,-0.002411,0.015856,0.001745,-0.211028,-0.112297,-0.008727,0.008727,-0.100392,0.020486,0.053099,-0.005236,-0.017920,-0.001345,0.011478,-0.006981,-0.011203,-0.034552
1771464929.475,798,1,1,0.0004,0.9995,0.0001,0.0000,0.0000,0.0000,0.0001,0.001165,0.003927,0.004471,0.004862,0.002029,0.000000,0.000000,-0.094349,0.000681,-0.011550,0.000000,-0.010020,-0.002119,0.011550,0.001745,-0.085311,-0.058274,0.001745,0.000000,-0.057303,-0.031981,0.033412,0.000000,-0.022305,-0.001881,0.008476,0.003491,-0.013776,-0.031283
