timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552862.118,2058,5,5,0.0003,0.0019,0.0005,0.4082,0.0004,0.5883,0.0004,0.131331,0.024694,0.002970,0.002652,0.006113,0.005236,-0.022689,0.046592,0.037867,-0.102120,0.005236,0.648291,0.377027,0.084666,0.000000,0.221687,0.149366,0.000000,0.000000,-0.019919,-0.035541,-0.022462,0.001745,0.086766,0.082401,0.043406,0.000000,0.001743,0.080267
1771552862.218,2061,3,3,0.0004,0.0023,0.0004,0.5522,0.0007,0.4435,0.0006,0.123366,0.031629,0.002458,0.001252,0.000757,0.005236,-0.022689,0.028273,0.040005,-0.091350,0.006981,0.588573,0.370130,0.072151,0.000000,0.220906,0.148140,0.000000,0.001745,-0.031485,-0.029538,-0.049531,0.001745,0.104720,0.099955,0.063493,0.000000,0.022956,0.084931
1771552862.318,2064,5,5,0.0003,0.0012,0.0003,0.3684,0.0009,0.6285,0.0005,0.115307,0.059668,0.001239,0.001270,0.005132,0.003491,-0.024435,-0.003122,0.041135,-0.089571,0.006981,0.564311,0.326921,0.072118,0.000000,0.219403,0.149319,0.000000,0.001745,-0.024686,0.068583,-0.022418,0.000000,0.215630,0.209965,0.027654,0.000000,0.074173,0.118263
1771552862.419,2067,5,5,0.0001,0.0001,0.0002,0.1033,0.0013,0.8946,0.0003,0.110718,0.151632,0.001510,0.000642,0.005582,0.005236,-0.024435,-0.002876,0.041351,-0.086426,0.006981,0.556025,0.286015,0.068972,0.000000,0.217247,0.146790,0.000000,0.001745,0.555520,0.310719,0.027329,0.000000,0.185148,0.157589,-0.020348,0.000000,0.321178,0.260350
1771552862.519,2070,5,5,0.0001,0.0001,0.0004,0.2187,0.0345,0.7462,0.0001,0.101183,0.145045,0.001048,0.001643,0.008742,0.003491,-0.026180,0.011580,0.042203,-0.058846,0.006981,0.532337,0.241039,0.041393,0.000000,0.214026,0.121143,0.000000,0.000000,0.904764,0.276245,0.133041,0.000000,0.015119,0.009084,-0.131295,0.000000,0.194349,0.207935
1771552862.620,2073,3,3,0.0001,0.0002,0.0007,0.7074,0.1614,0.1299,0.0003,0.103240,0.128226,0.000701,0.001079,0.001470,0.005236,-0.024435,0.016700,0.041332,-0.065446,0.006981,0.530805,0.249820,0.047993,0.000000,0.213359,0.126653,0.000000,0.001745,0.793293,0.362529,0.079726,0.000000,0.020817,0.031831,-0.079726,0.000000,0.063698,0.185065
1771552862.721,2076,3,3,0.0000,0.0018,0.0005,0.9821,0.0144,0.0011,0.0001,0.104101,0.101085,0.001847,0.001133,0.000461,0.005236,-0.024435,0.031200,0.039879,-0.061170,0.006981,0.532471,0.248753,0.043717,0.000000,0.216278,0.124693,0.000000,0.000000,0.699223,0.247519,0.059211,0.001745,0.005154,0.025582,-0.052229,0.000000,0.036723,0.137869
1771552862.820,2079,4,3,0.0013,0.0047,0.0017,0.4552,0.4807,0.0542,0.0023,0.106200,0.063673,0.002465,0.001071,0.001654,0.003491,-0.024435,0.026768,0.038988,-0.069607,0.005236,0.540593,0.258561,0.053899,0.000000,0.218592,0.128268,0.000000,0.003491,0.430203,0.154000,0.030284,0.001745,-0.037046,0.020307,-0.019812,0.000000,0.020046,0.103998
1771552862.920,2082,3,3,0.0048,0.0300,0.0008,0.6150,0.2942,0.0499,0.0053,0.104953,0.038238,0.000971,0.001111,0.000718,0.003491,-0.024435,0.026094,0.037987,-0.066702,0.005236,0.537508,0.257927,0.050994,0.000000,0.213694,0.126505,0.000000,0.001745,0.229303,0.097390,0.021579,0.001745,-0.026933,0.017875,-0.005871,0.000000,0.004821,0.084397
1771552863.020,2085,3,3,0.0091,0.1191,0.0001,0.8273,0.0271,0.0151,0.0022,0.104216,0.027313,0.000246,0.000339,0.000640,0.005236,-0.024435,0.025836,0.039982,-0.060562,0.006981,0.535740,0.260187,0.041363,0.000000,0.210817,0.124451,0.000000,0.001745,0.135597,0.071874,0.011958,0.001745,-0.010059,0.020289,-0.001486,-0.001745,0.001489,0.083063
1771552863.121,2088,3,3,0.0087,0.4922,0.0000,0.4954,0.0014,0.0018,0.0006,0.102283,0.019513,0.000402,0.000272,0.001025,0.005236,-0.024435,0.023803,0.040626,-0.052540,0.005236,0.530591,0.262569,0.036833,0.000000,0.201487,0.121010,0.000000,0.001745,0.068915,0.055073,0.007625,0.001745,-0.012450,0.019132,-0.004134,0.000000,-0.002497,0.079920
1771552863.221,2091,1,1,0.0052,0.8315,0.0000,0.1617,0.0003,0.0006,0.0006,0.099708,0.015255,0.000534,0.000427,0.001196,0.005236,-0.026180,0.023057,0.042668,-0.057942,0.006981,0.519382,0.259323,0.040488,0.000000,0.185645,0.113716,0.000000,0.003491,0.032341,0.046668,0.006228,0.001745,-0.011464,0.015022,-0.000992,0.000000,-0.002350,0.077559
1771552863.321,2094,1,1,0.0075,0.9613,0.0000,0.0302,0.0001,0.0000,0.0008,0.090036,0.012788,0.000368,0.000373,0.000712,0.005236,-0.033161,0.069037,0.051683,-0.053066,-0.005236,0.451230,0.247446,0.028631,0.003491,0.137117,0.086558,0.000000,0.005236,0.007493,0.045923,0.003223,0.001745,0.000366,0.013115,0.000267,0.000000,-0.002882,0.076089
1771552863.421,2097,1,1,0.0185,0.9392,0.0000,0.0403,0.0001,0.0000,0.0018,0.082467,0.011622,0.000513,0.000314,0.000651,0.003491,-0.041888,0.097546,0.053269,-0.048676,-0.005236,0.400596,0.241373,0.008534,0.006981,0.101799,0.076013,0.000000,0.003491,0.000228,0.042591,-0.002101,0.001745,-0.000628,0.012334,0.003847,0.000000,-0.001741,0.075234
1771552863.523,2100,1,1,0.0357,0.8411,0.0001,0.1182,0.0004,0.0000,0.0045,0.075228,0.025009,0.000406,0.000258,0.002476,0.003491,-0.045379,0.114359,0.053948,-0.034641,-0.005236,0.363483,0.200556,-0.003756,0.008727,0.089983,0.068192,0.000000,0.003491,0.000453,0.043637,-0.003660,0.001745,0.040325,0.096296,0.005405,0.000000,0.019320,0.089429
1771552863.622,2103,1,1,0.0240,0.7729,0.0007,0.1665,0.0013,0.0001,0.0345,0.075705,0.095906,0.000170,0.000979,0.001723,0.005236,-0.045379,0.117160,0.053352,-0.036685,-0.005236,0.365357,0.206340,-0.001712,0.008727,0.086368,0.065914,0.000000,0.001745,-0.014972,0.020678,-0.058007,0.000000,0.401291,0.362045,0.058007,0.000000,0.144314,0.162790
1771552863.724,2106,1,1,0.0027,0.4861,0.0024,0.4615,0.0015,0.0004,0.0454,0.075676,0.136646,0.000627,0.000612,0.005197,0.005236,-0.047124,0.124458,0.049463,-0.041664,-0.005236,0.362382,0.205734,0.003266,0.008727,0.085806,0.063039,0.000000,-0.001745,-0.155123,-0.118999,-0.110988,0.005236,0.491970,0.413841,0.114479,0.000000,0.316795,0.297431
1771552863.824,2109,3,3,0.0011,0.2025,0.0038,0.7412,0.0009,0.0010,0.0496,0.075411,0.059901,0.001773,0.002004,0.006620,0.003491,-0.045379,0.129659,0.049048,-0.050099,-0.005236,0.364031,0.204252,0.008212,0.008727,0.085941,0.051566,0.000000,0.000000,-0.107207,-0.098826,-0.032223,0.005236,0.335028,0.248364,0.037459,0.000000,-0.049735,0.092723
1771552863.923,2112,6,3,0.0031,0.1155,0.0050,0.4018,0.0020,0.0062,0.4665,0.079223,0.037178,0.003506,0.000886,0.001977,0.006981,-0.047124,0.143618,0.048857,-0.065273,-0.006981,0.371765,0.209660,0.023385,0.008727,0.081979,0.055701,-0.001745,0.000000,-0.066198,-0.058587,-0.067238,0.005236,0.162305,0.063049,0.075964,0.000000,0.038362,0.101215
1771552864.029,2115,6,6,0.0032,0.0505,0.0022,0.1136,0.0040,0.0047,0.8217,0.100611,0.043724,0.001912,0.000907,0.001490,0.005236,-0.048869,0.141878,0.050521,-0.091370,-0.006981,0.449786,0.293091,0.049482,0.008727,0.109449,0.099161,0.000000,0.003491,0.256761,-0.000814,0.073781,0.005236,0.122154,0.005457,-0.059819,0.000000,0.036261,0.021544
1771552864.130,2118,6,6,0.0047,0.0695,0.0033,0.0528,0.0077,0.0048,0.8571,0.099286,0.076174,0.001098,0.000384,0.000418,0.005236,-0.048869,0.146737,0.049226,-0.083631,-0.008727,0.428453,0.276232,0.041743,0.008727,0.122987,0.112087,0.000000,0.001745,0.211565,0.091507,0.010002,0.006981,0.225249,0.204278,0.002216,0.000000,0.099047,0.061503
1771552864.230,2121,6,6,0.0069,0.0886,0.0048,0.0302,0.0186,0.0070,0.8438,0.099431,0.076902,0.000000,0.000000,0.000000,0.005236,-0.050615,0.146737,0.050972,-0.081886,-0.008727,0.428453,0.276232,0.041743,0.008727,0.122987,0.112087,0.000000,0.003491,0.204583,0.098488,0.006511,0.005236,0.225249,0.216495,0.002216,0.000000,0.099047,0.061503
1771552864.331,2124,6,6,0.0034,0.0577,0.0100,0.0479,0.0768,0.0366,0.7676,0.099955,0.126622,0.000878,0.000248,0.004511,0.005236,-0.050615,0.169104,0.048278,-0.074736,-0.006981,0.427057,0.275338,0.034593,0.008727,0.119677,0.111449,0.000000,0.003491,0.353144,0.109005,0.012138,0.006981,0.281812,0.281400,-0.003411,0.000000,0.234626,0.236867
1771552864.432,2127,6,6,0.0021,0.0238,0.0090,0.0573,0.1795,0.0580,0.6703,0.098778,0.127820,0.000258,0.000180,0.000196,0.006981,-0.052360,0.158070,0.047343,-0.066594,-0.006981,0.426835,0.276846,0.028197,0.008727,0.119704,0.112637,0.000000,0.003491,0.385273,0.108676,0.004074,0.006981,0.275563,0.281400,0.004653,0.000000,0.231076,0.232659
1771552864.531,2130,6,6,0.0013,0.0107,0.0063,0.0621,0.2675,0.0394,0.6127,0.099684,0.131044,0.000574,0.000283,0.000822,0.005236,-0.052360,0.151663,0.045032,-0.064961,-0.006981,0.436832,0.281870,0.024818,0.008727,0.123465,0.118560,0.000000,0.003491,0.402391,0.109041,0.011741,0.006981,0.279491,0.291599,-0.004760,0.000000,0.233781,0.234007
1771552864.632,2133,6,6,0.0010,0.0067,0.0055,0.0794,0.3704,0.0310,0.5060,0.100955,0.132996,0.000714,0.000127,0.000869,0.006981,-0.052360,0.145309,0.041253,-0.066163,-0.006981,0.445300,0.284609,0.027766,0.008727,0.128406,0.123114,0.000000,0.003491,0.410833,0.106898,0.008663,0.006981,0.288228,0.301407,-0.001682,0.000000,0.234964,0.234489
1771552864.732,2136,4,4,0.0008,0.0044,0.0050,0.1083,0.5168,0.0276,0.3372,0.101853,0.140637,0.000479,0.000100,0.000655,0.006981,-0.052360,0.147358,0.039239,-0.066898,-0.006981,0.450792,0.288446,0.026756,0.008727,0.128816,0.125123,0.000000,0.003491,0.422728,0.104674,0.008877,0.006981,0.323472,0.345139,-0.001896,0.000000,0.236102,0.236176
1771552864.833,2139,4,4,0.0006,0.0030,0.0045,0.1307,0.6042,0.0250,0.2319,0.102206,0.147716,0.000203,0.000207,0.000284,0.006981,-0.052360,0.147083,0.036117,-0.065792,-0.006981,0.451623,0.293668,0.025649,0.008727,0.128606,0.128019,0.000000,0.003491,0.425776,0.105364,0.005082,0.006981,0.365501,0.382679,0.000154,0.000000,0.238267,0.239302
1771552864.934,2142,4,4,0.0005,0.0022,0.0042,0.1444,0.6565,0.0233,0.1690,0.100428,0.148687,0.000114,0.000114,0.000053,0.006981,-0.052360,0.150343,0.033765,-0.062174,-0.006981,0.446412,0.292034,0.023777,0.008727,0.116738,0.126361,0.000000,0.003491,0.424658,0.105252,0.002251,0.006981,0.367136,0.385223,0.002985,0.000000,0.240544,0.245723
1771552865.033,2145,4,4,0.0005,0.0019,0.0043,0.1375,0.7017,0.0234,0.1307,0.101354,0.148711,0.000321,0.000032,0.000642,0.005236,-0.052360,0.149973,0.030473,-0.065891,-0.006981,0.449371,0.298255,0.025748,0.008727,0.120299,0.128164,0.000000,0.003491,0.423427,0.106848,0.002474,0.006981,0.367108,0.384399,0.002762,0.000000,0.240943,0.246101
1771552865.133,2148,4,4,0.0007,0.0021,0.0066,0.1116,0.7163,0.0276,0.1352,0.102236,0.150609,0.000202,0.000171,0.000443,0.005236,-0.052360,0.151380,0.029483,-0.067451,-0.006981,0.452915,0.300612,0.029054,0.008727,0.120468,0.128957,0.000000,0.003491,0.425342,0.106489,0.004216,0.006981,0.377435,0.392626,0.002766,0.000000,0.240376,0.247581
1771552865.234,2151,4,4,0.0009,0.0027,0.0089,0.1416,0.6538,0.0348,0.1574,0.102161,0.149416,0.000209,0.000106,0.000341,0.005236,-0.052360,0.148036,0.024815,-0.069218,-0.006981,0.455081,0.308237,0.030821,0.008727,0.114804,0.130171,0.000000,0.003491,0.427071,0.105102,-0.001341,0.006981,0.369120,0.385609,0.006577,0.000000,0.241475,0.247570
1771552865.334,2154,4,4,0.0006,0.0022,0.0067,0.1797,0.6258,0.0359,0.1490,0.099420,0.144656,0.001876,0.000398,0.001695,0.005236,-0.052360,0.152360,0.011699,-0.063275,-0.006981,0.447278,0.306024,0.024878,0.008727,0.107157,0.129677,0.000000,0.003491,0.429930,0.105077,0.001226,0.006981,0.334594,0.365754,0.005755,0.000000,0.237515,0.245548
1771552865.434,2157,4,4,0.0004,0.0025,0.0073,0.2318,0.5246,0.0357,0.1977,0.097528,0.145994,0.001732,0.000930,0.000743,0.006981,-0.052360,0.155955,0.011205,-0.059756,-0.006981,0.440879,0.300885,0.021359,0.008727,0.100698,0.123644,0.000000,0.003491,0.437647,0.105559,0.008425,0.006981,0.346603,0.370734,-0.001444,0.000000,0.229665,0.242821
1771552865.535,2160,4,4,0.0003,0.0026,0.0072,0.3045,0.4116,0.0425,0.2314,0.096206,0.147857,0.004397,0.001594,0.002657,0.006981,-0.052360,0.148470,0.019773,-0.063210,-0.005236,0.433755,0.303719,0.023067,0.008727,0.095774,0.114207,0.000000,0.003491,0.451992,0.105117,0.064244,0.006981,0.349891,0.361331,-0.059008,0.000000,0.213735,0.217508
1771552865.635,2163,3,3,0.0008,0.0049,0.0402,0.5164,0.1603,0.0700,0.2073,0.095161,0.148302,0.002181,0.000692,0.001892,0.006981,-0.052360,0.129296,0.036429,-0.062091,-0.006981,0.416147,0.312403,0.021949,0.008727,0.092043,0.117960,0.000000,0.003491,0.465438,0.097155,0.056154,0.006981,0.353858,0.358154,-0.050918,0.000000,0.215881,0.222511
1771552865.737,2166,4,3,0.0044,0.0361,0.1996,0.0961,0.2613,0.2205,0.1820,0.093886,0.125069,0.004194,0.000395,0.003285,0.006981,-0.052360,0.083462,0.039109,-0.070991,-0.006981,0.416026,0.336854,0.032594,0.008727,0.083791,0.119087,0.001745,0.000000,0.428605,0.095983,0.050045,0.012217,0.341583,0.315142,-0.030846,0.000000,0.119524,0.135985
1771552865.837,2169,5,5,0.0009,0.0025,0.0429,0.0012,0.0078,0.9222,0.0225,0.087456,0.118592,0.002190,0.000929,0.000447,0.005236,-0.054105,0.066124,0.037751,-0.076820,-0.005236,0.391071,0.327477,0.036677,0.008727,0.070215,0.106189,0.001745,-0.003491,0.432949,0.094508,0.046570,0.013963,0.335842,0.293304,-0.009918,0.000000,0.088202,0.116017
1771552865.938,2172,5,5,0.0002,0.0006,0.0127,0.0001,0.0010,0.9808,0.0047,0.058631,0.103935,0.002393,0.000718,0.003200,0.006981,-0.054105,0.052049,0.040754,0.001490,-0.005236,0.248600,0.200715,-0.039887,0.008727,0.059608,0.084649,0.001745,-0.003491,0.440763,0.092204,0.044265,0.015708,0.298781,0.217506,-0.002377,0.000000,0.064358,0.071884
1771552866.038,2175,5,5,0.0000,0.0001,0.0019,0.0000,0.0002,0.9969,0.0009,0.067842,0.095024,0.001196,0.000573,0.001511,0.005236,-0.054105,0.020406,0.057496,-0.022977,-0.005236,0.310192,0.256665,-0.013675,0.008727,0.062685,0.092702,0.001745,-0.005236,0.439867,0.091112,0.044396,0.015708,0.269284,0.195626,0.000983,0.000000,0.045531,0.036031
1771552866.138,2178,5,5,0.0000,0.0000,0.0004,0.0000,0.0001,0.9991,0.0003,0.067026,0.097536,0.000225,0.000298,0.001305,0.005236,-0.055851,0.026305,0.057223,-0.002446,-0.006981,0.317532,0.262669,-0.034206,0.006981,0.044307,0.084057,0.001745,-0.006981,0.439535,0.091481,0.040565,0.015708,0.275966,0.202929,0.004813,0.000000,0.053229,0.044459
1771552866.240,2181,5,5,0.0000,0.0000,0.0003,0.0000,0.0002,0.9993,0.0002,0.064045,0.097282,0.001313,0.000213,0.001295,0.005236,-0.059341,0.052553,0.056791,0.030890,-0.005236,0.279908,0.233272,-0.067542,0.006981,0.032436,0.070476,0.001745,-0.006981,0.437418,0.092054,0.038619,0.015708,0.276917,0.202104,0.005014,0.000000,0.053918,0.043890
1771552866.339,2184,5,5,0.0000,0.0000,0.0002,0.0000,0.0002,0.9994,0.0001,0.061496,0.102525,0.001713,0.000099,0.002263,0.005236,-0.059341,0.059553,0.056754,0.029930,-0.005236,0.258326,0.224572,-0.063091,0.008727,0.024258,0.070591,0.001745,-0.005236,0.435138,0.092618,0.045075,0.015708,0.310789,0.213041,0.000304,0.000000,0.063002,0.052882
1771552866.439,2187,5,5,0.0000,0.0000,0.0002,0.0000,0.0002,0.9994,0.0001,0.060820,0.120870,0.002286,0.001448,0.002577,0.006981,-0.061087,0.068891,0.056348,0.033723,-0.005236,0.255372,0.220888,-0.066884,0.006981,0.012310,0.068343,0.003491,-0.006981,0.436785,0.091407,0.061130,0.015708,0.342922,0.229050,-0.015751,0.000000,0.156281,0.113663
1771552866.539,2190,5,5,0.0000,0.0000,0.0002,0.0000,0.0002,0.9994,0.0001,0.060285,0.125643,0.003562,0.001766,0.001347,0.006981,-0.061087,0.067051,0.056284,0.002050,-0.006981,0.270358,0.231477,-0.035211,0.006981,0.013460,0.068784,0.001745,-0.006981,0.439582,0.086942,0.064604,0.015708,0.373369,0.253800,-0.019226,0.000000,0.148479,0.123482
1771552866.640,2193,5,5,0.0001,0.0000,0.0003,0.0000,0.0006,0.9989,0.0001,0.069505,0.076588,0.002037,0.000316,0.007328,0.005236,-0.061087,0.064174,0.059305,0.004478,-0.006981,0.330986,0.279042,-0.035894,0.006981,0.014757,0.069105,0.001745,-0.006981,0.369447,0.037822,0.023365,0.015708,0.185167,0.196935,0.020268,0.000000,-0.077012,0.068600
1771552866.740,2196,5,5,0.0023,0.0026,0.0005,0.0013,0.0020,0.9904,0.0009,0.070599,0.033676,0.002484,0.000812,0.004127,0.006981,-0.061087,0.079485,0.060856,-0.018760,-0.005236,0.341706,0.268881,-0.012656,0.006981,0.014673,0.067623,0.001745,-0.006981,0.321875,0.009851,0.054930,0.015708,-0.150307,-0.194765,-0.009551,0.000000,-0.263114,-0.176485
1771552866.840,2199,5,5,0.2426,0.0705,0.0016,0.0495,0.0083,0.5576,0.0699,0.076384,0.036848,0.002305,0.000944,0.001826,0.005236,-0.061087,0.097211,0.059628,-0.026599,-0.005236,0.369897,0.272933,-0.004817,0.006981,0.035415,0.069311,0.001745,-0.006981,0.311840,0.009487,0.103396,0.015708,-0.139559,-0.189583,-0.058017,0.000000,-0.292477,-0.203276
1771552866.940,2202,0,0,0.7967,0.0877,0.0007,0.0538,0.0020,0.0109,0.0483,0.066427,0.014751,0.002710,0.002090,0.006088,0.005236,-0.062832,0.100500,0.059369,0.015496,-0.005236,0.313580,0.210758,-0.045166,0.006981,0.025998,0.059207,0.001745,-0.006981,-0.065508,-0.162708,-0.115922,0.015708,-0.109139,-0.163375,0.159555,0.000000,-0.292681,-0.183865
1771552867.040,2205,0,0,0.7235,0.1314,0.0003,0.1302,0.0008,0.0006,0.0132,0.066290,0.005992,0.001654,0.002310,0.011781,0.005236,-0.062832,0.099652,0.062047,-0.009383,-0.006981,0.332317,0.230419,-0.015051,0.006981,0.026563,0.032260,0.000000,0.000000,-0.176561,-0.142693,0.063180,0.006981,-0.057386,-0.137377,-0.033509,0.001745,-0.239932,-0.227368
1771552867.140,2208,0,0,0.6671,0.1161,0.0002,0.2035,0.0007,0.0002,0.0121,0.073023,0.003615,0.001077,0.000308,0.003390,0.005236,-0.062832,0.101581,0.059713,-0.029974,-0.006981,0.381554,0.233638,0.009030,0.006981,0.039462,0.039078,0.000000,0.000000,-0.438435,-0.081110,0.041631,0.001745,-0.526184,-0.392319,-0.015451,0.000000,-0.583010,-0.482289
1771552867.241,2211,3,3,0.2937,0.1221,0.0002,0.5717,0.0009,0.0002,0.0111,0.083502,0.001600,0.001269,0.001190,0.002936,0.006981,-0.062832,0.105404,0.056030,-0.065750,-0.006981,0.397750,0.248974,0.037825,0.005236,0.081697,0.062126,0.000000,0.000000,-0.398343,-0.147910,0.016906,0.001745,-0.663621,-0.463692,0.000547,0.000000,-0.579227,-0.420676
1771552867.345,2214,3,3,0.0560,0.1137,0.0001,0.8225,0.0008,0.0002,0.0067,0.104781,0.001600,0.001994,0.000493,0.002214,0.006981,-0.064577,0.112728,0.052727,-0.077409,-0.006981,0.470956,0.322442,0.045993,0.005236,0.126431,0.113872,0.000000,0.000000,-0.406619,-0.098072,0.016163,0.001745,-0.381377,-0.248585,0.001291,0.000000,-0.325711,-0.247234
1771552867.446,2217,3,3,0.0002,0.0474,0.0000,0.9516,0.0001,0.0001,0.0006,0.095016,0.001097,0.005834,0.001557,0.005695,0.006981,-0.066323,0.135019,0.051335,-0.061255,0.000000,0.417978,0.290292,0.017622,0.006981,0.111202,0.102784,0.000000,0.000000,-0.284870,-0.068964,0.011423,0.001745,-0.290231,-0.186749,-0.000951,0.000000,-0.214414,-0.178505
1771552867.543,2220,3,3,0.0001,0.0202,0.0000,0.9791,0.0001,0.0001,0.0004,0.095913,0.002040,0.003043,0.001623,0.001773,0.006981,-0.069813,0.129412,0.049901,-0.045055,0.020944,0.427305,0.292703,-0.005560,0.006981,0.109026,0.107704,-0.003491,0.003491,-0.275634,-0.070459,0.019248,0.001745,-0.123400,-0.113008,-0.008776,0.000000,-0.129688,-0.117941
1771552867.643,2223,3,3,0.0001,0.0087,0.0001,0.9906,0.0001,0.0002,0.0003,0.098489,0.003883,0.002172,0.001033,0.000752,0.006981,-0.069813,0.115334,0.048407,-0.023276,0.045379,0.440552,0.291792,-0.032574,0.006981,0.112203,0.114243,-0.006981,0.003491,-0.275781,-0.074472,0.039620,0.001745,-0.054036,-0.058685,-0.030893,0.001745,-0.059995,-0.072264
1771552867.743,2226,3,3,0.0001,0.0064,0.0001,0.9925,0.0001,0.0004,0.0004,0.098720,0.007731,0.001770,0.001902,0.002050,0.006981,-0.069813,0.093088,0.045328,0.040046,0.078540,0.417787,0.264093,-0.095897,0.006981,0.112119,0.119681,-0.006981,0.008727,-0.275903,-0.077072,0.039476,0.001745,0.023404,-0.011603,-0.022023,0.000000,0.019422,-0.002853
1771552867.844,2229,3,3,0.0003,0.0133,0.0004,0.9766,0.0003,0.0082,0.0010,0.076254,0.021385,0.000470,0.000383,0.002262,0.006981,-0.068068,0.092884,0.044350,0.086151,0.104720,0.300932,0.123736,-0.138511,0.008727,0.077708,0.068858,-0.006981,0.006981,-0.277022,-0.074951,0.031329,0.001745,0.068273,0.026188,-0.012130,-0.001745,0.067917,0.054187
1771552867.944,2232,3,3,0.0017,0.0185,0.0015,0.6124,0.0010,0.3613,0.0037,0.081816,0.022487,0.001538,0.000739,0.001283,0.005236,-0.062832,0.098135,0.049086,0.088762,0.118682,0.322367,0.138808,-0.137631,0.008727,0.082616,0.069378,-0.008727,0.006981,-0.276369,-0.074547,0.025105,0.001745,0.074034,0.031250,-0.005907,0.000000,0.069158,0.061567
1771552868.044,2235,5,5,0.0008,0.0038,0.0008,0.0819,0.0004,0.9106,0.0018,0.085235,0.023914,0.002309,0.000390,0.002266,0.005236,-0.061087,0.113901,0.048030,0.100424,0.123918,0.323842,0.141230,-0.137076,0.008727,0.084960,0.072553,-0.008727,0.008727,-0.272741,-0.073819,0.015146,0.001745,0.079206,0.037443,-0.002928,0.000000,0.072680,0.072021
1771552868.144,2238,5,5,0.0004,0.0015,0.0003,0.0420,0.0002,0.9546,0.0010,0.094406,0.015799,0.003130,0.000554,0.002390,0.006981,-0.061087,0.122004,0.046833,0.111257,0.127409,0.333082,0.152731,-0.137437,0.008727,0.117482,0.106366,-0.008727,0.010472,-0.273455,-0.076289,0.009056,0.000000,0.039197,0.028475,0.003161,0.000000,0.035504,0.063725
1771552868.244,2241,5,5,0.0004,0.0021,0.0003,0.0880,0.0002,0.9077,0.0012,0.101092,0.011468,0.005518,0.001581,0.003448,0.005236,-0.061087,0.154644,0.044409,0.081342,0.129154,0.339686,0.204231,-0.100541,0.008727,0.119317,0.126358,-0.008727,0.010472,-0.276106,-0.073680,0.005615,0.001745,0.018460,0.018691,0.004857,-0.001745,0.015589,0.062183
1771552868.344,2244,3,5,0.0005,0.0112,0.0006,0.7189,0.0004,0.2663,0.0020,0.100527,0.009445,0.003955,0.001924,0.001353,0.005236,-0.055851,0.159238,0.040677,0.089690,0.127409,0.341697,0.199340,-0.103653,0.006981,0.112234,0.123818,-0.008727,0.010472,-0.280204,-0.071688,0.007915,0.001745,0.009785,0.015366,-0.002679,0.000000,0.006400,0.061652
1771552868.447,2247,3,3,0.0004,0.0198,0.0003,0.9482,0.0003,0.0293,0.0017,0.102849,0.009726,0.003756,0.000830,0.001371,0.003491,-0.054105,0.165189,0.040402,0.092346,0.125664,0.364049,0.200975,-0.101072,0.008727,0.112914,0.120433,-0.008727,0.012217,-0.284828,-0.066810,0.008166,0.000000,0.011692,0.019265,-0.004676,0.000000,0.003798,0.061571
1771552868.546,2250,3,3,0.0003,0.0171,0.0003,0.9484,0.0002,0.0327,0.0010,0.101511,0.023288,0.005572,0.002630,0.003138,0.001745,-0.055851,0.159210,0.040681,0.086859,0.122173,0.357587,0.217353,-0.090350,0.006981,0.106257,0.119278,-0.008727,0.012217,-0.281243,-0.061411,0.007521,0.000000,0.088008,0.053969,-0.002285,0.000000,0.036857,0.080886
1771552868.650,2253,3,3,0.0002,0.0137,0.0002,0.9705,0.0002,0.0146,0.0007,0.106163,0.018326,0.003288,0.000732,0.002761,0.005236,-0.059341,0.161402,0.047681,0.056140,0.109956,0.380345,0.292945,-0.059630,0.003491,0.095857,0.120900,-0.005236,0.008727,-0.227329,-0.057508,-0.001726,0.000000,0.051325,0.052176,0.003471,0.000000,0.029215,0.074997
1771552868.751,2256,3,3,0.0002,0.0161,0.0006,0.9717,0.0003,0.0097,0.0015,0.094972,0.017174,0.003710,0.000586,0.002515,0.005236,-0.061087,0.169048,0.049250,0.105004,0.102974,0.297602,0.249296,-0.110240,0.001745,0.052426,0.107079,-0.001745,0.003491,-0.177738,-0.042405,-0.007701,0.000000,0.046243,0.049167,0.009447,0.000000,0.019952,0.077792
1771552868.852,2259,3,3,0.0000,0.0127,0.0006,0.9773,0.0000,0.0085,0.0008,0.088106,0.016047,0.006849,0.001737,0.004437,0.005236,-0.061087,0.181737,0.058320,0.169582,0.097738,0.237967,0.154421,-0.171327,0.001745,0.048181,0.102343,-0.001745,0.005236,-0.141487,-0.040047,-0.005592,0.000000,0.053404,0.056604,0.007337,0.000000,0.004450,0.065526
