timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771629687.201,1869,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.116594,0.001175,0.038202,0.024189,0.026449,0.000000,0.000000,-0.316800,0.110043,0.029442,-0.003491,0.199936,0.165310,-0.013734,0.003491,0.572530,0.318373,0.000000,0.003491,-0.026538,-0.084131,0.008869,0.000000,-0.177609,-0.123127,-0.000142,0.001745,-0.221304,-0.211246
1771629687.301,1872,1,1,0.0000,0.9708,0.0003,0.0289,0.0000,0.0000,0.0000,0.046251,0.055627,0.009221,0.024332,0.044180,0.000000,0.000000,-0.181930,0.070051,-0.085633,-0.001745,0.091504,0.098541,0.103086,0.001745,0.083300,0.106781,0.000000,0.003491,0.335649,-0.049969,-0.043698,0.000000,0.274209,-0.093765,0.054170,-0.001745,-0.129591,-0.135554
1771629687.401,1875,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.045019,0.161924,0.004199,0.001948,0.005335,0.000000,0.000000,-0.105282,-0.035220,-0.175177,0.000000,0.071583,0.089570,0.183904,0.000000,0.106249,0.088919,0.000000,0.003491,0.086055,-0.027861,-0.212932,0.000000,0.410259,0.204085,0.223404,-0.003491,0.681499,0.334298
1771629687.501,1878,1,1,0.0000,0.9923,0.0077,0.0000,0.0000,0.0000,0.0000,0.043232,0.105559,0.008211,0.014902,0.014765,0.000000,0.000000,0.091385,-0.000019,-0.008660,-0.001745,0.149305,0.150126,0.020877,0.001745,0.105347,-0.046780,0.000000,0.003491,-0.122424,-0.023231,-0.345065,0.000000,0.009424,0.071967,0.355537,0.000000,0.611476,0.214812
1771629687.602,1881,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.030752,0.016617,0.022922,0.004069,0.029861,0.000000,0.000000,0.018109,0.002169,0.275457,-0.001745,-0.171094,0.071544,-0.268476,0.001745,-0.774162,-0.545480,0.000000,0.003491,-0.015526,-0.010910,-0.185439,0.000000,-0.496904,-0.318561,0.188930,0.006981,-0.117286,-0.126658
1771629687.702,1884,1,1,0.0000,0.9964,0.0036,0.0000,0.0000,0.0000,0.0000,0.027350,0.084019,0.004992,0.002836,0.007464,0.000000,0.000000,0.028411,0.066467,0.042170,-0.005236,-0.047979,0.049833,-0.038680,0.000000,0.099706,0.041616,0.000000,0.003491,0.182816,0.066355,-0.197512,0.000000,-0.300021,-0.169528,0.199258,0.003491,0.356448,0.196375
1771629687.802,1887,1,1,0.0000,0.9829,0.0170,0.0000,0.0000,0.0000,0.0000,0.012289,0.058465,0.001912,0.000756,0.002584,0.000000,0.000000,0.000388,0.063487,0.047664,-0.003491,-0.041140,0.035930,-0.040683,0.000000,-0.076661,-0.054747,0.000000,0.001745,0.119512,0.075375,-0.097730,-0.001745,-0.176179,-0.097948,0.104711,0.000000,0.231372,0.168868
1771629687.903,1890,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.013438,0.013744,0.001467,0.002338,0.004061,0.000000,0.000000,-0.002725,0.076434,0.063330,-0.001745,-0.028285,0.021487,-0.056349,0.000000,-0.200556,-0.134601,0.000000,0.001745,0.064285,0.042853,-0.054301,0.000000,-0.158774,-0.072273,0.056046,0.000000,-0.298714,-0.102367
1771629688.003,1893,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.067478,0.007878,0.009638,0.001005,0.007593,0.000000,0.000000,-0.157592,0.073638,-0.049020,-0.001745,0.410776,0.240371,0.061237,0.000000,0.013463,0.010256,0.000000,0.001745,0.060110,0.027513,0.005165,0.000000,-0.198426,-0.092059,-0.001674,0.000000,-0.099897,-0.035268
1771629688.104,1896,1,1,0.0000,0.9984,0.0016,0.0000,0.0000,0.0000,0.0000,0.086181,0.007503,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201999,0.075275,-0.028523,-0.001745,0.413860,0.285026,0.040741,0.000000,0.117825,0.101452,0.000000,0.001745,0.030222,0.016108,0.041964,0.000000,-0.146095,-0.070023,-0.033237,0.000000,-0.097086,-0.032997
1771629688.204,1899,1,1,0.0000,0.9987,0.0012,0.0000,0.0000,0.0000,0.0000,0.036098,0.008384,0.006414,0.001373,0.006360,0.000000,0.000000,0.323314,0.052663,0.039595,-0.005236,-0.080841,-0.105695,-0.025632,0.000000,-0.012906,0.017599,0.000000,0.001745,0.025762,-0.006249,0.073106,0.000000,-0.174780,-0.067811,-0.064379,0.000000,-0.324234,-0.162487
1771629688.305,1902,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.036425,0.007584,0.000796,0.001350,0.001606,0.000000,0.000000,0.072922,0.041620,0.069182,-0.003491,0.050127,0.004465,-0.058710,0.000000,0.162506,0.036273,0.000000,0.003491,0.026893,-0.005092,0.060620,0.000000,-0.134426,-0.052062,-0.051893,0.000000,-0.309605,-0.172037
1771629688.404,1905,1,1,0.0000,0.9990,0.0009,0.0001,0.0000,0.0000,0.0000,0.171904,0.145434,1.209021,1.192088,0.143085,0.000000,0.000000,1.617795,-0.867428,0.443313,-0.001745,-1.366592,-0.717385,-0.434587,0.001745,-1.490511,-0.728607,0.000000,0.001745,1.170992,-0.493928,0.572468,-0.001745,-0.561996,-0.096048,-0.565486,0.000000,-1.071632,-0.517422
1771629688.505,1908,1,1,0.0000,0.9913,0.0087,0.0000,0.0000,0.0000,0.0000,0.137573,0.107036,0.009323,0.000000,0.009667,0.000000,0.000000,1.369879,-0.650960,0.279249,-0.003491,-1.150168,-0.497451,-0.265286,0.001745,-1.275833,-0.506936,0.000000,0.003491,0.923153,-0.298451,0.357792,0.000000,-0.368264,-0.068121,-0.345575,0.000000,-0.836013,-0.327181
1771629688.605,1911,1,1,0.0000,0.9853,0.0147,0.0000,0.0000,0.0000,0.0000,0.104996,0.073293,0.003886,0.000000,0.003490,0.000000,0.000000,1.085419,-0.408346,0.174530,-0.001745,-0.893597,-0.295018,-0.153586,0.000000,-1.015748,-0.299213,0.000000,0.003491,0.657863,-0.176278,0.218166,0.000000,-0.246091,-0.055904,-0.202458,0.000000,-0.591667,-0.208499
1771629688.705,1914,1,1,0.0000,0.9885,0.0114,0.0000,0.0000,0.0000,0.0000,0.078674,0.046677,0.001112,0.000000,0.001113,0.000000,0.000000,0.823667,-0.253063,0.120416,-0.001745,-0.656224,-0.185105,-0.095981,0.000000,-0.776637,-0.187495,0.000000,0.003491,0.417008,-0.108210,0.139626,0.000000,-0.179769,-0.047177,-0.122173,0.000000,-0.378736,-0.143922
1771629688.805,1917,1,1,0.0001,0.9981,0.0018,0.0001,0.0000,0.0000,0.0000,0.054965,0.030242,0.001449,0.000000,0.001439,0.000000,0.000000,0.567088,-0.162304,0.092492,-0.001745,-0.434570,-0.120496,-0.062821,0.000000,-0.549733,-0.121290,0.000000,0.001745,0.265164,-0.064577,0.095993,0.000000,-0.141372,-0.045432,-0.073304,0.000000,-0.253073,-0.102034
1771629688.906,1920,1,1,0.0001,0.9995,0.0003,0.0001,0.0000,0.0000,0.0000,0.035473,0.020788,0.000697,0.000000,0.000713,0.000000,0.000000,0.350632,-0.102945,0.075048,0.000000,-0.286226,-0.083839,-0.040141,0.000000,-0.352521,-0.081068,0.000000,0.001745,0.179643,-0.038397,0.068068,0.000000,-0.123918,-0.041941,-0.047124,0.000000,-0.181514,-0.081090
1771629689.006,1923,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.023983,0.014825,0.002360,0.000000,0.002389,0.000000,0.000000,0.221498,-0.064538,0.066304,0.000000,-0.195470,-0.061131,-0.026161,0.000000,-0.232102,-0.058368,0.000000,0.001745,0.125538,-0.022689,0.050614,0.000000,-0.104720,-0.041941,-0.024434,0.000000,-0.134390,-0.067127
1771629689.106,1926,1,1,0.0004,0.9994,0.0000,0.0001,0.0000,0.0000,0.0000,0.018610,0.012207,0.000516,0.000000,0.000562,0.000000,0.000000,0.158767,-0.045347,0.064547,0.000000,-0.151785,-0.052450,-0.013933,0.000000,-0.172759,-0.049648,0.000000,0.001745,0.101103,-0.005235,0.043633,0.000000,-0.104720,-0.040196,-0.008726,0.000000,-0.118682,-0.063637
1771629689.207,1929,1,1,0.0062,0.9932,0.0000,0.0004,0.0000,0.0000,0.0001,0.015847,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.127333,-0.033115,0.062827,0.000000,-0.127402,-0.045411,-0.005231,-0.001745,-0.137868,-0.044437,0.000000,0.001745,0.090631,-0.001745,0.040142,0.000000,-0.104720,-0.040196,-0.003490,0.000000,-0.113446,-0.060146
1771629689.308,1932,1,1,0.0000,0.9883,0.0109,0.0006,0.0000,0.0000,0.0000,0.014388,0.010316,0.000000,0.000000,0.000000,0.000000,0.000000,0.109830,-0.019198,0.062832,0.000000,-0.113446,-0.041943,-0.001745,0.000000,-0.118682,-0.042693,0.000000,0.001745,0.085396,-0.001745,0.036652,0.000000,-0.104719,-0.040198,-0.001745,0.000000,-0.113446,-0.058401
1771629689.407,1935,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.013661,0.010171,0.000000,0.000000,0.000000,0.000000,0.000000,0.102848,-0.006981,0.061087,0.000000,-0.108210,-0.040198,-0.003491,0.000000,-0.113446,-0.042693,0.000000,0.003491,0.081905,-0.001745,0.036652,0.000000,-0.104719,-0.040198,-0.001745,0.000000,-0.113446,-0.058401
1771629689.508,1938,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013370,0.010171,0.000000,0.000000,0.000000,0.000000,0.000000,0.099358,-0.003490,0.061087,0.000000,-0.106464,-0.038453,-0.001745,0.000000,-0.113446,-0.042693,0.000000,0.003491,0.081905,-0.001745,0.036652,0.000000,-0.104719,-0.040198,-0.001745,0.000000,-0.113446,-0.058401
1771629689.608,1941,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.012934,0.009880,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,-0.003490,0.059341,0.000000,-0.102974,-0.038453,0.000000,0.000000,-0.113446,-0.042693,0.000000,0.001745,0.080160,-0.001745,0.036652,0.000000,-0.104719,-0.040198,-0.001745,0.000000,-0.113446,-0.058401
1771629689.709,1944,1,1,0.0010,0.9988,0.0000,0.0001,0.0000,0.0000,0.0001,0.012934,0.010025,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,-0.003490,0.059341,0.000000,-0.102974,-0.038453,0.000000,0.000000,-0.113446,-0.042693,0.000000,0.003491,0.080160,-0.001745,0.036652,0.000000,-0.104719,-0.040198,-0.001745,0.000000,-0.113446,-0.058401
1771629689.809,1947,1,1,0.0226,0.9768,0.0001,0.0003,0.0000,0.0000,0.0002,0.012789,0.010025,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,-0.003490,0.059341,0.000000,-0.102974,-0.038453,0.000000,0.000000,-0.113446,-0.042693,0.000000,0.003491,0.080160,-0.001745,0.036652,0.000000,-0.104719,-0.040198,-0.001745,0.000000,-0.113446,-0.058401
1771629689.909,1950,0,0,0.9573,0.0416,0.0001,0.0005,0.0000,0.0000,0.0004,0.012061,0.009443,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.055851,0.000000,-0.097738,-0.034962,0.000000,0.000000,-0.102974,-0.040948,0.000000,0.003491,0.076669,-0.001745,0.033161,0.000000,-0.099483,-0.038453,0.000000,0.000000,-0.108210,-0.056656
1771629690.009,1953,0,0,0.9956,0.0042,0.0000,0.0001,0.0000,0.0000,0.0001,0.012061,0.009443,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.055851,0.000000,-0.097738,-0.034962,0.000000,0.000000,-0.101229,-0.040948,0.000000,0.003491,0.076669,-0.001745,0.033161,0.000000,-0.099483,-0.038453,0.000000,0.000000,-0.104720,-0.056656
1771629690.109,1956,0,0,0.9946,0.0051,0.0000,0.0001,0.0000,0.0000,0.0002,0.012207,0.009443,0.000000,0.000000,0.000000,0.000000,0.001745,0.088886,0.000001,0.055851,0.000000,-0.097738,-0.034962,0.000000,0.000000,-0.101229,-0.040948,0.000000,0.003491,0.076669,-0.001745,0.033161,0.000000,-0.099483,-0.038453,0.000000,0.000000,-0.104720,-0.056656
1771629690.209,1959,0,0,0.9964,0.0034,0.0000,0.0001,0.0000,0.0000,0.0001,0.012061,0.009298,0.000000,0.000000,0.000000,0.000000,0.000000,0.088886,0.000001,0.055851,0.000000,-0.097738,-0.036707,0.000000,0.000000,-0.101229,-0.040948,0.000000,0.001745,0.076669,-0.001745,0.033161,0.000000,-0.099483,-0.038453,0.000000,0.000000,-0.104720,-0.056656
1771629690.309,1962,0,0,0.9970,0.0028,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.095992,-0.034962,-0.001745,0.000000,-0.095993,-0.039202,0.000000,0.001745,0.073178,-0.001745,0.031416,0.000000,-0.095992,-0.036707,0.000000,0.000000,-0.102974,-0.054910
1771629690.409,1965,0,0,0.9972,0.0026,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629690.509,1968,0,0,0.9973,0.0026,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629690.610,1971,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629690.710,1974,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629690.809,1977,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629690.910,1980,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.009007,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.010,1983,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.112,1986,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.212,1989,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.009153,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.312,1992,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.009153,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.031416,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.413,1995,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.009007,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.514,1998,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.009007,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,-0.001745,0.000000,-0.094248,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.614,2001,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.714,2004,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.814,2007,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629691.915,2010,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.029671,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629692.015,2013,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.115,2016,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.216,2019,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.317,2022,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.417,2025,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.516,2028,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.617,2031,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.719,2034,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629692.818,2037,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629692.918,2040,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.018,2043,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.118,2046,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.218,2049,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.318,2052,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.419,2055,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.519,2058,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.619,2061,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.719,2064,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629693.820,2067,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
