timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772209928.963,195,3,3,0.0000,0.2677,0.0001,0.7321,0.0000,0.0001,0.0000,0.162047,0.003976,0.000057,0.000897,0.000887,0.045379,-0.052360,0.541422,0.144401,0.110976,-0.041888,0.630523,0.209514,-0.090032,0.059341,0.109657,0.093355,0.000000,0.003491,-0.050919,-0.000316,0.017296,0.000000,-0.033214,-0.019319,0.000157,0.001745,-0.033623,0.025024
1772209929.063,198,3,3,0.0000,0.2570,0.0001,0.7429,0.0000,0.0001,0.0000,0.142226,0.003609,0.000464,0.000299,0.000333,0.041888,-0.052360,0.566237,0.113669,0.114875,-0.041888,0.539501,0.147372,-0.092186,0.062832,0.051267,0.069076,0.000000,0.003491,-0.070624,-0.001393,0.007097,0.000000,-0.035020,-0.019650,0.006866,0.001745,-0.033048,0.024108
1772209929.163,201,3,3,0.0001,0.2797,0.0001,0.7201,0.0000,0.0001,0.0000,0.137006,0.003273,0.000174,0.000156,0.000342,0.041888,-0.052360,0.545055,0.101433,0.143287,-0.041888,0.534561,0.119519,-0.120598,0.062832,0.028142,0.067352,0.000000,0.005236,-0.062921,-0.002300,0.005254,0.000000,-0.036262,-0.020538,0.005218,0.001745,-0.033669,0.021826
1772209929.264,204,3,3,0.0001,0.2848,0.0001,0.7150,0.0000,0.0001,0.0000,0.133389,0.002779,0.000149,0.000280,0.000595,0.041888,-0.052360,0.545549,0.101100,0.144245,-0.043633,0.515029,0.101718,-0.121556,0.062832,0.020512,0.067799,0.000000,0.003491,-0.067098,-0.003095,0.001974,0.000000,-0.035703,-0.018737,0.005007,0.001745,-0.032332,0.021133
1772209929.364,207,3,3,0.0001,0.2953,0.0001,0.7044,0.0000,0.0001,0.0000,0.133834,0.002531,0.000419,0.000124,0.000562,0.041888,-0.052360,0.539120,0.099933,0.151034,-0.045379,0.514146,0.102763,-0.128344,0.062832,0.020240,0.074056,0.000000,0.003491,-0.064917,-0.003189,-0.001318,0.000000,-0.032998,-0.020276,0.004808,0.001745,-0.031228,0.020326
1772209929.464,210,3,3,0.0001,0.2905,0.0001,0.7093,0.0000,0.0001,0.0000,0.139445,0.002080,0.000327,0.000484,0.000434,0.041888,-0.050615,0.537637,0.098913,0.166501,-0.047124,0.517845,0.103311,-0.143811,0.062832,0.046800,0.097616,0.000000,0.003491,-0.069373,-0.004176,0.000137,0.000000,-0.033919,-0.020348,-0.000137,0.001745,-0.031067,0.019582
1772209929.565,213,3,3,0.0003,0.4148,0.0001,0.5846,0.0000,0.0001,0.0000,0.086482,0.002066,0.000769,0.000358,0.000707,0.040143,-0.052360,0.523757,0.082148,0.087823,-0.047124,0.192318,-0.054985,-0.065133,0.062832,-0.078482,0.048763,0.000000,0.003491,-0.066474,-0.001151,0.004614,0.000000,-0.029187,-0.019559,-0.006360,0.001745,-0.035134,0.014944
1772209929.665,216,1,1,0.0010,0.5203,0.0001,0.4784,0.0000,0.0001,0.0000,0.083864,0.002001,0.001209,0.000487,0.001308,0.040143,-0.050615,0.592348,0.074065,0.101380,-0.050615,0.135603,-0.072895,-0.078691,0.062832,-0.204644,-0.049379,0.000000,0.003491,-0.065620,-0.000851,0.011073,0.000000,-0.023533,-0.016625,-0.005837,0.003491,-0.057213,0.005955
1772209929.765,219,3,1,0.0012,0.3539,0.0000,0.6447,0.0000,0.0002,0.0001,0.073955,0.001592,0.005319,0.000358,0.005268,0.033161,-0.052360,0.602647,0.061124,0.090434,-0.055851,0.037261,-0.071835,-0.060763,0.062832,-0.268195,-0.124332,0.000000,0.003491,-0.043993,0.002281,0.000645,0.000000,-0.050174,-0.021055,0.008082,0.000000,-0.063972,0.004601
1772209929.865,222,1,1,0.0026,0.7492,0.0002,0.2465,0.0000,0.0010,0.0006,0.031365,0.010219,0.002099,0.000529,0.002403,0.033161,-0.054105,0.041425,-0.221626,-0.240704,-0.029671,-0.465633,-0.024886,0.263394,0.038397,-0.348005,-0.277415,0.000000,0.003491,0.067670,0.003897,-0.042191,0.000000,-0.103927,-0.032726,0.045682,0.000000,-0.073449,0.001893
1772209929.965,225,1,1,0.0012,0.8608,0.0003,0.1370,0.0000,0.0003,0.0004,0.019391,0.006396,0.005076,0.000467,0.005059,0.038397,-0.064577,0.009101,-0.189082,-0.143311,-0.026180,-0.204209,-0.054107,0.166000,0.019199,-0.168365,-0.138547,0.000000,0.003491,0.036281,0.005637,-0.016722,0.000000,-0.098032,-0.031289,0.023703,0.001745,-0.067351,0.005898
1772209930.066,228,1,1,0.0008,0.9022,0.0004,0.0962,0.0000,0.0001,0.0003,0.011823,0.010033,0.002088,0.000131,0.001682,0.036652,-0.062832,0.010624,-0.148222,-0.063184,-0.015708,-0.144695,-0.031024,0.087619,0.006981,-0.107936,-0.093747,0.000000,0.003491,-0.004334,0.001685,0.106687,0.000000,-0.051035,-0.030877,-0.101451,0.001745,-0.062285,0.006783
1772209930.165,231,1,1,0.0002,0.9684,0.0005,0.0307,0.0000,0.0000,0.0001,0.006301,0.003811,0.000776,0.000737,0.000616,0.036652,-0.062832,-0.004088,-0.100073,-0.014529,-0.006981,-0.112347,-0.026530,0.037219,0.001745,-0.053890,-0.065790,0.000000,0.003491,-0.000771,0.002132,-0.027148,0.000000,-0.087150,-0.033064,0.035875,0.000000,-0.065763,0.004240
1772209930.266,234,1,1,0.0000,0.9969,0.0003,0.0028,0.0000,0.0000,0.0001,0.009665,0.003484,0.000476,0.000293,0.000857,0.019199,-0.038397,-0.014566,0.034520,0.062257,-0.005236,-0.037212,-0.026052,-0.032586,0.000000,-0.031678,-0.048116,0.000000,0.003491,0.010513,0.004159,0.005682,0.000000,-0.064690,-0.030961,0.001300,0.001745,-0.042154,0.014919
1772209930.367,237,1,1,0.0000,0.9989,0.0000,0.0010,0.0000,0.0000,0.0000,0.016984,0.001968,0.000240,0.000676,0.000589,0.005236,-0.012217,-0.012614,0.033340,0.133470,-0.003491,-0.018468,-0.026559,-0.098564,0.000000,0.022439,0.009319,0.000000,0.003491,-0.004267,0.000507,-0.000174,0.000000,-0.072687,-0.031055,0.001919,0.001745,-0.047772,0.015960
1772209930.467,240,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.017405,0.002471,0.000016,0.000095,0.000146,0.003491,0.000000,-0.085402,0.042910,0.110795,-0.005236,-0.017703,-0.028725,-0.077634,0.000000,0.038397,0.013270,0.000000,0.003491,-0.000763,0.000976,-0.002913,0.000000,-0.071581,-0.031007,0.008149,0.001745,-0.050682,0.015296
1772209930.567,243,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008323,0.003528,0.000209,0.000192,0.000346,0.000000,0.000000,0.026858,-0.017155,0.029615,-0.003491,-0.020411,-0.031563,0.010527,0.000000,0.023043,0.009828,0.000000,0.005236,0.010015,0.002094,-0.007253,0.000000,-0.074053,-0.031108,0.007253,0.001745,-0.047894,0.015995
1772209930.667,246,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005533,0.002090,0.000623,0.000306,0.000719,0.000000,0.003491,0.012431,-0.007409,0.050476,-0.005236,-0.025263,-0.031052,-0.010333,-0.001745,-0.008232,-0.002207,0.000000,0.003491,-0.003477,0.001768,-0.000097,0.000000,-0.073432,-0.031063,0.001842,0.001745,-0.049827,0.016234
1772209930.767,249,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017708,0.008782,0.000771,0.000152,0.001464,0.000000,0.001745,-0.004371,0.000018,-0.007446,-0.003491,-0.026402,-0.032744,0.047589,-0.003491,0.127565,0.035583,0.000000,0.003491,0.004585,0.000224,-0.079310,0.000000,-0.166742,-0.029533,0.081056,0.000000,-0.052450,0.016024
1772209930.867,252,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015072,0.002883,0.001168,0.000368,0.001284,0.000000,0.001745,-0.020036,0.023866,0.155255,-0.003491,-0.028854,-0.032471,-0.118603,-0.001745,-0.251404,-0.007448,0.000000,0.003491,0.002856,0.000184,0.006744,-0.001745,-0.071706,-0.030899,-0.004999,0.001745,-0.047000,0.019576
1772209930.968,255,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008797,0.002987,0.002205,0.000459,0.002048,0.000000,0.003491,-0.141979,0.047396,0.054673,-0.003491,-0.020687,-0.033270,-0.012785,0.000000,-0.249086,-0.086823,0.000000,0.003491,-0.008004,-0.001584,-0.009661,0.000000,-0.100392,-0.030385,0.013151,0.001745,-0.049289,0.017461
1772209931.068,258,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026460,0.002581,0.001407,0.000218,0.000967,-0.001745,0.003491,-0.091771,0.026760,-0.208735,-0.001745,-0.037209,-0.023514,0.250623,-0.001745,0.036649,-0.017330,0.000000,0.003491,-0.031107,-0.002191,-0.001299,0.000000,-0.099033,-0.030296,0.004789,0.003491,-0.048058,0.019206
1772209931.168,261,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025801,0.002276,0.004325,0.000291,0.003612,-0.003491,0.003491,0.013802,0.013667,-0.129787,-0.005236,-0.034708,-0.018134,0.162948,-0.006981,0.075827,0.039871,0.000000,0.003491,-0.042959,-0.003316,-0.001624,0.000000,-0.101578,-0.029795,0.003370,0.001745,-0.050104,0.018710
1772209931.269,264,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.045157,0.002354,0.002574,0.000194,0.002915,-0.001745,0.001745,0.085577,-0.010172,-0.173344,-0.005236,-0.035530,-0.015372,0.201269,-0.001745,0.163398,0.089898,0.000000,0.005236,-0.040177,-0.003487,0.004418,0.000000,-0.103009,-0.029415,-0.004418,0.001745,-0.056359,0.016850
1772209931.369,267,1,1,0.0001,0.9950,0.0001,0.0047,0.0000,0.0000,0.0002,0.032283,0.001569,0.001219,0.000131,0.001604,0.005236,-0.005236,0.112522,0.000800,-0.092495,-0.003491,0.009520,-0.017760,0.116929,-0.003491,0.088368,0.054022,0.000000,0.005236,-0.115064,-0.004918,-0.001479,0.000000,-0.161043,-0.023934,0.001479,0.001745,-0.074356,0.010367
1772209931.469,270,3,3,0.0016,0.4570,0.0002,0.5403,0.0000,0.0004,0.0006,0.019907,0.001946,0.001191,0.000218,0.001211,0.010472,-0.010472,0.124568,0.004370,0.029951,-0.003491,0.043956,-0.055521,-0.005517,0.000000,-0.096889,0.025566,0.000000,0.003491,-0.068816,-0.002129,0.002647,-0.001745,-0.074679,-0.026445,-0.004392,0.000000,-0.059036,0.017214
1772209931.570,273,1,1,0.0017,0.5366,0.0002,0.4609,0.0000,0.0002,0.0004,0.025595,0.001890,0.001111,0.000207,0.001234,0.012217,-0.012217,0.153600,-0.005182,0.095035,-0.001745,0.046292,-0.066156,-0.068855,-0.001745,-0.097875,-0.012402,0.000000,0.005236,-0.065040,-0.002390,0.000306,0.000000,-0.085049,-0.026667,-0.002051,0.001745,-0.061869,0.015398
1772209931.670,276,1,1,0.0016,0.6051,0.0002,0.3925,0.0000,0.0002,0.0004,0.028116,0.006602,0.000622,0.000502,0.000823,0.013963,-0.012217,0.185962,0.011417,0.074114,-0.001745,0.051941,-0.059924,-0.044443,-0.001745,-0.090770,-0.043323,0.000000,0.003491,-0.056053,-0.001987,0.054624,0.000000,-0.064719,-0.027668,-0.056369,0.003491,-0.047872,0.017614
1772209931.770,279,1,1,0.0015,0.5914,0.0001,0.4064,0.0000,0.0003,0.0003,0.025851,0.003147,0.000963,0.000377,0.001065,0.013963,-0.012217,0.193300,0.019294,0.051594,-0.005236,0.032056,-0.039200,-0.011451,0.000000,-0.060295,-0.032550,0.000000,0.003491,-0.125601,-0.004145,0.032530,0.000000,-0.078482,-0.026573,-0.020313,0.001745,-0.087685,-0.006901
1772209931.870,282,1,1,0.0013,0.6335,0.0001,0.3645,0.0000,0.0003,0.0003,0.023206,0.001194,0.000320,0.000211,0.000520,0.022689,-0.012217,0.158430,0.026170,0.047077,-0.006981,0.024055,-0.019506,0.000047,0.000000,-0.051373,-0.031034,0.000000,0.003491,-0.082953,-0.002086,0.007348,0.000000,-0.096626,-0.025113,-0.000367,0.003491,-0.083300,-0.007525
1772209931.971,285,1,1,0.0013,0.6492,0.0001,0.3489,0.0000,0.0003,0.0003,0.026484,0.000873,0.000478,0.000340,0.000660,0.027925,-0.012217,0.161809,0.033738,0.056842,-0.006981,0.037495,-0.006441,-0.002736,0.000000,-0.052956,-0.032067,0.000000,0.003491,-0.071177,-0.002534,0.000277,0.000000,-0.050024,-0.027982,0.004959,0.001745,-0.079535,-0.004260
1772209932.071,288,3,1,0.0008,0.4487,0.0000,0.5500,0.0000,0.0003,0.0002,0.061274,0.000787,0.000121,0.000332,0.001213,0.033161,-0.012217,0.300962,0.074006,0.170711,-0.006981,0.156446,-0.009326,-0.118351,0.000000,-0.046523,-0.031726,0.000000,0.003491,-0.041192,-0.001596,0.004205,0.000000,-0.038955,-0.030058,-0.000714,0.001745,-0.077739,-0.005273
1772209932.171,291,1,3,0.0000,0.6072,0.0000,0.3927,0.0000,0.0001,0.0000,0.228040,0.001332,0.002257,0.000534,0.002633,0.036652,-0.012217,0.529480,0.382486,0.287656,-0.024435,0.765328,0.304716,-0.186427,-0.001745,0.184871,0.245293,0.000000,0.005236,-0.042373,-0.000267,0.009002,0.000000,-0.034035,-0.030756,-0.002021,0.001745,-0.082301,-0.005622
1772209932.271,294,1,1,0.0000,0.9335,0.0001,0.0664,0.0000,0.0000,0.0000,0.261647,0.008865,0.001648,0.000359,0.001338,0.040143,-0.012217,0.655937,0.497937,0.531193,-0.048869,0.661611,0.272279,-0.391566,-0.001745,0.203965,0.276696,0.000000,0.003491,0.084830,0.002408,-0.006927,0.000000,-0.036920,-0.030709,0.013909,0.001745,-0.078314,-0.002176
1772209932.372,297,1,1,0.0000,0.9779,0.0002,0.0220,0.0000,0.0000,0.0000,0.232745,0.006611,0.000384,0.000060,0.000719,0.043633,-0.017453,0.554084,0.454966,0.467899,-0.075049,0.650233,0.311056,-0.207845,-0.003491,0.120269,0.190801,0.000000,0.003491,0.029876,0.002382,-0.018100,0.000000,-0.037059,-0.030852,0.026826,0.001745,-0.044004,0.015013
1772209932.472,300,1,1,0.0000,0.9775,0.0002,0.0223,0.0000,0.0000,0.0000,0.206331,0.004936,0.001594,0.000242,0.001601,0.043633,-0.019199,0.550634,0.356019,0.421719,-0.085521,0.625786,0.290071,-0.131994,-0.001745,0.067857,0.120250,0.000000,0.003491,0.015760,0.004026,-0.003002,0.000000,-0.038044,-0.030944,0.006493,0.001745,-0.039588,0.027721
1772209932.572,303,1,1,0.0000,0.9326,0.0002,0.0671,0.0000,0.0000,0.0000,0.191262,0.004331,0.000389,0.000658,0.000904,0.043633,-0.019199,0.573494,0.279911,0.384933,-0.087266,0.619985,0.278545,-0.081246,-0.001745,0.036318,0.078332,0.000000,0.003491,0.010224,0.002808,-0.010486,0.000000,-0.044974,-0.031001,0.008741,0.001745,-0.042800,0.024964
1772209932.672,306,1,1,0.0000,0.6952,0.0001,0.3047,0.0000,0.0001,0.0000,0.184793,0.004630,0.000162,0.000068,0.000666,0.043633,-0.022689,0.614636,0.218925,0.373563,-0.089012,0.610537,0.276417,-0.050677,-0.003491,0.017825,0.061985,0.000000,0.003491,-0.000059,-0.000019,-0.021544,0.000000,-0.057254,-0.030925,0.023289,0.001745,-0.040776,0.027031
1772209932.773,309,3,3,0.0000,0.4246,0.0000,0.5753,0.0000,0.0001,0.0000,0.167263,0.006096,0.001028,0.000212,0.000700,0.045379,-0.034907,0.766233,0.154038,0.379697,-0.092502,0.473001,0.187159,-0.055065,-0.001745,0.001644,-0.001141,0.000000,0.005236,-0.001021,-0.001370,-0.016918,0.000000,-0.056154,-0.030965,0.020409,0.001745,-0.005928,0.045759
1772209932.873,312,3,3,0.0000,0.2779,0.0000,0.7220,0.0000,0.0000,0.0000,0.173761,0.006419,0.000545,0.000557,0.001494,0.045379,-0.050615,0.746772,0.124027,0.383164,-0.094248,0.487003,0.202775,-0.055042,-0.003491,0.049496,0.046515,0.000000,0.003491,-0.004790,-0.003940,-0.002068,0.000000,-0.046662,-0.031177,0.007304,0.001745,0.006011,0.058475
1772209932.973,315,3,3,0.0000,0.2281,0.0000,0.7718,0.0000,0.0000,0.0000,0.181445,0.006879,0.000207,0.000171,0.000412,0.057596,-0.087266,0.775516,0.100324,0.374374,-0.095993,0.478022,0.193445,-0.054979,-0.003491,0.094471,0.103592,0.000000,0.003491,0.007336,-0.000268,0.002485,-0.001745,-0.013671,-0.028085,0.001006,0.001745,0.001958,0.064532
1772209933.073,318,3,3,0.0000,0.3010,0.0001,0.6988,0.0000,0.0001,0.0000,0.111071,0.006130,0.003379,0.000427,0.003281,0.062832,-0.122173,0.752562,-0.070900,0.234567,-0.097738,0.074339,0.048543,0.072611,0.000000,-0.007628,0.087395,0.000000,0.005236,-0.001467,0.001146,0.000919,-0.001745,-0.018040,-0.030126,0.000826,0.001745,-0.000645,0.063692
1772209933.173,321,1,1,0.0002,0.9212,0.0006,0.0780,0.0000,0.0000,0.0000,0.048453,0.006433,0.002884,0.000828,0.001601,0.064577,-0.137881,-0.204183,-0.384466,-0.209681,-0.099484,-0.048238,-0.030275,0.511623,0.005236,-0.302626,-0.211237,0.000000,0.003491,-0.003151,0.002482,-0.000707,-0.001745,-0.021317,-0.028354,-0.001038,0.001745,-0.001168,0.069480
1772209933.274,324,1,1,0.0002,0.9967,0.0010,0.0021,0.0000,0.0000,0.0000,0.023957,0.007649,0.000943,0.000306,0.000872,0.061087,-0.129154,-0.057510,-0.421071,-0.032667,-0.057596,-0.020196,-0.012092,0.226399,-0.012217,-0.271264,-0.200992,-0.001745,0.003491,-0.000430,0.002732,0.000438,-0.001745,-0.018746,-0.027922,0.004798,0.001745,0.003221,0.075360
1772209933.374,327,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.019354,0.008022,0.000494,0.000107,0.000902,0.057596,-0.122173,-0.038265,-0.243154,-0.024609,-0.041888,-0.189952,0.010414,0.164235,-0.013963,-0.375003,-0.206049,0.000000,0.003491,0.010070,0.004101,0.004653,-0.001745,-0.014493,-0.027381,-0.002907,0.000000,0.000306,0.073645
1772209933.474,330,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018145,0.006674,0.000348,0.000165,0.000478,0.055851,-0.104720,-0.103189,-0.173801,-0.042334,-0.036652,-0.158732,0.011343,0.150545,-0.008727,-0.418601,-0.244215,0.000000,0.003491,-0.005738,0.001317,0.002458,-0.001745,-0.014582,-0.028850,-0.000713,0.001745,-0.003856,0.071081
1772209933.574,333,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015099,0.006968,0.000324,0.000297,0.000925,0.055851,-0.092502,-0.061002,-0.101354,-0.028085,-0.029671,-0.117007,0.004750,0.120587,-0.003491,-0.378399,-0.250379,0.000000,0.005236,-0.010242,0.001970,0.005846,-0.001745,-0.010001,-0.026409,-0.005846,0.001745,-0.004471,0.068818
1772209933.674,336,1,1,0.0007,0.9926,0.0001,0.0066,0.0000,0.0000,0.0001,0.014031,0.006822,0.000336,0.000372,0.000243,0.048869,-0.068068,-0.031458,-0.066916,-0.028839,-0.024435,-0.092718,0.003395,0.116106,0.000000,-0.342196,-0.262659,-0.001745,0.005236,-0.005941,0.004832,0.004638,-0.001745,-0.007544,-0.025936,-0.008129,0.001745,-0.007269,0.065414
1772209933.775,339,1,1,0.0009,0.9936,0.0001,0.0053,0.0000,0.0000,0.0001,0.011065,0.006295,0.000234,0.000095,0.000233,0.045379,-0.050615,-0.050253,-0.045648,0.009323,-0.019199,-0.083380,0.000131,0.076198,0.001745,-0.356313,-0.264479,0.000000,0.005236,-0.015179,0.000411,0.003925,-0.001745,-0.008513,-0.025857,-0.003925,0.001745,-0.009267,0.064221
1772209933.875,342,1,1,0.0003,0.9983,0.0000,0.0013,0.0000,0.0000,0.0001,0.010472,0.006387,0.000265,0.000313,0.000417,0.043633,-0.040143,-0.061501,-0.033503,0.059755,-0.013963,-0.077479,-0.000078,0.017040,0.005236,-0.360355,-0.262488,0.000000,0.003491,-0.028789,0.001596,0.004578,-0.001745,-0.008241,-0.025662,0.000658,0.001745,-0.008939,0.064577
1772209933.975,345,1,1,0.0002,0.9993,0.0000,0.0004,0.0000,0.0000,0.0001,0.009599,0.006327,0.000618,0.000403,0.001725,0.036652,-0.033161,-0.127809,-0.031577,0.061689,-0.012217,-0.069870,-0.001484,0.011615,0.005236,-0.370638,-0.260693,0.000000,0.005236,-0.036741,-0.001292,0.004107,-0.001745,-0.010545,-0.025897,0.001129,0.001745,-0.010840,0.063705
1772209934.075,348,1,1,0.0002,0.9995,0.0000,0.0002,0.0000,0.0000,0.0001,0.007854,0.006160,0.001135,0.000134,0.001508,0.020944,-0.012217,-0.090702,-0.042387,0.060324,-0.008727,-0.071887,-0.016793,0.007744,0.005236,-0.472398,-0.274675,0.000000,0.003491,-0.028273,-0.000288,0.005449,-0.003491,-0.010317,-0.025990,-0.001958,0.001745,-0.010082,0.063240
1772209934.175,351,1,1,0.0001,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.006690,0.005865,0.002301,0.000140,0.001675,0.012217,-0.008727,-0.098585,-0.060108,0.034398,-0.005236,-0.037919,-0.037992,0.026688,0.006981,-0.463771,-0.270891,0.000000,0.005236,-0.004733,0.001538,0.004394,-0.001745,-0.010603,-0.026072,-0.004394,0.001745,-0.016515,0.057468
1772209934.277,354,1,1,0.0001,0.9996,0.0001,0.0002,0.0000,0.0000,0.0001,0.013952,0.004401,0.003709,0.000158,0.004250,0.006981,-0.001745,-0.092113,-0.056498,-0.101101,-0.005236,-0.042731,-0.036409,0.151716,0.008727,-0.462247,-0.276017,0.000000,0.003491,-0.043681,-0.000309,0.004811,-0.001745,-0.021087,-0.026698,-0.001321,0.001745,-0.043216,0.042767
1772209934.379,357,1,1,0.0002,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.009143,0.004409,0.001528,0.000577,0.001449,0.003491,-0.001745,-0.101220,-0.051767,-0.050374,-0.005236,-0.035253,-0.038423,0.094007,0.012217,-0.367412,-0.234640,0.000000,0.003491,-0.035515,-0.000822,0.008052,-0.001745,-0.032207,-0.027163,-0.002816,0.001745,-0.047972,0.039624
1772209934.483,360,1,1,0.0020,0.9976,0.0001,0.0001,0.0000,0.0000,0.0002,0.006775,0.005884,0.000495,0.000348,0.000646,0.000000,0.001745,-0.087356,-0.047414,-0.021965,-0.005236,-0.006586,-0.041100,0.062107,0.017453,-0.347965,-0.195662,0.000000,0.003491,-0.068199,-0.005705,-0.022005,-0.001745,-0.091970,-0.029219,0.027241,0.001745,-0.050627,0.038135
1772209934.583,363,1,1,0.0044,0.9950,0.0001,0.0002,0.0000,0.0000,0.0003,0.005816,0.004703,0.000527,0.001628,0.002308,-0.001745,0.001745,-0.089195,-0.044924,-0.013936,-0.005236,-0.009170,-0.041386,0.054079,0.013963,-0.265401,-0.156004,0.000000,0.005236,-0.050421,-0.000947,0.012314,-0.001745,-0.071187,-0.029163,-0.010569,0.001745,-0.051640,0.037144
1772209934.682,366,1,1,0.0057,0.9936,0.0001,0.0002,0.0000,0.0000,0.0003,0.004262,0.005367,0.000648,0.000412,0.000735,-0.003491,0.001745,-0.093365,-0.043287,-0.005374,-0.003491,0.002141,-0.038587,0.043772,0.003491,-0.163687,-0.100244,0.000000,0.003491,-0.046346,-0.001287,-0.022503,-0.001745,-0.080732,-0.029481,0.027739,0.000000,-0.058980,0.033173
1772209934.782,369,1,1,0.0055,0.9937,0.0002,0.0002,0.0000,0.0000,0.0003,0.004228,0.004154,0.000885,0.000251,0.002045,-0.006981,0.006981,-0.105832,-0.032925,0.043050,-0.005236,0.000706,-0.035673,-0.006398,0.000000,-0.112148,-0.063812,0.000000,0.003491,-0.038532,-0.002514,-0.007154,-0.001745,-0.077618,-0.029442,0.012390,0.000000,-0.056964,0.033964
1772209934.883,372,1,1,0.0080,0.9912,0.0002,0.0002,0.0000,0.0000,0.0003,0.005293,0.004181,0.000249,0.000395,0.000714,-0.006981,0.003491,-0.103794,-0.028438,0.030001,-0.005236,0.021634,-0.031260,0.008396,0.000000,-0.053973,-0.022481,0.000000,0.005236,-0.037421,-0.004868,0.009890,-0.001745,-0.055593,-0.029316,-0.006399,0.001745,-0.058343,0.033304
1772209934.983,375,1,1,0.0087,0.9904,0.0001,0.0003,0.0000,0.0000,0.0004,0.010325,0.003684,0.000351,0.000327,0.000684,-0.006981,0.003491,-0.097987,0.019044,0.038489,-0.003491,0.062877,-0.012075,-0.001837,-0.001745,-0.026207,-0.000675,0.000000,0.005236,-0.030196,-0.003777,0.002862,-0.001745,-0.060957,-0.029410,-0.002862,0.001745,-0.057804,0.034365
1772209935.084,378,1,1,0.0005,0.9989,0.0000,0.0005,0.0000,0.0000,0.0001,0.224492,0.008702,0.001875,0.000529,0.000624,-0.003491,0.006981,0.704296,0.836328,0.426117,-0.005236,0.472091,0.098496,-0.384229,0.000000,0.105559,0.044041,0.000000,0.003491,-0.070211,-0.010716,-0.061411,-0.001745,-0.153917,-0.027035,0.068392,0.001745,-0.066340,0.030794
1772209935.184,381,1,1,0.0001,0.9988,0.0004,0.0007,0.0000,0.0000,0.0001,0.209113,0.005156,0.001558,0.000434,0.002886,0.000000,0.008727,0.660074,0.660005,0.304802,-0.024435,0.345933,0.156705,-0.217536,-0.008727,0.142418,0.230689,0.000000,0.005236,-0.054829,-0.009377,-0.018467,-0.001745,-0.116452,-0.025771,0.025448,0.003491,-0.063794,0.027696
1772209935.284,384,1,1,0.0001,0.9948,0.0031,0.0020,0.0000,0.0000,0.0001,0.184418,0.011943,0.000348,0.000312,0.000376,0.006981,-0.003491,0.755226,0.498328,0.406774,-0.038397,0.279940,0.129493,-0.293327,-0.012217,0.055459,0.080817,0.000000,0.005236,0.086963,-0.001278,0.015210,-0.001745,-0.074030,-0.025540,-0.011720,0.001745,-0.030957,0.034161
1772209935.385,387,1,1,0.0002,0.9837,0.0075,0.0085,0.0000,0.0001,0.0001,0.172589,0.004317,0.000234,0.000401,0.000551,0.024435,-0.012217,0.930374,0.408032,0.280771,-0.040143,0.236243,0.123379,-0.172561,-0.005236,0.029321,0.038519,0.000000,0.003491,-0.004261,-0.002265,0.013194,-0.001745,-0.079661,-0.025779,-0.006213,0.001745,-0.046775,0.033376
1772209935.485,390,1,1,0.0003,0.9496,0.0080,0.0418,0.0000,0.0001,0.0001,0.161076,0.004776,0.001504,0.000267,0.002025,0.033161,-0.020944,0.922060,0.341173,0.200566,-0.038397,0.241657,0.125686,-0.099337,-0.005236,0.026889,0.041712,0.000000,0.003491,0.000348,-0.003497,-0.015884,-0.001745,-0.090698,-0.025639,0.017630,0.001745,-0.048248,0.034095
