timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771718141.829,2652,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.027221,0.006084,0.001805,0.000691,0.002523,0.000000,-0.130900,0.268940,-0.693731,-0.085633,-0.083776,-0.948495,-1.031970,0.057708,0.000000,-0.724523,-0.757271,0.031416,-0.010472,-0.094451,-0.027040,0.032865,-0.005236,-0.158323,-0.022408,-0.031120,0.008727,-0.246993,-0.094238
1771718141.930,2655,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015515,0.005045,0.003091,0.003998,0.007034,0.000000,-0.076794,0.118832,-0.430650,-0.084798,-0.050615,-0.764297,-0.738360,0.067345,0.000000,-0.640173,-0.526258,0.029671,-0.005236,-0.050606,-0.040768,0.022147,-0.005236,-0.092009,-0.034510,-0.023892,0.008727,-0.084352,-0.056331
1771718142.030,2658,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019962,0.008701,0.001449,0.001182,0.004224,0.000000,-0.048869,0.187944,-0.275591,-0.067304,-0.027925,-0.527942,-0.472622,0.051597,0.000000,-0.376760,-0.334940,0.029671,-0.003491,-0.004855,-0.049142,0.054029,-0.005236,-0.084672,-0.033420,-0.055774,0.008727,0.011988,-0.031650
1771718142.131,2661,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017098,0.022968,0.002224,0.001923,0.007532,0.000000,-0.034907,0.189267,-0.189219,-0.031620,-0.010472,-0.324429,-0.285332,0.015912,0.000000,-0.246658,-0.207665,0.029671,-0.006981,0.023710,-0.064469,0.030632,-0.005236,0.033235,-0.016575,-0.032377,0.008727,0.097127,0.052515
1771718142.231,2664,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008242,0.017951,0.002216,0.004194,0.009864,0.000000,-0.019199,0.090312,-0.123269,-0.031277,-0.003491,-0.215064,-0.176405,0.008588,0.000000,-0.210787,-0.151847,0.031416,-0.006981,0.025491,-0.070473,0.029791,-0.005236,-0.023799,-0.018388,-0.029791,0.008727,0.050456,0.069528
1771718142.333,2667,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000000,0.012823,0.012800,0.001525,0.011465,0.000000,-0.006981,-0.042297,-0.053475,-0.022807,-0.001745,-0.150444,-0.114471,-0.003373,0.000000,-0.149785,-0.102047,0.031416,-0.006981,0.034816,-0.066039,-0.002467,-0.005236,-0.061636,-0.039807,0.002467,0.008727,0.017944,0.058502
1771718142.433,2670,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000000,0.019209,0.014044,0.001517,0.013384,0.000000,-0.003491,-0.129983,-0.024195,-0.004885,0.000000,-0.008444,-0.091462,-0.010823,0.000000,-0.024078,-0.039415,0.034907,-0.006981,0.025183,-0.014619,-0.064435,-0.005236,-0.087008,-0.086372,0.062690,0.008727,0.030930,0.068073
1771718142.534,2673,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004106,0.039924,0.010077,0.000639,0.012196,0.000000,-0.001745,-0.135403,0.027068,0.022203,0.000000,-0.012157,-0.092151,-0.034420,0.000000,-0.033626,-0.003647,0.040143,-0.006981,0.047235,-0.041976,-0.057313,-0.005236,-0.176086,-0.106698,0.053823,0.008727,0.185897,0.143269
1771718142.635,2676,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003541,0.031401,0.009408,0.000814,0.013883,0.000000,-0.003491,-0.166481,0.042107,0.000380,0.000000,-0.017582,-0.067558,-0.012597,0.000000,-0.054176,-0.013380,0.050615,-0.010472,0.098394,-0.035571,0.040868,-0.005236,-0.373280,-0.181505,-0.040868,0.008727,0.031629,0.146581
1771718142.737,2679,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003165,0.030310,0.010225,0.001251,0.009039,0.001745,-0.006981,-0.146625,0.033239,0.001253,0.001745,-0.030120,-0.052427,-0.013471,0.000000,-0.107829,-0.060114,0.075049,-0.017453,0.140658,-0.045577,0.054101,-0.003491,-0.196571,-0.102095,-0.050611,0.008727,-0.022097,0.085184
1771718142.836,2682,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003470,0.048712,0.005266,0.003268,0.006289,0.001745,-0.003491,-0.108360,0.030101,0.008054,0.000000,-0.066243,-0.042503,-0.015035,0.001745,-0.099808,-0.052038,0.101229,-0.043633,0.083380,-0.078257,-0.095144,-0.003491,-0.143503,-0.082491,0.096889,0.008727,0.207948,0.086371
1771718142.937,2685,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.009293,0.030365,0.002849,0.001307,0.003991,0.003491,0.000000,-0.081410,0.032087,0.011962,0.000000,-0.045979,-0.039122,-0.029415,0.000000,0.026958,0.037016,0.115192,-0.062832,0.038559,-0.082861,-0.010318,-0.005236,-0.049689,-0.059136,0.013809,0.010472,0.104511,0.081835
1771718143.037,2688,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.004958,0.023111,0.007573,0.001475,0.021781,0.003491,-0.001745,-0.052591,0.043532,0.010729,0.000000,-0.039690,-0.037256,-0.036909,0.001745,-0.034450,-0.004086,0.120428,-0.071558,0.018746,-0.081675,0.071316,-0.003491,-0.060108,-0.050778,-0.066080,0.010472,-0.169660,0.056366
1771718143.139,2691,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006452,0.040734,0.005448,0.002920,0.004007,0.001745,0.000000,0.025305,0.047341,0.001290,0.000000,-0.040577,-0.031591,-0.037942,0.001745,-0.044910,-0.017672,0.083776,-0.040143,0.013115,-0.061837,0.351976,-0.003491,0.022632,0.008587,-0.338013,0.008727,-0.636578,-0.276505
1771718143.239,2694,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.007193,0.032837,0.004827,0.003237,0.008956,0.001745,0.000000,0.029338,0.050887,0.002600,0.000000,-0.040899,-0.030209,-0.039252,0.001745,-0.044661,-0.019285,0.057596,-0.020944,0.018112,-0.038811,0.197239,-0.001745,0.053586,0.058782,-0.192003,0.008727,-0.462952,-0.209808
1771718143.340,2697,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.005635,0.018886,0.004839,0.001028,0.006621,0.001745,0.000000,0.020333,0.041678,0.002118,0.000000,-0.028323,-0.033953,-0.031788,0.001745,-0.041953,-0.015458,0.043633,-0.008727,0.002460,-0.027282,0.150691,-0.001745,-0.019413,0.021121,-0.152436,0.008727,-0.314519,-0.147986
1771718143.441,2700,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.004870,0.012384,0.006873,0.002299,0.002975,0.001745,0.001745,0.010276,0.041177,-0.003879,0.000000,-0.035100,-0.033298,-0.024046,0.003491,-0.044911,-0.000568,0.034907,-0.003491,-0.000756,-0.017122,0.100458,0.000000,-0.021000,0.004511,-0.109185,0.008727,-0.175747,-0.092447
1771718143.541,2703,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004374,0.004233,0.003639,0.002846,0.005147,0.001745,-0.005236,0.003036,0.038761,-0.029892,0.000000,-0.078951,-0.027985,0.005457,0.003491,-0.053267,-0.010340,0.026180,-0.005236,0.010334,-0.004849,-0.014283,0.000000,-0.022221,-0.000293,0.005556,0.008727,-0.039936,-0.056054
1771718143.641,2706,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008691,0.013137,0.003158,0.002576,0.008645,0.003491,-0.006981,0.049555,0.047759,-0.018716,0.000000,-0.058570,-0.016667,-0.005719,0.003491,-0.035176,-0.049363,0.022689,0.000000,0.031974,-0.079245,-0.106392,0.000000,-0.009486,0.001824,0.094174,0.006981,-0.129475,-0.136858
1771718143.741,2709,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018279,0.012639,0.002933,0.000742,0.003238,0.001745,-0.003491,0.171922,0.045679,-0.015810,0.000000,-0.048778,-0.013371,-0.001643,0.000000,-0.001108,-0.038974,0.015708,0.000000,0.014077,-0.039564,-0.123624,0.000000,-0.011787,-0.000960,0.114897,0.006981,-0.192983,-0.145539
1771718143.842,2712,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017740,0.017100,0.001818,0.002898,0.007658,0.001745,0.000000,0.108920,0.045558,-0.010046,0.000000,0.046106,-0.013139,0.001319,0.000000,0.009225,-0.042976,0.008727,0.000000,0.011733,-0.027332,-0.115139,0.000000,0.034836,0.036507,0.106412,0.006981,-0.121806,-0.104761
1771718143.943,2715,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011595,0.008548,0.005937,0.002645,0.005075,0.000000,0.000000,0.057442,0.043873,-0.037823,-0.003491,-0.003216,-0.011577,0.037823,0.000000,-0.023757,-0.050662,0.003491,0.000000,0.005644,-0.017749,-0.066472,0.000000,0.018078,0.010634,0.057745,0.006981,-0.068765,-0.088739
1771718144.043,2718,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.009618,0.005796,0.006302,0.002158,0.008623,0.000000,0.000000,-0.053837,0.046009,0.045681,-0.001745,0.023721,-0.011590,-0.038700,-0.001745,-0.055692,-0.037393,0.001745,0.000000,0.015898,-0.011098,-0.049381,-0.001745,-0.001625,0.004272,0.040655,0.006981,-0.055274,-0.085136
1771718144.143,2721,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008956,0.008923,0.002093,0.001184,0.015876,0.000000,0.000000,-0.112994,0.068422,0.037236,-0.003491,0.000809,-0.011801,-0.030254,0.000000,-0.026259,0.001000,0.001745,0.000000,0.074617,-0.005219,-0.035343,-0.001745,-0.000066,0.000613,0.023125,0.006981,-0.063545,-0.083286
1771718144.243,2724,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010119,0.006737,0.001534,0.000208,0.001388,0.000000,0.000000,-0.077034,0.087619,0.026578,0.000000,-0.006683,-0.011503,-0.012615,0.000000,-0.005515,0.007227,0.001745,0.000000,0.042120,-0.002539,-0.047451,-0.001745,-0.005958,-0.007589,0.029998,0.006981,-0.065589,-0.090643
1771718144.344,2727,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011411,0.005586,0.003017,0.000727,0.004519,0.000000,0.000000,-0.146729,0.092881,0.034457,0.000000,-0.004246,-0.013761,-0.011767,0.001745,-0.001450,0.007848,0.001745,0.000000,0.046610,-0.006196,-0.030281,-0.001745,0.000609,-0.004739,0.011082,0.006981,-0.064392,-0.114555
1771718144.443,2730,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009656,0.009341,0.005528,0.001651,0.020713,0.000000,0.000000,-0.234827,0.081846,0.028061,0.000000,-0.005810,-0.013553,-0.003627,0.000000,-0.008467,0.005968,0.001745,0.000000,0.035215,-0.005644,0.038391,-0.003491,0.029755,-0.001418,-0.050608,0.006981,-0.065589,-0.118034
1771718144.546,2733,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006830,0.011398,0.001404,0.001816,0.009149,0.000000,0.001745,-0.202176,0.054757,0.022428,0.001745,-0.007827,-0.013831,-0.006720,0.000000,-0.017861,0.001283,0.001745,0.000000,0.017146,-0.006545,0.108950,-0.003491,0.001953,-0.004285,-0.119422,0.006981,-0.048396,-0.099402
1771718144.645,2736,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006544,0.013181,0.001807,0.000669,0.005989,0.000000,0.000000,-0.121363,0.038923,0.016670,0.003491,-0.006672,-0.012420,-0.006198,0.000000,-0.012926,0.019439,0.003491,0.000000,-0.003925,-0.008352,0.127356,-0.003491,-0.090239,-0.029115,-0.139573,0.006981,0.020344,-0.035196
1771718144.745,2739,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008142,0.010270,0.002336,0.000988,0.003563,0.000000,0.000000,-0.044458,-0.002435,0.006031,0.000000,-0.005269,-0.006674,-0.000795,0.000000,0.021819,0.069853,0.001745,-0.001745,-0.003478,-0.003826,0.112075,-0.003491,-0.085806,-0.027774,-0.124292,0.006981,-0.004835,0.002438
1771718144.846,2742,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001415,0.023629,0.007361,0.004838,0.013413,0.000000,0.000000,-0.004555,-0.064926,0.000146,-0.001745,-0.022222,-0.007405,0.001600,0.000000,-0.014940,0.015233,0.003491,0.000000,-0.097824,-0.023444,-0.077220,-0.001745,0.060037,0.056317,0.063257,0.006981,0.053597,0.039873
1771718144.946,2745,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001083,0.015618,0.005320,0.007357,0.017850,0.000000,0.000000,-0.011385,-0.038670,-0.006015,0.000000,-0.065413,-0.008887,0.012997,-0.001745,-0.034191,-0.009488,0.001745,-0.003491,-0.160845,0.008449,-0.024155,-0.001745,0.067546,0.057448,0.011937,0.006981,-0.017634,0.033313
1771718145.047,2748,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002068,0.007898,0.002717,0.001404,0.003193,0.000000,0.000000,0.020707,-0.034571,0.003308,0.000000,-0.053807,-0.008344,-0.001563,-0.001745,-0.026560,0.000800,0.001745,0.000000,-0.095951,0.031475,-0.015127,-0.001745,0.013694,0.036231,0.004655,0.006981,-0.197385,-0.129356
1771718145.149,2751,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007880,0.004894,0.002623,0.002873,0.008751,0.000000,0.000000,0.014152,-0.033462,0.009149,-0.001745,0.033229,-0.002919,-0.007403,0.000000,0.017987,0.020040,0.005236,0.000000,-0.067420,0.015908,0.014496,-0.003491,-0.002861,0.016104,-0.019732,0.006981,-0.107043,-0.083118
1771718145.249,2754,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006062,0.005181,0.003086,0.001181,0.003624,0.000000,0.000000,0.065046,-0.035370,0.004297,-0.001745,-0.011631,-0.004150,-0.004297,0.001745,-0.004343,0.001651,0.001745,0.000000,-0.018753,0.006563,-0.026251,-0.003491,0.012644,0.016710,0.017524,0.006981,-0.152466,-0.120533
1771718145.349,2757,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015098,0.002702,0.000941,0.001625,0.004634,0.000000,0.001745,0.026271,-0.029736,0.006300,0.000000,0.112762,0.030586,-0.002809,-0.003491,0.002029,0.001478,0.001745,0.000000,-0.026312,0.001872,-0.028543,-0.001745,-0.001370,0.002006,0.019817,0.006981,-0.125762,-0.119276
1771718145.449,2760,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003115,0.003175,0.001275,0.000196,0.002024,0.000000,0.000000,0.009327,-0.027367,0.006380,0.000000,0.019464,0.002208,-0.004635,0.000000,-0.006176,-0.003396,0.001745,0.000000,-0.025338,0.002179,0.027198,-0.003491,-0.008540,-0.016458,-0.030688,0.006981,-0.060911,-0.085521
1771718145.551,2763,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001083,0.003721,0.003735,0.000347,0.006995,0.000000,0.000000,-0.031124,-0.011146,0.007398,0.000000,0.003013,0.002582,-0.009144,0.000000,-0.009753,-0.008857,0.000000,0.000000,-0.077687,0.006961,0.030716,-0.005236,-0.009204,-0.017871,-0.039442,0.006981,-0.012708,-0.034468
1771718145.652,2766,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000702,0.009141,0.014493,0.001308,0.005127,0.000000,0.000000,-0.026176,-0.014028,0.008424,0.000000,-0.009632,-0.001205,-0.003188,0.000000,-0.015335,-0.022617,0.000000,0.000000,-0.056199,0.006830,0.095876,-0.005236,-0.005437,-0.003469,-0.104603,0.006981,-0.025655,-0.016859
1771718145.752,2769,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.002875,0.017020,0.035327,0.007004,0.035171,0.000000,0.000000,-0.017511,-0.063640,0.005838,0.000000,-0.022123,-0.004118,-0.004092,0.000000,0.028668,-0.008062,0.000000,0.000000,-0.059898,0.023331,0.059815,-0.005236,0.016617,0.049254,-0.066796,0.006981,-0.001237,0.048243
1771718145.853,2772,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.021482,0.044734,0.018092,0.003778,0.018735,0.000000,0.003491,-0.185182,-0.043221,-0.029246,0.000000,0.015380,0.034087,0.032737,0.000000,0.095285,0.076807,0.000000,0.000000,-0.149474,0.075040,0.182184,-0.003491,-0.110896,0.017220,-0.189166,0.006981,0.060964,0.194417
1771718145.954,2775,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.042596,0.028242,0.026687,0.001676,0.040253,0.000000,0.003491,-0.085236,-0.034678,-0.038400,0.000000,0.199306,0.084075,0.045381,0.000000,0.128239,0.050660,0.000000,0.000000,-0.082480,0.064883,0.165788,-0.003491,-0.068336,0.006429,-0.172769,0.006981,0.009499,0.085325
1771718146.055,2778,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.032612,0.015682,0.012080,0.002133,0.011744,0.000000,0.001745,-0.162781,-0.018204,-0.035191,0.001745,0.160959,0.076670,0.047409,-0.001745,0.074928,0.027885,0.000000,0.000000,0.065864,-0.007986,-0.047127,-0.001745,-0.065809,-0.006083,0.043636,0.003491,0.010736,0.064455
1771718146.154,2781,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.025126,0.065381,0.020288,0.012290,0.040809,0.000000,0.000000,-0.400421,0.047847,-0.037509,0.001745,0.041003,0.038314,0.049726,0.000000,0.078509,0.044366,0.001745,0.000000,0.045992,-0.040487,-0.106829,-0.003491,0.006448,-0.006219,0.105083,0.005236,0.320966,0.299104
1771718146.254,2784,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.001044,0.054198,0.025704,0.010283,0.036023,0.000000,0.001745,-0.275900,-0.009772,-0.000306,0.000000,-0.488326,-0.064751,0.009033,0.001745,-0.186945,-0.110766,0.001745,0.000000,0.016730,-0.009563,0.065270,-0.003491,-0.006710,-0.008760,-0.070506,0.006981,0.166401,0.393249
1771718146.356,2787,1,1,0.0000,0.9891,0.0109,0.0000,0.0000,0.0000,0.0000,0.003869,0.135093,0.006298,0.004847,0.008821,0.000000,0.000000,0.001584,-0.030913,-0.036114,0.000000,-0.270331,-0.069959,0.043096,0.001745,-0.196095,-0.125041,0.001745,0.000000,-0.017563,0.003302,-0.278327,0.001745,-0.111702,-0.070546,0.267855,0.005236,0.833480,0.507753
1771718146.455,2790,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.020201,0.032576,0.003228,0.008473,0.007382,0.000000,0.000000,0.232791,-0.017599,-0.004386,-0.001745,-0.181203,-0.057955,0.009622,0.000000,-0.201617,-0.096904,0.001745,0.000000,-0.027937,-0.017262,-0.217370,-0.001745,-0.219931,-0.168944,0.212134,0.006981,0.169066,0.000988
1771718146.556,2793,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.036098,0.044989,0.006141,0.004178,0.026680,0.000000,0.001745,0.402628,-0.028829,-0.027053,-0.001745,-0.230220,-0.042451,0.028798,-0.003491,-0.147924,-0.071873,0.001745,0.000000,-0.336978,-0.001756,-0.069973,-0.003491,-0.248996,-0.206993,0.062992,0.008727,0.306104,0.160303
1771718146.658,2796,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.029002,0.063565,0.002154,0.009867,0.014525,0.000000,0.000000,0.291938,-0.128832,0.050786,0.001745,-0.206790,0.003559,-0.047295,0.000000,-0.163642,-0.090218,0.003491,0.000000,-0.036462,0.147937,0.460729,-0.005236,0.042463,0.097682,-0.458984,0.010472,-1.198460,-0.574951
1771718146.758,2799,1,1,0.0000,0.9971,0.0029,0.0000,0.0000,0.0000,0.0000,0.031113,0.133581,0.002991,0.005340,0.026101,0.000000,0.000000,0.290963,-0.131998,0.078068,0.000000,-0.151355,0.004323,-0.076323,0.000000,-0.127226,-0.066190,0.005236,-0.001745,0.094504,0.059752,-0.014287,0.003491,0.671344,0.647728,-0.001421,0.008727,-0.176377,0.112195
1771718146.858,2802,1,1,0.0000,0.9846,0.0154,0.0000,0.0000,0.0000,0.0000,0.040496,0.088281,0.002258,0.002779,0.045108,0.000000,0.000000,0.395651,-0.149229,0.014588,-0.005236,-0.199868,0.075710,-0.009352,0.000000,-0.106308,-0.047983,0.005236,0.000000,0.036450,0.035769,0.038489,0.005236,0.355400,0.396222,-0.054197,0.010472,-0.012884,0.176101
1771718146.959,2805,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.014330,0.021632,0.005564,0.004655,0.015858,0.000000,0.000000,0.136085,-0.100193,0.014039,-0.005236,-0.151005,0.020090,-0.008803,0.001745,-0.170523,-0.047902,0.003491,-0.003491,0.026377,0.013534,0.092571,0.003491,-0.043470,-0.020574,-0.111769,0.008727,-0.020259,0.111395
1771718147.058,2808,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.004220,0.015275,0.005257,0.004224,0.010712,0.000000,-0.001745,-0.377494,0.035142,0.015502,-0.001745,-0.124826,-0.001325,-0.013757,0.000000,-0.134174,-0.048167,0.003491,-0.003491,0.008939,0.001861,0.076831,0.003491,0.026852,0.047926,-0.092539,0.006981,-0.131109,0.006922
1771718147.161,2811,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015430,0.006232,0.000540,0.014829,0.047400,0.000000,0.000000,-0.614057,0.065191,-0.003587,0.001745,0.044064,-0.064886,0.001842,0.000000,0.072316,-0.009096,0.003491,0.000000,0.007914,0.000234,-0.008719,0.003491,0.018853,0.035565,-0.005244,0.005236,-0.167814,-0.097387
1771718147.261,2814,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.045328,0.099333,0.001329,0.012770,0.016326,0.000000,0.000000,-0.481953,0.059007,-0.011077,-0.001745,0.161435,-0.090559,0.012823,0.000000,0.168594,0.142073,0.001745,0.003491,-0.151936,0.003603,-0.000008,0.005236,0.252869,0.294535,-0.015700,0.003491,0.299313,0.327710
1771718147.362,2817,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.020451,0.048568,0.000838,0.003250,0.016015,0.000000,0.001745,-0.241506,0.066910,0.009549,-0.001745,0.051375,-0.066993,-0.009549,0.000000,0.049836,0.065994,0.003491,0.001745,-0.027054,-0.007237,0.106878,0.005236,-0.174349,-0.125769,-0.117350,0.005236,0.217623,0.242613
1771718147.461,2820,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.009149,0.034248,0.002273,0.007589,0.004454,0.000000,0.000000,-0.168752,0.054171,0.017659,-0.001745,-0.010072,-0.053637,-0.019404,0.000000,-0.000408,0.037964,0.000000,0.001745,-0.079654,-0.101001,0.092538,0.003491,-0.098959,-0.070843,-0.103010,0.000000,0.156474,0.156722
1771718147.563,2823,1,1,0.0000,0.9983,0.0017,0.0000,0.0000,0.0000,0.0000,0.005000,0.155448,0.004656,0.026091,0.041546,0.000000,0.000000,-0.132083,0.047020,0.012985,-0.001745,-0.052349,-0.024070,-0.009495,0.000000,-0.117427,-0.060278,0.000000,0.001745,0.640524,0.431508,0.200712,0.003491,0.444397,-0.027464,-0.205948,0.003491,0.094666,0.044845
1771718147.663,2826,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.004997,0.052395,0.003839,0.004924,0.006061,0.001745,0.000000,-0.043391,0.048273,0.009947,0.000000,-0.043828,-0.020445,-0.006456,0.000000,-0.081369,-0.038145,0.000000,0.003491,0.221975,0.143604,0.140286,0.003491,0.087003,-0.051475,-0.136795,-0.001745,0.028887,-0.063049
1771718147.762,2829,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006219,0.065164,0.000771,0.006019,0.038906,0.000000,0.000000,-0.071856,0.044693,-0.026444,0.000000,-0.015465,-0.021595,0.029935,0.000000,-0.010348,-0.032834,-0.003491,0.003491,-0.073391,0.567595,-0.203897,0.000000,-0.442684,-0.177788,0.210878,0.000000,-0.676010,-0.507766
1771718147.863,2832,1,1,0.0000,0.9965,0.0016,0.0019,0.0000,0.0000,0.0000,0.018940,0.021128,0.000436,0.059893,0.056882,-0.001745,0.000000,-0.062249,0.029588,-0.016537,0.000000,0.053008,-0.033179,0.025264,0.000000,0.079620,0.039805,0.000000,0.001745,-0.490804,-0.192533,-0.246555,0.000000,-0.152642,-0.005797,0.251790,0.000000,-0.212485,-0.014695
1771718147.964,2835,1,1,0.0000,0.9993,0.0004,0.0003,0.0000,0.0000,0.0000,0.016127,0.007716,0.001809,0.009069,0.003796,0.000000,0.000000,-0.048509,0.020466,-0.007486,0.000000,0.087496,-0.041876,0.016212,0.000000,0.054604,0.014748,-0.001745,0.000000,-0.190483,-0.088157,-0.085613,0.000000,-0.257389,-0.116845,0.089104,0.003491,-0.102499,-0.030164
1771718148.063,2838,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.010116,0.000346,0.001809,0.001853,0.001787,-0.001745,0.000000,-0.077353,0.026760,0.002872,-0.001745,0.019351,-0.044442,0.005855,0.000000,0.040019,0.026535,-0.001745,0.000000,-0.100383,-0.065072,-0.004149,0.000000,-0.159304,-0.069129,0.002404,0.001745,-0.079914,-0.023174
1771718148.168,2841,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003699,0.001944,0.001479,0.001882,0.004784,0.000000,0.000000,-0.081189,0.020849,-0.009899,-0.001745,-0.011419,-0.040917,0.016881,0.000000,0.004353,0.002301,0.000000,0.001745,-0.081126,-0.042110,0.019842,0.000000,-0.202927,-0.128094,-0.021588,0.001745,-0.116447,-0.064047
1771718148.268,2844,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003129,0.001028,0.001407,0.007094,0.008164,0.000000,0.000000,-0.067713,0.020196,-0.003478,-0.001745,-0.014334,-0.038512,0.013950,0.001745,-0.003130,0.001663,0.003491,-0.003491,-0.078446,-0.030866,0.007104,0.000000,-0.145529,-0.099761,-0.005359,0.001745,-0.125153,-0.114210
1771718148.368,2847,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005808,0.001304,0.000700,0.000613,0.002239,0.000000,0.000000,-0.063434,0.018933,0.001327,-0.001745,-0.001942,-0.039850,0.003909,0.000000,0.032908,0.012623,0.003491,-0.003491,-0.071271,-0.027480,0.006922,0.001745,-0.090386,-0.052727,-0.010412,0.003491,-0.080180,-0.073825
