timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464308.319,3501,1,1,0.0004,0.8839,0.0001,0.1155,0.0000,0.0000,0.0002,0.053111,0.029133,0.009483,0.001939,0.005459,-0.125664,0.111701,0.225308,0.001745,0.015716,0.000000,0.150244,-0.001745,-0.029679,0.006981,0.125632,-0.003491,-0.057596,0.031416,0.159988,-0.001745,0.039785,0.015708,0.064062,-0.001745,-0.085164,0.017453,0.021185,0.000000
1771464308.419,3504,3,3,0.0000,0.0031,0.0000,0.9968,0.0000,0.0000,0.0000,0.051301,0.013012,0.001949,0.003093,0.007400,-0.123918,0.106465,0.356254,0.000000,0.015228,0.000000,0.078558,-0.001745,-0.030936,0.006981,0.052127,-0.003491,-0.061087,0.031416,0.075512,0.000000,0.017333,0.013963,0.003955,-0.003491,-0.062712,0.013963,-0.071840,0.000000
1771464308.518,3507,3,3,0.0001,0.0171,0.0000,0.9826,0.0000,0.0001,0.0001,0.035837,0.007179,0.002113,0.002003,0.003363,-0.123918,0.104720,0.318349,0.000000,-0.012342,0.000000,-0.154673,-0.001745,-0.005111,0.006981,-0.307078,-0.003491,-0.061087,0.029671,0.028223,0.000000,0.002070,0.012217,-0.115673,-0.001745,-0.054430,0.013963,-0.130976,0.000000
1771464308.619,3510,3,3,0.0000,0.0190,0.0000,0.9808,0.0000,0.0001,0.0001,0.038586,0.004363,0.003140,0.001083,0.004996,-0.120428,0.101229,0.315819,0.000000,0.038999,-0.001745,-0.219929,-0.001745,-0.058197,0.006981,-0.454478,-0.003491,-0.059341,0.027925,-0.013399,0.000000,-0.002252,0.012217,-0.085489,-0.001745,-0.048362,0.012217,-0.073064,0.000000
1771464308.719,3513,3,3,0.0000,0.0104,0.0000,0.9895,0.0000,0.0000,0.0000,0.040611,0.003491,0.002571,0.001751,0.003063,-0.092502,0.083776,0.396575,0.000000,-0.012672,0.000000,-0.488323,-0.001745,-0.006526,0.006981,-1.150450,-0.003491,-0.041888,0.017453,-0.186980,0.000000,-0.005239,0.012217,-0.077194,-0.001745,-0.045376,0.012217,-0.057373,0.000000
1771464308.820,3516,3,3,0.0000,0.0059,0.0000,0.9941,0.0000,0.0000,0.0000,0.023715,0.003054,0.007661,0.002141,0.005778,-0.061087,0.057596,0.210152,0.000000,-0.030790,0.000000,-0.534232,-0.001745,0.009846,0.006981,-1.015459,-0.003491,-0.033161,0.012217,-0.360833,-0.005236,-0.006681,0.012217,-0.078633,-0.001745,-0.040443,0.012217,-0.056961,0.000000
1771464308.921,3519,3,3,0.0001,0.1623,0.0001,0.8372,0.0000,0.0001,0.0002,0.008468,0.005982,0.011062,0.008525,0.006473,-0.038397,0.036652,-0.136223,0.000000,0.057986,-0.001745,-0.550773,-0.005236,-0.080675,0.006981,-1.063993,-0.005236,-0.015708,0.000000,-0.333829,-0.010472,-0.008616,0.012217,-0.044710,-0.001745,-0.036763,0.012217,0.047349,0.000000
1771464309.021,3522,1,1,0.0000,0.8836,0.0008,0.1150,0.0000,0.0000,0.0005,0.004951,0.002236,0.005262,0.006535,0.004913,-0.029671,0.033161,-0.411202,0.003491,0.017521,-0.003491,-0.327027,-0.005236,-0.040211,0.005236,-0.872792,-0.005236,-0.012217,0.001745,-0.189647,-0.006981,-0.011683,0.012217,-0.014507,-0.001745,-0.035441,0.012217,0.000653,0.000000
1771464309.122,3525,1,1,0.0000,0.9986,0.0009,0.0005,0.0000,0.0000,0.0001,0.005070,0.001891,0.004328,0.004718,0.005322,-0.026180,0.029671,-0.599417,0.003491,0.020692,-0.005236,-0.236102,-0.005236,-0.038145,0.006981,-0.613515,-0.003491,-0.003491,-0.001745,-0.300764,-0.005236,-0.008744,0.010472,-0.054338,-0.001745,-0.036634,0.012217,-0.084736,0.000000
1771464309.222,3528,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.013693,0.002490,0.001208,0.001641,0.001500,-0.012217,0.019199,0.081438,0.003491,0.053203,-0.003491,-0.162094,-0.005236,-0.068911,0.006981,-0.165376,-0.003491,0.001745,0.000000,-0.165216,-0.003491,0.007191,0.008727,-0.054419,-0.001745,-0.049079,0.012217,-0.065448,0.000000
1771464309.322,3531,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.036794,0.001891,0.001350,0.000611,0.001859,-0.027925,0.024435,0.388949,0.005236,0.017673,-0.001745,-0.163236,-0.005236,-0.031635,0.005236,-0.201727,-0.003491,0.003491,-0.001745,-0.160366,-0.003491,-0.000746,0.008727,-0.081423,-0.001745,-0.049869,0.010472,-0.114210,0.000000
1771464309.422,3534,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.061871,0.002036,0.001188,0.000238,0.002623,-0.064577,0.047124,0.683116,0.005236,-0.003259,-0.003491,-0.258329,-0.005236,-0.008958,0.006981,-0.363397,-0.003491,-0.005236,-0.005236,-0.152159,-0.003491,0.006980,0.006981,-0.119961,-0.001745,-0.064576,0.010472,-0.155924,0.000000
1771464309.523,3537,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.065969,0.001601,0.001801,0.000443,0.001925,-0.076794,0.054105,0.718522,0.005236,0.008529,-0.001745,-0.187750,-0.006981,-0.013765,0.005236,-0.328954,-0.005236,-0.008727,-0.008727,-0.129739,-0.005236,0.001757,0.006981,-0.162776,-0.001745,-0.062843,0.010472,-0.150260,0.000000
1771464309.623,3540,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0001,0.068872,0.001454,0.002779,0.000187,0.003140,-0.076794,0.054105,0.715733,0.005236,0.047900,-0.003491,-0.137980,-0.005236,-0.054882,0.003491,-0.175289,-0.003491,-0.008727,-0.010472,-0.128420,-0.003491,-0.003422,0.006981,-0.132047,-0.003491,-0.057664,0.010472,-0.115706,0.000000
1771464309.723,3543,1,1,0.0000,0.9994,0.0001,0.0004,0.0000,0.0000,0.0000,0.079361,0.001454,0.017818,0.002337,0.014634,-0.075049,0.052360,0.193204,0.005236,0.104107,-0.001745,0.182212,-0.001745,-0.109343,0.003491,0.411725,-0.005236,-0.008727,-0.012217,-0.097830,-0.003491,-0.000077,0.006981,-0.108445,-0.001745,-0.061010,0.010472,-0.106175,0.000000
1771464309.823,3546,1,1,0.0000,0.9989,0.0002,0.0009,0.0000,0.0000,0.0000,0.048173,0.012095,0.003137,0.002599,0.001171,-0.059341,0.036652,0.148325,0.000000,0.042568,-0.001745,0.169746,-0.005236,-0.044314,0.003491,0.177296,-0.003491,-0.003491,-0.012217,-0.056397,-0.003491,0.008189,0.006981,0.019572,-0.003491,-0.079747,0.010472,0.099929,0.000000
1771464309.924,3549,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.018299,0.002743,0.004755,0.003942,0.002155,-0.034907,0.020944,0.095574,0.000000,0.018080,0.000000,0.079754,-0.005236,-0.021571,0.005236,-0.161571,-0.005236,0.005236,-0.012217,-0.062818,-0.003491,-0.017806,0.006981,-0.006385,-0.003491,-0.057243,0.010472,0.010227,0.000000
1771464310.025,3552,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007528,0.004843,0.002066,0.002633,0.005325,-0.012217,0.010472,-0.122292,0.000000,-0.081611,0.000000,-0.009349,-0.001745,0.074630,0.005236,-0.093554,-0.003491,0.005236,-0.012217,0.035429,-0.003491,-0.028609,0.006981,-0.010753,-0.001745,-0.044695,0.010472,-0.003285,0.000000
1771464310.125,3555,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003391,0.001600,0.002984,0.001511,0.003785,-0.003491,0.008727,-0.044867,0.000000,0.026735,0.000000,-0.026451,-0.005236,-0.030225,0.005236,-0.162938,-0.005236,0.001745,-0.010472,-0.009683,-0.003491,-0.026200,0.006981,-0.019253,-0.003491,-0.047103,0.010472,-0.004307,0.000000
1771464310.226,3558,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013209,0.002036,0.002680,0.001195,0.003564,0.000000,0.001745,0.100187,0.000000,0.051340,0.000000,-0.026321,-0.006981,-0.056576,0.005236,-0.121646,-0.003491,0.006981,-0.005236,-0.010167,-0.005236,-0.028455,0.006981,-0.019869,-0.001745,-0.044849,0.010472,-0.002173,0.000000
1771464310.327,3561,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.033367,0.001748,0.003727,0.000645,0.002968,0.000000,0.000000,0.343439,0.000000,0.051727,0.000000,-0.029600,-0.005236,-0.056963,0.005236,-0.178156,-0.003491,0.003491,-0.003491,0.000033,-0.005236,-0.035021,0.006981,-0.030616,-0.001745,-0.036538,0.010472,-0.008013,0.000000
1771464310.426,3564,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018527,0.002680,0.002133,0.001811,0.003545,0.000000,0.000000,0.182953,0.000000,0.034137,0.000000,-0.032089,-0.005236,-0.044609,0.005236,-0.160482,-0.003491,0.003491,-0.001745,0.011220,-0.003491,-0.046420,0.006981,-0.065806,-0.001745,-0.026884,0.010472,-0.021120,0.000000
1771464310.527,3567,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012565,0.005812,0.000775,0.001153,0.001809,0.000000,0.000000,0.129102,0.000000,0.016442,0.000000,-0.031019,-0.005236,-0.028660,0.005236,-0.123416,-0.003491,0.000000,0.001745,0.050543,-0.003491,-0.044590,0.006981,-0.065914,-0.001745,-0.026969,0.010472,-0.020133,0.000000
1771464310.629,3570,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014846,0.006508,0.002937,0.000499,0.002944,0.000000,0.000000,0.160363,0.000000,0.012555,0.000000,-0.040866,-0.005236,-0.026518,0.005236,-0.105881,-0.005236,0.001745,0.000000,0.058893,-0.003491,-0.045693,0.006981,-0.064741,-0.001745,-0.025866,0.010472,-0.018998,0.000000
1771464310.731,3573,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017370,0.001600,0.006502,0.001414,0.006168,0.001745,0.000000,0.140674,0.000000,0.060783,0.000000,-0.075692,-0.005236,-0.071255,0.005236,-0.078643,-0.003491,0.001745,0.000000,-0.001598,-0.003491,-0.047409,0.006981,-0.057859,-0.001745,-0.024149,0.010472,-0.020028,0.000000
1771464310.830,3576,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005110,0.001745,0.001467,0.000388,0.001006,0.001745,-0.001745,-0.212792,0.000000,0.054341,0.000000,-0.141912,-0.005236,-0.063068,0.005236,-0.150935,-0.003491,0.003491,-0.001745,-0.016836,-0.003491,-0.046921,0.006981,-0.055766,-0.003491,-0.024637,0.010472,-0.019955,0.000000
1771464310.931,3579,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006063,0.003139,0.001371,0.000444,0.001256,0.001745,-0.001745,-0.087671,0.000000,-0.048746,0.005236,-0.132750,-0.005236,0.034783,0.005236,0.025759,-0.005236,0.005236,-0.001745,0.014982,-0.003491,-0.044838,0.006981,-0.053752,-0.001745,-0.023230,0.010472,-0.001083,0.000000
1771464311.032,3582,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.007160,0.003744,0.001309,0.002577,0.001745,-0.001745,-0.067026,0.000000,-0.002110,-0.001745,-0.089106,-0.005236,-0.008362,0.005236,-0.012951,-0.003491,0.005236,-0.003491,0.024269,-0.003491,-0.047130,0.006981,-0.018394,-0.003491,-0.022683,0.010472,0.038958,0.000000
1771464311.132,3585,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001931,0.004117,0.001141,0.000819,0.001141,0.001745,0.000000,-0.127517,0.000000,0.005190,0.001745,-0.075198,-0.005236,0.000046,0.008727,0.005713,-0.003491,0.005236,-0.003491,-0.112935,-0.003491,-0.043149,0.006981,0.023171,-0.001745,-0.026665,0.010472,0.003541,0.000000
1771464311.234,3588,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017155,0.002696,0.000802,0.001193,0.002103,0.001745,0.000000,-0.194667,0.000000,0.004703,0.001745,0.021428,-0.001745,0.005769,0.010472,0.159992,-0.003491,0.005236,-0.003491,-0.068555,-0.003491,-0.024770,0.006981,0.009665,-0.003491,-0.045043,0.010472,-0.012450,0.000000
1771464311.335,3591,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.047855,0.001891,0.001745,0.001281,0.002646,0.001745,0.000000,0.265279,0.000000,0.008793,0.003491,0.044642,-0.005236,0.005170,0.012217,0.232921,-0.005236,0.005236,-0.005236,-0.004372,-0.005236,-0.035532,0.006981,-0.003980,-0.003491,-0.034281,0.010472,-0.104711,0.000000
1771464311.434,3594,1,1,0.0006,0.9988,0.0000,0.0003,0.0000,0.0000,0.0002,0.029503,0.003240,0.001339,0.000287,0.001040,0.003491,-0.001745,0.097254,0.000000,-0.011253,0.001745,-0.004700,-0.005236,0.040924,0.012217,0.198409,-0.003491,0.005236,-0.003491,0.016190,-0.005236,-0.037980,0.006981,-0.020295,-0.003491,-0.030088,0.010472,-0.121721,0.000000
1771464311.535,3597,1,1,0.0003,0.9992,0.0000,0.0003,0.0000,0.0000,0.0001,0.023622,0.004288,0.001347,0.001567,0.003461,0.001745,-0.003491,0.051656,0.000000,-0.048838,0.001745,-0.029853,-0.005236,0.088981,0.012217,0.127124,-0.005236,0.005236,-0.005236,0.028766,-0.003491,-0.030743,0.006981,-0.021370,-0.001745,-0.037325,0.010472,-0.064131,0.000000
1771464311.635,3600,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.025246,0.025023,0.002729,0.001310,0.004671,0.003491,-0.001745,0.024102,0.000000,-0.043123,0.000000,-0.046892,-0.005236,0.102464,0.012217,0.160681,-0.005236,0.005236,-0.005236,0.104065,-0.003491,-0.028883,0.006981,0.084180,-0.001745,-0.040931,0.010472,0.089337,0.000000
1771464311.740,3603,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.021963,0.065922,0.003072,0.000513,0.003542,0.003491,-0.003491,0.014934,0.000000,0.001931,0.000000,-0.039143,-0.005236,0.074863,0.012217,0.156116,-0.005236,0.005236,-0.005236,0.453055,-0.003491,-0.009154,0.006981,0.131729,-0.001745,-0.060659,0.010472,0.183587,0.000000
1771464311.839,3606,1,1,0.0000,0.9938,0.0061,0.0000,0.0000,0.0000,0.0000,0.016390,0.039207,0.003889,0.001330,0.003251,0.010472,-0.010472,-0.000358,0.001745,0.034242,0.000000,0.033346,-0.005236,0.037316,0.012217,0.067340,-0.003491,0.005236,-0.005236,0.300733,-0.003491,-0.006627,0.006981,0.062795,-0.001745,-0.063186,0.010472,0.084261,0.000000
1771464311.939,3609,1,1,0.0000,0.9955,0.0044,0.0000,0.0000,0.0000,0.0000,0.013198,0.017596,0.000809,0.006003,0.006941,0.008727,-0.010472,-0.006944,0.000000,0.018154,0.000000,0.002158,-0.005236,0.039442,0.010472,0.079426,-0.003491,0.005236,-0.005236,0.170817,-0.005236,0.003524,0.006981,-0.019299,-0.001745,-0.073337,0.010472,0.014122,0.000000
1771464312.038,3612,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.011188,0.001891,0.003675,0.003419,0.006920,0.006981,-0.008727,-0.053166,0.000000,-0.006099,0.001745,-0.089256,-0.005236,0.047987,0.008727,0.068818,-0.003491,0.005236,-0.005236,-0.170529,-0.003491,-0.036199,0.006981,-0.013947,-0.001745,-0.035360,0.010472,-0.118464,0.000000
1771464312.139,3615,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013131,0.001745,0.001015,0.000618,0.001103,0.006981,-0.005236,-0.041263,0.000000,-0.020584,0.000000,-0.092446,-0.005236,0.055490,0.008727,0.086374,-0.003491,0.003491,-0.005236,-0.292007,-0.003491,-0.010971,0.006981,-0.058480,-0.001745,-0.060588,0.010472,-0.097397,0.000000
1771464312.239,3618,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009817,0.001891,0.001384,0.000327,0.001168,0.006981,-0.005236,0.005131,0.000000,0.036944,0.000000,-0.079138,-0.005236,-0.000292,0.008727,0.060026,-0.005236,0.005236,-0.005236,-0.169229,-0.003491,-0.011410,0.006981,-0.055585,-0.001745,-0.058403,0.010472,-0.078797,0.000000
1771464312.340,3621,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013928,0.001891,0.002544,0.001269,0.003870,0.008727,-0.006981,-0.063097,0.000000,0.011871,0.000000,0.120010,-0.005236,0.017799,0.008727,-0.180682,-0.005236,0.005236,-0.005236,-0.094820,-0.003491,-0.013771,0.006981,-0.036753,-0.001745,-0.056042,0.010472,-0.002180,0.000000
1771464312.443,3624,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011671,0.059797,0.005512,0.002422,0.008624,0.006981,-0.005236,-0.346295,-0.001745,-0.038460,0.000000,0.052720,-0.005236,0.073366,0.006981,-0.031692,-0.003491,0.005236,-0.003491,0.399345,-0.003491,-0.023985,0.006981,0.108233,-0.003491,-0.045829,0.010472,0.187292,0.000000
1771464312.546,3627,1,1,0.0000,0.9955,0.0045,0.0000,0.0000,0.0000,0.0000,0.005091,0.068567,0.010181,0.002837,0.017951,0.006981,-0.003491,-0.073938,-0.001745,0.000968,0.000000,-0.117974,-0.005236,0.046156,0.006981,-0.118063,-0.003491,0.000000,-0.001745,0.481430,0.013963,-0.071183,0.006981,0.112892,-0.003491,0.004861,0.010472,0.192211,0.000000
1771464312.643,3630,1,1,0.0000,0.9871,0.0129,0.0000,0.0000,0.0000,0.0000,0.049400,0.061349,0.004061,0.001036,0.003921,0.005236,-0.003491,0.384895,0.000000,-0.034655,0.000000,-0.064391,-0.005236,0.059090,0.005236,0.138344,-0.003491,-0.003491,0.006981,0.449803,0.045379,-0.078582,0.006981,0.085221,-0.003491,0.012260,0.010472,0.119086,0.000000
1771464312.746,3633,1,1,0.0000,0.9705,0.0295,0.0000,0.0000,0.0000,0.0000,0.047621,0.068483,0.002282,0.001741,0.002508,0.015708,-0.012217,0.389744,0.012217,-0.007697,0.000000,-0.031194,-0.005236,0.009442,0.005236,0.139107,-0.003491,-0.008727,0.013963,0.421526,0.055851,-0.062221,0.006981,0.114562,-0.001745,0.001135,0.010472,0.197310,0.000000
1771464312.844,3636,1,1,0.0000,0.9022,0.0977,0.0001,0.0000,0.0000,0.0000,0.060479,0.064494,0.003295,0.001580,0.003394,0.029671,-0.019199,0.534561,0.024435,0.010214,0.000000,-0.012099,-0.005236,-0.015450,0.003491,0.123370,-0.003491,-0.008727,0.024435,0.395100,0.061087,-0.056945,0.006981,0.146057,-0.001745,-0.000651,0.010472,0.129796,0.000000
1771464312.944,3639,1,1,0.0000,0.7923,0.2074,0.0002,0.0001,0.0000,0.0000,0.056549,0.115209,0.000981,0.001031,0.000540,0.033161,-0.019199,0.497939,0.040143,0.009975,0.000000,-0.012957,-0.005236,-0.029174,0.005236,0.092132,-0.005236,-0.008727,0.022689,0.522780,0.064577,-0.074969,0.008727,0.337972,0.000000,0.015628,0.010472,0.399665,0.000000
1771464313.047,3642,1,1,0.0000,0.8766,0.1226,0.0002,0.0004,0.0000,0.0002,0.050595,0.167737,0.001262,0.001104,0.003954,0.036652,-0.019199,0.458987,0.047124,0.002832,0.000000,0.008045,-0.005236,-0.029011,0.005236,0.048265,-0.005236,-0.008727,0.020944,0.696663,0.069813,-0.099042,0.010472,0.643570,-0.003491,0.020502,0.010472,0.540408,0.000000
1771464313.145,3645,1,1,0.0000,0.9322,0.0667,0.0001,0.0007,0.0000,0.0003,0.047035,0.154398,0.000656,0.001000,0.005247,0.034907,-0.019199,0.365157,0.043633,0.005474,0.000000,0.028563,-0.005236,-0.038636,0.005236,0.081455,-0.003491,-0.008727,0.015708,0.817724,0.069813,-0.029944,0.013963,0.517982,-0.001745,-0.043360,0.010472,0.407116,0.000000
1771464313.245,3648,1,1,0.0000,0.9339,0.0648,0.0001,0.0009,0.0000,0.0003,0.031718,0.137611,0.001256,0.002850,0.002507,0.027925,-0.013963,0.237309,0.034907,0.005394,0.000000,0.004648,-0.005236,-0.042046,0.005236,0.065200,-0.005236,-0.008727,0.020944,0.920037,0.071558,-0.020625,0.026180,0.355908,-0.003491,-0.043952,0.010472,0.246238,0.000000
1771464313.345,3651,1,1,0.0000,0.8850,0.1142,0.0000,0.0006,0.0000,0.0002,0.017875,0.140574,0.001165,0.001649,0.001328,0.022689,-0.012217,0.154811,0.029671,0.000744,0.000000,-0.004957,-0.005236,-0.040887,0.005236,0.001346,-0.003491,-0.008727,0.031416,0.978430,0.071558,-0.080096,0.031416,0.384968,-0.001745,0.022500,0.010472,0.156132,0.000000
1771464313.445,3654,1,1,0.0000,0.7938,0.2058,0.0000,0.0003,0.0000,0.0001,0.014921,0.103233,0.000565,0.001012,0.001403,0.015708,-0.010472,0.129907,0.027925,0.000277,0.000000,-0.004833,-0.006981,-0.040420,0.005236,-0.007467,-0.003491,-0.008727,0.034907,0.739829,0.071558,-0.137239,0.033161,0.279697,-0.001745,0.069171,0.010472,-0.134779,0.000000
1771464313.547,3657,1,1,0.0000,0.9961,0.0039,0.0000,0.0000,0.0000,0.0000,0.014669,0.014359,0.001245,0.004437,0.002833,0.010472,-0.010472,0.118219,0.026180,0.003841,0.000000,0.008173,-0.005236,-0.045729,0.005236,0.003910,-0.005236,-0.008727,0.033161,-0.038388,0.069813,-0.095517,0.033161,-0.219388,-0.001745,0.025703,0.010472,-0.585404,0.000000
1771464313.647,3660,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.017707,0.007999,0.002074,0.000904,0.002090,0.005236,-0.008727,0.087977,0.024435,0.018134,0.001745,0.048437,-0.005236,-0.063513,0.006981,0.019542,-0.003491,0.000000,0.010472,-0.226860,0.043633,-0.051501,0.031416,-0.477813,-0.001745,-0.004350,0.010472,-0.700989,0.000000
1771464313.748,3663,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008346,0.006949,0.001833,0.004083,0.002262,0.012217,-0.031416,0.044989,0.024435,-0.001307,0.000000,0.013269,-0.005236,-0.049307,0.005236,-0.003392,-0.005236,0.003491,0.000000,-0.344855,0.024435,0.013575,0.031416,-0.344692,-0.001745,-0.064189,0.010472,-0.504089,0.000000
1771464313.850,3666,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010859,0.004722,0.005322,0.002122,0.003879,0.005236,-0.024435,-0.166866,0.022689,-0.140776,0.000000,-0.140662,-0.005236,0.097143,0.005236,-0.096328,-0.003491,0.006981,-0.001745,-0.308806,0.006981,0.002564,0.029671,-0.304979,-0.001745,-0.053179,0.010472,-0.436894,0.000000
1771464313.949,3669,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006776,0.008128,0.002996,0.002844,0.001020,0.005236,-0.020944,-0.209798,0.020944,-0.088295,0.000000,-0.121205,-0.005236,0.049898,0.005236,-0.217426,-0.003491,0.001745,0.000000,0.052707,0.001745,0.001202,0.029671,-0.262806,-0.001745,-0.053562,0.010472,-0.269473,0.000000
1771464314.050,3672,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004279,0.009167,0.004218,0.004803,0.001150,0.005236,-0.015708,-0.033383,0.019199,-0.030910,0.000000,0.021680,-0.005236,-0.009233,0.005236,-0.060607,-0.005236,0.003491,0.000000,0.061629,0.000000,0.004739,0.029671,-0.124000,-0.001745,-0.060590,0.010472,-0.123636,0.000000
1771464314.151,3675,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026856,0.005018,0.000984,0.003245,0.002800,0.005236,-0.013963,0.229551,0.017453,0.030075,-0.001745,-0.030326,-0.006981,-0.068473,0.005236,0.034716,-0.003491,0.003491,-0.003491,0.018325,0.000000,-0.001719,0.027925,-0.112125,-0.001745,-0.052386,0.010472,-0.123905,0.000000
1771464314.251,3678,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018534,0.003771,0.003333,0.003487,0.001608,0.003491,-0.012217,0.128831,0.015708,0.056928,-0.003491,-0.139600,-0.005236,-0.098815,0.005236,0.012215,-0.003491,0.005236,-0.003491,0.001614,0.000000,-0.039157,0.027925,-0.127879,-0.001745,-0.014948,0.010472,-0.146907,0.000000
1771464314.353,3681,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.034548,0.008404,0.005535,0.002850,0.005748,0.003491,-0.010472,0.137245,0.015708,0.062985,0.001745,-0.097929,-0.005236,-0.115344,0.005236,0.188165,-0.005236,0.003491,-0.003491,-0.057622,0.000000,-0.023339,0.026180,-0.051834,-0.001745,-0.025531,0.010472,0.060711,0.000000
1771464314.456,3684,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024277,0.023507,0.002778,0.002105,0.001502,0.005236,-0.008727,0.086361,0.015708,-0.009594,0.001745,0.073954,-0.005236,-0.049747,0.005236,0.103081,-0.005236,0.005236,-0.003491,-0.030841,0.000000,-0.053064,0.026180,0.189058,-0.001745,0.004195,0.010472,0.046949,0.000000
1771464314.551,3687,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013320,0.007834,0.000969,0.001278,0.001786,0.005236,-0.006981,0.075151,0.015708,-0.009436,0.001745,0.015916,-0.005236,-0.037688,0.005236,0.040849,-0.003491,0.005236,-0.003491,-0.018716,0.000000,-0.026437,0.024435,0.049549,-0.003491,-0.018942,0.010472,0.004320,0.000000
1771464314.652,3690,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002990,0.003200,0.002658,0.001709,0.002284,0.003491,-0.005236,-0.482729,0.013963,-0.019332,0.001745,0.011447,-0.005236,-0.022556,0.005236,-0.125207,-0.005236,0.003491,-0.003491,-0.048055,0.000000,-0.006416,0.024435,-0.080790,-0.001745,-0.031981,0.010472,-0.005342,0.000000
1771464314.752,3693,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003149,0.003345,0.000512,0.002162,0.001807,0.005236,-0.005236,-0.387211,0.012217,0.013355,0.001745,-0.002999,-0.006981,-0.051752,0.005236,-0.098765,-0.003491,0.005236,-0.003491,-0.088018,0.000000,-0.006606,0.024435,-0.133638,-0.003491,-0.030046,0.010472,-0.078836,0.000000
1771464314.854,3696,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001745,0.003465,0.000492,0.001248,0.002964,0.005236,-0.003491,-0.179267,0.008727,-0.002454,0.001745,-0.015378,-0.005236,-0.035943,0.005236,-0.101864,-0.005236,0.005236,-0.003491,-0.133241,0.000000,0.001440,0.024435,-0.121361,-0.001745,-0.036346,0.010472,-0.094975,0.000000
