timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635616.875,1866,1,1,0.3942,0.5824,0.0016,0.0200,0.0007,0.0004,0.0007,0.012062,0.012061,0.004830,0.000000,0.004766,0.001745,0.000000,0.101126,-0.001735,0.040126,0.000000,-0.101217,-0.038445,-0.040126,0.001745,-0.113431,-0.044485,0.000000,0.003491,0.094117,-0.001745,0.045377,-0.001745,-0.104716,-0.041940,0.000002,0.001745,-0.113443,-0.065384
1771635616.976,1869,1,0,0.0088,0.9899,0.0004,0.0007,0.0000,0.0000,0.0002,0.011912,0.011916,0.000468,0.000000,0.000504,0.001745,0.000000,0.099330,-0.001736,0.040126,0.000000,-0.099477,-0.038492,-0.038381,0.001745,-0.113427,-0.042677,0.000000,0.001745,0.094117,0.000000,0.045377,-0.001745,-0.104716,-0.041940,0.000002,0.001745,-0.113443,-0.065384
1771635617.076,1872,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011766,0.011916,0.001491,0.000000,0.001511,0.001745,0.000000,0.097567,-0.001744,0.040140,0.000000,-0.099449,-0.038454,-0.038395,0.001745,-0.113419,-0.042706,0.000000,0.001745,0.094117,0.000000,0.045377,-0.001745,-0.104716,-0.041940,0.000002,0.001745,-0.113443,-0.065384
1771635617.176,1875,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011764,0.011916,0.000098,0.000000,0.000099,0.001745,0.000000,0.097543,-0.001663,0.040130,0.000000,-0.099444,-0.038387,-0.038385,0.001745,-0.113382,-0.042624,0.000000,0.001745,0.094117,0.000000,0.045377,-0.001745,-0.104716,-0.041940,0.000002,0.001745,-0.113443,-0.065384
1771635617.275,1878,0,0,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.011623,0.011770,0.002444,0.000000,0.002660,0.001745,0.000000,0.095861,-0.001727,0.040126,0.000000,-0.099439,-0.038468,-0.038381,0.001745,-0.113400,-0.042606,0.000000,0.001745,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.065384
1771635617.376,1881,1,0,0.0449,0.9514,0.0008,0.0017,0.0001,0.0001,0.0010,0.011479,0.011770,0.001224,0.000000,0.001344,0.000000,0.000000,0.095839,0.000025,0.040137,0.000000,-0.097721,-0.038511,-0.038392,0.001745,-0.113438,-0.042689,0.000000,0.001745,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.065384
1771635617.476,1884,1,1,0.0001,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.011477,0.011770,0.000908,0.000000,0.000960,0.000000,0.000000,0.095815,0.000030,0.040132,0.000000,-0.097686,-0.038487,-0.038386,0.001745,-0.113432,-0.042696,0.000000,0.001745,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635617.577,1887,1,1,0.0058,0.9927,0.0003,0.0007,0.0000,0.0000,0.0005,0.011475,0.011770,0.000810,0.000000,0.000857,0.000000,0.000000,0.095815,0.000007,0.040134,0.000000,-0.097723,-0.038446,-0.036644,0.001745,-0.113441,-0.042704,0.000000,0.001745,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635617.677,1890,1,1,0.0064,0.9920,0.0003,0.0008,0.0000,0.0000,0.0005,0.011487,0.011770,0.001093,0.000000,0.001201,0.000000,0.000000,0.095928,0.000046,0.040120,0.000000,-0.097730,-0.036758,-0.038374,0.001745,-0.113420,-0.042679,0.000000,0.001745,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635617.777,1893,1,1,0.0074,0.9910,0.0003,0.0008,0.0000,0.0000,0.0005,0.011476,0.011916,0.000749,0.000000,0.000788,0.000000,0.000000,0.095829,0.000006,0.040131,0.000000,-0.097715,-0.036704,-0.038386,0.001745,-0.113434,-0.042637,0.000000,0.003491,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635617.877,1896,1,1,0.0089,0.9894,0.0003,0.0008,0.0000,0.0000,0.0005,0.011481,0.011916,0.000000,0.000000,0.000000,0.000000,0.000000,0.095874,0.000029,0.040128,0.000000,-0.097687,-0.036775,-0.036638,0.001745,-0.113402,-0.042608,0.000000,0.003491,0.092371,0.000000,0.045377,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635617.978,1899,1,1,0.0132,0.9849,0.0004,0.0009,0.0000,0.0000,0.0006,0.011481,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095874,0.000029,0.040128,0.000000,-0.095942,-0.036775,-0.036638,0.001745,-0.113402,-0.042608,0.000000,0.001745,0.092371,0.000000,0.043631,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635618.078,1902,1,1,0.0185,0.9794,0.0004,0.0010,0.0000,0.0000,0.0007,0.011481,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095874,0.000029,0.040128,0.000000,-0.094196,-0.036775,-0.036638,0.001745,-0.113402,-0.042608,0.000000,0.001745,0.092371,0.000000,0.043631,-0.001745,-0.104716,-0.040195,0.000002,0.001745,-0.113443,-0.063638
1771635618.179,1905,1,1,0.0112,0.9636,0.0004,0.0213,0.0000,0.0001,0.0034,0.011480,0.011625,1.251148,0.832042,0.756968,0.000000,0.000000,0.095867,0.000001,0.040143,0.000000,-0.094247,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.063637
1771635618.279,1908,1,1,0.0028,0.9942,0.0003,0.0012,0.0000,0.0000,0.0015,0.011480,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,0.000001,0.040143,0.000000,-0.092502,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.063637
1771635618.380,1911,1,1,0.0014,0.9976,0.0001,0.0003,0.0000,0.0000,0.0005,0.011480,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,0.000001,0.040143,0.000000,-0.092502,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.063637
1771635618.481,1914,1,1,0.0027,0.9967,0.0001,0.0002,0.0000,0.0000,0.0004,0.011334,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,0.000001,0.038397,0.000000,-0.092502,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.063637
1771635618.581,1917,1,1,0.0075,0.9917,0.0001,0.0002,0.0000,0.0000,0.0005,0.011480,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,0.000001,0.040143,0.000000,-0.092502,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.063637
1771635618.682,1920,1,1,0.0148,0.9839,0.0002,0.0003,0.0000,0.0000,0.0008,0.011334,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,0.000001,0.038397,0.000000,-0.092502,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.063637
1771635618.782,1923,1,1,0.0236,0.9744,0.0003,0.0006,0.0000,0.0000,0.0011,0.011189,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.038397,0.000000,-0.092502,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.061892
1771635618.884,1926,1,1,0.0368,0.9605,0.0005,0.0009,0.0000,0.0000,0.0013,0.011480,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.095867,0.000001,0.038397,0.000000,-0.090756,-0.036707,-0.036652,0.003491,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.061892
1771635618.982,1929,1,1,0.0975,0.8986,0.0007,0.0013,0.0001,0.0001,0.0016,0.011189,0.011625,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.038397,0.000000,-0.090756,-0.036707,-0.036652,0.001745,-0.113446,-0.042693,0.000000,0.001745,0.092377,0.000000,0.043633,-0.001745,-0.104719,-0.040198,0.000000,0.001745,-0.113446,-0.061892
1771635619.082,1932,0,0,0.9762,0.0221,0.0001,0.0011,0.0002,0.0001,0.0001,0.011189,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.094122,0.000001,0.038397,0.000000,-0.087266,-0.036707,-0.036652,0.001745,-0.111701,-0.040948,0.000000,0.001745,0.085396,0.000000,0.041888,-0.001745,-0.095992,-0.040198,0.000000,0.001745,-0.101229,-0.060146
1771635619.182,1935,0,0,0.9943,0.0053,0.0000,0.0003,0.0001,0.0000,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635619.282,1938,0,0,0.9944,0.0049,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635619.382,1941,0,0,0.9934,0.0055,0.0000,0.0005,0.0003,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635619.484,1944,0,0,0.9932,0.0056,0.0000,0.0006,0.0003,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635619.583,1947,0,0,0.9928,0.0060,0.0000,0.0006,0.0003,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.003491,-0.101229,-0.060146
1771635619.683,1950,0,0,0.9920,0.0067,0.0000,0.0007,0.0003,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635619.784,1953,0,0,0.9945,0.0048,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635619.884,1956,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635619.984,1959,0,0,0.9955,0.0038,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635620.084,1962,0,0,0.9955,0.0038,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635620.187,1965,0,0,0.9954,0.0039,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010607,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.081905,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635620.288,1968,0,0,0.9955,0.0038,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635620.388,1971,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010607,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.081905,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635620.489,1974,0,0,0.9957,0.0036,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635620.589,1977,0,0,0.9957,0.0036,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635620.689,1980,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.036707,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635620.790,1983,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635620.890,1986,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635620.990,1989,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.090,1992,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635621.190,1995,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.291,1998,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.391,2001,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.491,2004,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.592,2007,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.692,2010,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635621.793,2013,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011189,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.003491,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635621.893,2016,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635621.993,2019,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635622.093,2022,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635622.193,2025,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.294,2028,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.394,2031,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.494,2034,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.595,2037,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635622.694,2040,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.795,2043,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.895,2046,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635622.995,2049,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635623.095,2052,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635623.196,2055,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635623.296,2058,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635623.396,2061,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
