timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613981.870,2835,3,3,0.0001,0.0065,0.0000,0.9933,0.0000,0.0001,0.0000,0.161837,0.000781,0.000915,0.000364,0.001406,0.005236,0.106465,0.180046,0.006566,-0.160347,-0.024435,0.659970,0.617726,0.165583,0.012217,0.154561,0.033678,0.001745,-0.001745,-0.036343,0.002514,0.001622,0.000000,-0.007299,-0.036876,-0.013840,0.003491,-0.037225,-0.034409
1771613981.970,2838,3,3,0.0001,0.0132,0.0000,0.9866,0.0000,0.0001,0.0000,0.158361,0.001584,0.001099,0.000823,0.001365,0.005236,0.106465,0.185639,0.005157,-0.159300,-0.026180,0.655662,0.613558,0.162790,0.012217,0.124024,0.029589,0.005236,-0.003491,-0.064719,0.004325,0.005955,0.000000,-0.006102,-0.037081,-0.021663,0.003491,-0.042815,-0.030111
1771613982.070,2841,3,3,0.0002,0.0201,0.0000,0.9796,0.0000,0.0001,0.0000,0.156276,0.000896,0.001083,0.000980,0.000273,0.003491,0.106465,0.194358,-0.011446,-0.157581,-0.026180,0.657052,0.611940,0.162817,0.012217,0.112680,0.014293,0.003491,-0.003491,-0.059312,0.001073,0.002702,0.000000,-0.003754,-0.038918,-0.025392,0.003491,-0.039432,-0.033709
1771613982.170,2844,3,3,0.0002,0.0198,0.0000,0.9799,0.0000,0.0001,0.0000,0.154873,0.001042,0.000668,0.000806,0.004981,0.003491,0.106465,0.215593,-0.025010,-0.156229,-0.024435,0.655853,0.605908,0.161465,0.012217,0.097488,-0.032067,0.003491,-0.001745,-0.053821,-0.001145,0.005519,0.000000,-0.005328,-0.037591,-0.031699,0.003491,-0.040066,-0.033459
1771613982.273,2847,3,3,0.0002,0.0179,0.0000,0.9818,0.0000,0.0001,0.0000,0.155398,0.001276,0.000774,0.000557,0.000706,0.003491,0.106465,0.231417,-0.023674,-0.149617,-0.024435,0.657772,0.603051,0.153108,0.012217,0.097258,-0.027381,0.005236,-0.001745,-0.054095,-0.002466,0.006589,0.000000,-0.005120,-0.038191,-0.039750,0.003491,-0.041636,-0.032956
1771613982.376,2850,3,3,0.0002,0.0155,0.0000,0.9841,0.0000,0.0001,0.0000,0.160959,0.001408,0.001144,0.000638,0.001126,0.005236,0.106465,0.245617,-0.023994,-0.145954,-0.024435,0.694831,0.610163,0.151190,0.012217,0.105789,-0.013761,0.005236,-0.001745,-0.051540,-0.002106,0.006423,0.001745,-0.006703,-0.038538,-0.048311,0.003491,-0.042780,-0.031421
1771613982.472,2853,3,3,0.0002,0.0163,0.0000,0.9835,0.0000,0.0001,0.0000,0.167343,0.000727,0.001026,0.000781,0.000890,0.003491,0.106465,0.284758,-0.023817,-0.141616,-0.024435,0.696501,0.610161,0.146852,0.012217,0.144650,0.003022,0.003491,-0.003491,-0.048723,-0.000517,-0.001574,0.001745,-0.008428,-0.038131,-0.042060,0.003491,-0.043043,-0.031115
1771613982.573,2856,3,3,0.0002,0.0225,0.0000,0.9772,0.0000,0.0001,0.0000,0.162654,0.000630,0.000848,0.000306,0.001364,0.003491,0.106465,0.282883,-0.025418,-0.146204,-0.026180,0.671788,0.585914,0.151440,0.012217,0.137649,-0.003107,0.003491,-0.001745,-0.048584,0.000574,-0.010392,0.000000,-0.008831,-0.036656,-0.028006,0.003491,-0.043782,-0.030794
1771613982.674,2859,3,3,0.0001,0.0237,0.0000,0.9760,0.0000,0.0001,0.0000,0.164072,0.000911,0.001949,0.000452,0.002496,0.003491,0.104720,0.294657,-0.026403,-0.138292,-0.026180,0.678532,0.593881,0.143528,0.012217,0.137834,-0.007351,0.003491,-0.003491,-0.050432,0.003949,-0.025008,0.000000,-0.008854,-0.036452,-0.008153,0.003491,-0.044343,-0.030948
1771613982.774,2862,3,3,0.0005,0.0022,0.0000,0.9965,0.0000,0.0008,0.0000,0.165783,0.000595,0.000998,0.000162,0.001342,0.005236,0.106465,0.349642,-0.028399,-0.110355,-0.026180,0.674986,0.590120,0.113845,0.012217,0.136888,-0.010547,0.003491,-0.003491,-0.053989,0.000155,-0.018063,0.000000,-0.008462,-0.034835,-0.008117,0.003491,-0.044431,-0.031490
1771613982.875,2865,3,3,0.0002,0.1103,0.0000,0.8894,0.0000,0.0001,0.0000,0.163756,0.000727,0.000388,0.003242,0.003134,0.005236,0.106465,0.356312,-0.031311,-0.077658,-0.026180,0.672490,0.588894,0.081148,0.012217,0.142313,-0.008758,0.003491,-0.003491,-0.053908,-0.000960,-0.009863,0.000000,-0.009370,-0.034850,-0.007590,0.005236,-0.046338,-0.029385
1771613982.974,2868,3,3,0.0000,0.1619,0.0000,0.8380,0.0000,0.0001,0.0000,0.165345,0.002062,0.001793,0.002517,0.004164,0.006981,0.106465,0.367211,-0.034182,-0.076635,-0.026180,0.671263,0.591833,0.081871,0.012217,0.146301,-0.005975,0.003491,-0.003491,-0.054053,-0.001713,0.016016,0.000000,-0.013440,-0.035381,-0.040451,0.005236,-0.073109,-0.027000
1771613983.078,2871,3,3,0.0001,0.1864,0.0000,0.8134,0.0000,0.0001,0.0000,0.159941,0.001610,0.001219,0.000557,0.001680,0.005236,0.106465,0.413412,-0.052720,-0.060463,-0.024435,0.625711,0.544599,0.065699,0.012217,0.145948,-0.006032,0.005236,-0.005236,-0.054597,-0.009939,0.010593,0.000000,-0.017833,-0.035184,-0.042009,0.003491,-0.111458,-0.014971
1771613983.175,2874,3,3,0.0001,0.2051,0.0000,0.7947,0.0000,0.0001,0.0000,0.136513,0.000864,0.000352,0.000334,0.000552,0.005236,0.104720,0.483577,-0.068483,-0.044540,-0.026180,0.446559,0.392910,0.048031,0.012217,0.144906,-0.004781,0.005236,-0.003491,-0.051605,-0.013810,0.001638,0.000000,-0.024474,-0.034911,-0.040035,0.003491,-0.097674,-0.008015
1771613983.275,2877,3,3,0.0002,0.2505,0.0000,0.7492,0.0000,0.0001,0.0000,0.118830,0.000591,0.006230,0.000150,0.005529,0.006981,0.106465,0.516433,-0.078192,0.029130,-0.026180,0.322695,0.288721,-0.023894,0.012217,0.143314,-0.001571,0.003491,-0.005236,-0.050464,-0.008985,0.000105,0.000000,-0.025768,-0.033176,-0.040248,0.003491,-0.097417,-0.005499
1771613983.378,2880,3,3,0.0004,0.3227,0.0000,0.6767,0.0000,0.0001,0.0000,0.098022,0.000739,0.004144,0.000299,0.003245,0.005236,0.106465,0.551178,-0.077834,0.005927,-0.026180,0.208388,0.231145,-0.000691,0.012217,0.055711,-0.001191,0.003491,-0.001745,-0.049559,-0.003473,0.000139,0.000000,-0.027835,-0.032897,-0.040281,0.005236,-0.097744,-0.003354
1771613983.478,2883,3,3,0.0009,0.3014,0.0000,0.6974,0.0000,0.0002,0.0001,0.098418,0.000934,0.000976,0.000329,0.001014,0.005236,0.104720,0.545996,-0.078894,-0.009208,-0.024435,0.214594,0.240656,0.012699,0.012217,0.040827,0.004077,0.003491,-0.001745,-0.049530,-0.003055,0.002481,0.000000,-0.033954,-0.031765,-0.042623,0.005236,-0.100468,-0.000858
1771613983.575,2886,3,3,0.0012,0.2662,0.0000,0.7322,0.0000,0.0003,0.0001,0.098885,0.000844,0.001966,0.000185,0.001899,0.006981,0.102974,0.583261,-0.081609,-0.016961,-0.026180,0.206812,0.238889,0.020452,0.012217,0.011463,0.003569,0.003491,-0.001745,-0.047000,-0.002041,0.001402,0.001745,-0.034877,-0.031613,-0.041544,0.003491,-0.101252,-0.000183
1771613983.676,2889,3,3,0.0016,0.2361,0.0000,0.7618,0.0000,0.0004,0.0001,0.095649,0.000997,0.001345,0.000145,0.001469,0.006981,0.102974,0.598385,-0.081258,-0.017175,-0.026180,0.175197,0.229060,0.022411,0.012217,-0.025293,0.000557,0.003491,-0.001745,-0.040268,-0.000132,0.004660,0.000000,-0.033708,-0.032403,-0.046548,0.003491,-0.103425,0.000326
1771613983.776,2892,3,3,0.0023,0.2240,0.0000,0.7730,0.0000,0.0005,0.0001,0.093422,0.001156,0.000361,0.000491,0.000697,0.005236,0.102974,0.589728,-0.081640,-0.024275,-0.024435,0.159838,0.221554,0.029511,0.012217,-0.043307,-0.004824,0.003491,-0.001745,-0.037101,0.002608,-0.000688,0.001745,-0.032309,-0.032690,-0.046436,0.005236,-0.101521,0.000797
1771613983.876,2895,3,3,0.0019,0.2286,0.0000,0.7689,0.0000,0.0005,0.0001,0.092589,0.000832,0.001507,0.000448,0.001963,0.005236,0.102974,0.596300,-0.081871,-0.031840,-0.026180,0.144247,0.213022,0.037076,0.012217,-0.046430,-0.009909,0.003491,-0.001745,-0.036540,0.002905,-0.000391,0.000000,-0.033472,-0.032231,-0.046733,0.003491,-0.101474,0.000102
1771613983.976,2898,3,3,0.0018,0.2099,0.0000,0.7876,0.0000,0.0006,0.0001,0.092132,0.001515,0.001200,0.000216,0.000990,0.005236,0.102974,0.597176,-0.080527,-0.028156,-0.024435,0.144861,0.209731,0.033392,0.012217,-0.040436,-0.012397,0.005236,-0.001745,-0.036530,0.004685,0.002097,0.001745,-0.034684,-0.031363,-0.047476,0.003491,-0.102539,0.000920
1771613984.076,2901,3,3,0.0014,0.2110,0.0000,0.7868,0.0000,0.0006,0.0002,0.080785,0.001358,0.004089,0.000359,0.003326,0.003491,0.102974,0.622803,-0.084174,-0.013656,-0.026180,0.093464,0.115581,0.018892,0.012217,-0.038335,-0.093051,0.005236,-0.001745,-0.035153,0.000991,0.003755,0.000000,-0.034860,-0.031047,-0.047389,0.003491,-0.104631,0.002819
1771613984.177,2904,3,3,0.0009,0.1725,0.0000,0.8259,0.0000,0.0005,0.0002,0.081787,0.001283,0.003248,0.000075,0.003075,0.003491,0.102974,0.632655,-0.084746,-0.011555,-0.026180,0.095449,0.117871,0.016791,0.012217,-0.037642,-0.101647,0.003491,-0.001745,-0.028543,0.002255,0.001986,0.000000,-0.035160,-0.030983,-0.043874,0.005236,-0.100502,0.002423
1771613984.277,2907,3,3,0.0006,0.1112,0.0000,0.8877,0.0000,0.0004,0.0001,0.080363,0.001617,0.003334,0.000228,0.003182,0.005236,0.102974,0.625393,-0.081104,0.101132,-0.026180,0.054763,0.062646,-0.095896,0.012217,-0.040286,-0.108840,0.003491,-0.001745,-0.026439,0.003611,0.002333,0.001745,-0.034414,-0.030937,-0.044221,0.003491,-0.100184,0.004736
1771613984.378,2910,3,3,0.0004,0.0755,0.0000,0.9237,0.0000,0.0003,0.0001,0.072432,0.001552,0.005097,0.000358,0.005089,0.005236,0.102974,0.604043,-0.071446,0.041108,-0.024435,0.051999,0.051604,-0.035872,0.012217,-0.039898,-0.122676,0.003491,-0.001745,-0.025485,0.003378,0.002662,0.001745,-0.035621,-0.030337,-0.042805,0.003491,-0.099185,0.003858
1771613984.478,2913,3,3,0.0003,0.0443,0.0000,0.9551,0.0000,0.0002,0.0001,0.068418,0.001313,0.002424,0.000235,0.002543,0.003491,0.102974,0.572922,-0.071564,0.024449,-0.024435,0.052974,0.051990,-0.019213,0.012217,-0.021482,-0.123348,0.003491,-0.003491,-0.022748,0.003668,0.002591,0.000000,-0.037701,-0.029612,-0.042733,0.003491,-0.099844,0.002514
1771613984.578,2916,3,3,0.0002,0.0240,0.0000,0.9756,0.0000,0.0001,0.0000,0.068082,0.001143,0.002888,0.000193,0.002471,0.003491,0.102974,0.566996,-0.070872,0.030051,-0.026180,0.052099,0.049161,-0.023070,0.012217,-0.023781,-0.123975,0.003491,-0.003491,-0.016995,0.000624,0.003931,0.000000,-0.040461,-0.028987,-0.045819,0.003491,-0.100201,0.002178
1771613984.678,2919,3,3,0.0002,0.0136,0.0000,0.9860,0.0000,0.0001,0.0000,0.067500,0.001032,0.001021,0.000243,0.001119,0.005236,0.102974,0.556154,-0.071354,0.034277,-0.026180,0.053117,0.046024,-0.029041,0.012217,-0.019664,-0.124005,0.003491,-0.001745,-0.013291,0.003054,0.002343,0.000000,-0.041022,-0.028319,-0.047722,0.003491,-0.095682,-0.001255
1771613984.778,2922,3,3,0.0003,0.0112,0.0000,0.9884,0.0000,0.0001,0.0000,0.072748,0.001078,0.001662,0.000197,0.001683,0.003491,0.102974,0.548622,-0.072667,0.016674,-0.026180,0.084292,0.052825,-0.011438,0.012217,0.051885,-0.112470,0.003491,-0.003491,-0.009826,0.003660,0.002294,0.000000,-0.039639,-0.031302,-0.045927,0.003491,-0.094349,-0.003357
1771613984.879,2925,3,3,0.0004,0.0105,0.0000,0.9889,0.0000,0.0001,0.0000,0.075330,0.000595,0.000613,0.000534,0.000694,0.003491,0.102974,0.535228,-0.072781,-0.003011,-0.026180,0.113247,0.067032,0.008247,0.012217,0.061523,-0.113189,0.003491,-0.003491,-0.006152,-0.001785,0.000161,0.000000,-0.039451,-0.032716,-0.043794,0.003491,-0.092445,-0.004620
1771613984.979,2928,3,3,0.0004,0.0107,0.0000,0.9888,0.0000,0.0001,0.0000,0.080258,0.000582,0.001781,0.000098,0.001918,0.003491,0.101229,0.530425,-0.078244,-0.012760,-0.024435,0.148224,0.082826,0.017996,0.012217,0.066692,-0.112241,0.003491,-0.003491,-0.004473,-0.005411,-0.009820,0.000000,-0.044188,-0.032328,-0.032068,0.003491,-0.094999,-0.004968
1771613985.079,2931,3,3,0.0003,0.0106,0.0000,0.9889,0.0000,0.0001,0.0000,0.083713,0.000727,0.001184,0.000167,0.001362,0.003491,0.101229,0.525480,-0.079150,-0.011518,-0.026180,0.174727,0.082433,0.018499,0.012217,0.086483,-0.110581,0.005236,-0.003491,-0.004695,-0.008032,-0.007357,0.000000,-0.050390,-0.031487,-0.027549,0.003491,-0.094552,-0.004419
1771613985.181,2934,3,3,0.0003,0.0107,0.0000,0.9889,0.0000,0.0001,0.0000,0.089172,0.000727,0.000689,0.000290,0.000910,0.003491,0.101229,0.520445,-0.083948,-0.011262,-0.026180,0.190749,0.105605,0.016498,0.012217,0.119831,-0.052381,0.005236,-0.003491,-0.004344,-0.005451,-0.002827,0.000000,-0.049706,-0.031468,-0.028589,0.003491,-0.094449,-0.004429
1771613985.279,2937,3,3,0.0004,0.0123,0.0000,0.9872,0.0000,0.0001,0.0000,0.092015,0.001125,0.000682,0.000587,0.001263,0.003491,0.101229,0.518041,-0.083168,-0.006686,-0.026180,0.201619,0.135438,0.011922,0.012217,0.120222,-0.033997,0.003491,-0.003491,-0.006359,-0.004615,0.006518,0.000000,-0.048395,-0.031531,-0.037934,0.003491,-0.095098,-0.003116
1771613985.381,2940,3,3,0.0004,0.0133,0.0000,0.9863,0.0000,0.0001,0.0000,0.095009,0.001452,0.001519,0.000149,0.001406,0.003491,0.101229,0.518224,-0.082559,-0.009668,-0.026180,0.223830,0.141610,0.014904,0.012217,0.124606,-0.031964,0.005236,-0.005236,-0.005660,-0.002990,0.008698,0.000000,-0.049733,-0.031106,-0.047095,0.003491,-0.094841,-0.002983
1771613985.480,2943,3,3,0.0003,0.0132,0.0000,0.9863,0.0000,0.0001,0.0000,0.114645,0.000582,0.000861,0.000106,0.000521,0.003491,0.101229,0.511821,-0.084368,-0.033804,-0.026180,0.293999,0.235480,0.039040,0.012217,0.159405,0.019054,0.003491,-0.003491,-0.006594,-0.003792,-0.000152,0.000000,-0.045078,-0.031496,-0.043481,0.003491,-0.092400,-0.004750
1771613985.580,2946,3,3,0.0004,0.0159,0.0000,0.9836,0.0000,0.0001,0.0000,0.115458,0.000582,0.000572,0.000172,0.000539,0.003491,0.101229,0.460053,-0.083083,-0.036942,-0.024435,0.296475,0.231260,0.042178,0.012217,0.174815,0.063775,0.003491,-0.003491,-0.007849,-0.000861,-0.000600,0.000000,-0.037146,-0.031367,-0.039542,0.003491,-0.085390,-0.008779
1771613985.681,2949,3,3,0.0006,0.0201,0.0000,0.9791,0.0000,0.0002,0.0000,0.100984,0.000582,0.000099,0.000360,0.000934,0.005236,0.101229,0.425868,-0.079623,0.050396,-0.026180,0.155978,0.219615,-0.045160,0.012217,0.166499,0.074765,0.003491,-0.003491,-0.009606,-0.001939,-0.001808,0.000000,-0.031011,-0.033651,-0.038334,0.003491,-0.084291,-0.009482
1771613985.781,2952,3,3,0.0022,0.0533,0.0000,0.9441,0.0000,0.0004,0.0001,0.054621,0.000582,0.002368,0.000390,0.001935,0.003491,0.101229,0.431115,-0.076879,0.064811,-0.026180,-0.040043,0.025722,-0.059575,0.012217,-0.177563,0.016861,0.003491,-0.003491,-0.014709,-0.002629,-0.003052,0.000000,-0.030344,-0.034204,-0.038835,0.003491,-0.082538,-0.011851
1771613985.881,2955,3,3,0.0031,0.0939,0.0000,0.9024,0.0000,0.0004,0.0001,0.056071,0.000639,0.000907,0.000134,0.000725,0.003491,0.101229,0.395628,-0.216396,0.160283,-0.026180,-0.735096,-0.462941,-0.151557,0.012217,-0.858645,-0.584953,0.003491,-0.003491,-0.026474,-0.003036,0.000683,0.000000,-0.028875,-0.035351,-0.040826,0.003491,-0.077714,-0.020241
1771613985.982,2958,3,3,0.0042,0.2136,0.0001,0.7814,0.0000,0.0005,0.0003,0.028127,0.000833,0.003350,0.000334,0.003065,0.003491,0.101229,-0.049498,-0.216883,0.220586,-0.026180,-0.765449,-0.452387,-0.215350,0.012217,-1.294139,-0.569094,0.003491,-0.005236,-0.030012,-0.003089,0.003016,0.000000,-0.031749,-0.035009,-0.043159,0.003491,-0.077222,-0.024597
1771613986.085,2961,1,3,0.0039,0.6081,0.0002,0.3870,0.0000,0.0003,0.0004,0.013294,0.000952,0.001694,0.000434,0.001665,0.003491,0.101229,-0.359772,-0.220021,0.042591,-0.024435,-1.115738,-0.429266,-0.039100,0.012217,-1.298049,-0.494941,0.005236,-0.005236,-0.028715,-0.002386,0.002703,0.000000,-0.034370,-0.032779,-0.044590,0.003491,-0.077250,-0.024537
1771613986.183,2964,1,1,0.0015,0.8369,0.0003,0.1609,0.0000,0.0001,0.0002,0.009018,0.000727,0.001804,0.000192,0.001501,0.000000,0.092502,-0.425735,-0.229840,0.006388,-0.022689,-1.075148,-0.404716,0.004084,0.005236,-1.247448,-0.407999,0.005236,-0.005236,-0.028803,-0.002769,-0.013722,0.000000,-0.034710,-0.034362,-0.026421,0.003491,-0.077618,-0.023919
1771613986.283,2967,1,1,0.0004,0.9290,0.0004,0.0700,0.0000,0.0001,0.0002,0.009945,0.000582,0.000200,0.000108,0.000093,0.000000,0.062832,-0.214505,-0.169089,-0.033816,-0.019199,-0.848702,-0.217324,0.056505,-0.003491,-0.997860,-0.204773,0.003491,-0.003491,-0.028692,-0.003856,-0.012547,0.000000,-0.034151,-0.033039,-0.020614,0.003491,-0.077552,-0.022975
1771613986.383,2970,1,1,0.0000,0.9698,0.0002,0.0299,0.0000,0.0000,0.0001,0.012849,0.000727,0.008389,0.000239,0.007952,-0.001745,0.050615,-0.061573,-0.162068,-0.070415,-0.012217,-0.612526,-0.131544,0.103576,0.000000,-0.753509,-0.098940,0.005236,-0.003491,-0.025774,-0.004640,-0.009350,0.000000,-0.032736,-0.033569,-0.020320,0.003491,-0.077854,-0.021357
1771613986.483,2973,1,1,0.0000,0.9832,0.0001,0.0166,0.0000,0.0000,0.0001,0.014351,0.000873,0.000842,0.000096,0.000703,0.000000,0.040143,-0.084872,-0.129265,-0.102402,-0.006981,-0.422184,-0.066438,0.132073,0.000000,-0.517927,-0.057867,0.003491,-0.005236,-0.022666,-0.002365,-0.008105,0.001745,-0.031899,-0.035190,-0.018075,0.005236,-0.078321,-0.018731
1771613986.583,2976,1,1,0.0000,0.9951,0.0000,0.0048,0.0000,0.0000,0.0001,0.009918,0.000727,0.000317,0.000475,0.000651,0.000000,0.029671,-0.093822,-0.092958,-0.059675,-0.005236,-0.269110,-0.046076,0.089346,-0.001745,-0.325917,-0.047102,0.003491,-0.001745,-0.020794,-0.004872,-0.006648,0.000000,-0.032329,-0.033219,-0.016041,0.005236,-0.079474,-0.015871
1771613986.684,2979,1,1,0.0000,0.9991,0.0000,0.0008,0.0000,0.0000,0.0000,0.008839,0.000582,0.000268,0.000241,0.000232,-0.001745,0.024435,-0.116380,-0.073406,-0.048474,-0.005236,-0.188948,-0.041218,0.081636,0.000000,-0.224633,-0.045759,0.003491,-0.003491,-0.015117,-0.003232,-0.004172,0.000000,-0.032917,-0.032912,-0.015027,0.003491,-0.079405,-0.015708
1771613986.784,2982,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.008176,0.000582,0.000058,0.000188,0.000204,-0.001745,0.022689,-0.112132,-0.058639,-0.042266,-0.003491,-0.145711,-0.036578,0.075428,0.000000,-0.167135,-0.056475,0.003491,-0.003491,-0.016717,-0.003118,-0.003075,0.000000,-0.037799,-0.031942,-0.014378,0.003491,-0.080958,-0.014950
1771613986.885,2985,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008599,0.000727,0.000463,0.000376,0.000593,-0.001745,0.015708,-0.104008,-0.051654,-0.056063,-0.003491,-0.116611,-0.036868,0.087479,0.000000,-0.133941,-0.067741,0.003491,-0.003491,-0.015220,-0.002173,-0.003467,0.000000,-0.042949,-0.030705,-0.013986,0.005236,-0.080783,-0.015587
1771613986.985,2988,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005262,0.000582,0.000453,0.000456,0.000665,-0.001745,0.008727,-0.085665,-0.047276,-0.024742,-0.003491,-0.103844,-0.038144,0.054413,0.000000,-0.116461,-0.057507,0.003491,-0.003491,-0.012758,-0.000998,-0.004194,0.000000,-0.043917,-0.030494,-0.013259,0.003491,-0.080750,-0.016168
1771613987.086,2991,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005957,0.000582,0.000798,0.000039,0.000699,-0.001745,0.001745,-0.072523,-0.044852,-0.033084,-0.001745,-0.098108,-0.039373,0.067991,0.001745,-0.109482,-0.053365,0.003491,-0.003491,-0.013636,-0.001231,-0.001914,0.000000,-0.043497,-0.030850,-0.013794,0.003491,-0.080120,-0.016583
1771613987.186,2994,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003011,0.000727,0.000787,0.000181,0.000953,0.000000,0.003491,-0.064727,-0.044381,-0.001226,-0.001745,-0.099463,-0.037599,0.030897,0.001745,-0.107760,-0.045890,0.003491,-0.005236,-0.013439,-0.002150,-0.003731,0.000000,-0.042912,-0.029846,-0.011977,0.005236,-0.074870,-0.021756
1771613987.286,2997,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.002993,0.000955,0.002491,0.000143,0.002462,-0.001745,0.003491,-0.054525,-0.045004,-0.007994,0.000000,-0.101541,-0.036624,0.032428,0.000000,-0.107739,-0.044125,0.003491,-0.003491,-0.022130,-0.005502,0.002739,0.000000,-0.043839,-0.029492,-0.018447,0.005236,-0.074101,-0.025347
1771613987.386,3000,1,1,0.0010,0.9988,0.0000,0.0001,0.0000,0.0000,0.0001,0.004254,0.001022,0.002014,0.000506,0.001986,0.000000,0.001745,0.018866,-0.045101,-0.006000,-0.001745,-0.097018,-0.037337,0.030435,0.000000,-0.107732,-0.041361,0.005236,-0.003491,-0.027535,-0.005165,0.001792,0.001745,-0.045990,-0.028922,-0.020990,0.003491,-0.074812,-0.025215
1771613987.486,3003,1,1,0.0016,0.9979,0.0001,0.0002,0.0000,0.0000,0.0002,0.001891,0.000873,0.002273,0.000228,0.002817,0.000000,0.001745,-0.006507,-0.026173,0.012933,-0.001745,-0.091910,-0.039924,0.008011,0.000000,-0.107775,-0.039975,0.005236,-0.003491,-0.026770,-0.004204,-0.000568,0.001745,-0.047080,-0.028682,-0.018631,0.003491,-0.074119,-0.026753
1771613987.587,3006,1,1,0.0014,0.9983,0.0001,0.0001,0.0000,0.0000,0.0001,0.001164,0.000582,0.002566,0.000049,0.002333,0.000000,0.003491,-0.041910,-0.027623,0.010182,-0.001745,-0.088090,-0.043848,0.000290,0.000000,-0.107810,-0.038047,0.003491,-0.003491,-0.026994,-0.002911,-0.001471,0.000000,-0.045879,-0.029395,-0.017728,0.003491,-0.071852,-0.029148
1771613987.687,3009,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.000873,0.000727,0.002997,0.000049,0.002890,0.000000,0.003491,-0.044629,-0.014292,0.004830,-0.001745,-0.082452,-0.047571,0.002151,0.000000,-0.107750,-0.039449,0.005236,-0.003491,-0.031374,-0.005785,-0.002036,0.000000,-0.045212,-0.030065,-0.017162,0.003491,-0.072555,-0.029386
1771613987.789,3012,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.001084,0.000727,0.003085,0.000276,0.003375,0.000000,0.001745,-0.042883,-0.001356,-0.007775,-0.001745,-0.079833,-0.043625,0.011265,0.000000,-0.107767,-0.040320,0.005236,-0.003491,-0.027498,-0.005381,-0.002175,0.000000,-0.047189,-0.029488,-0.017024,0.003491,-0.079250,-0.025143
1771613987.888,3015,1,1,0.0015,0.9983,0.0001,0.0001,0.0000,0.0000,0.0001,0.000800,0.000582,0.002428,0.000529,0.001616,0.000000,0.001745,-0.038089,-0.002020,-0.002620,-0.001745,-0.079667,-0.042363,0.007856,0.000000,-0.107727,-0.039150,0.003491,-0.003491,-0.026068,-0.003544,-0.004202,0.000000,-0.047777,-0.030436,-0.014997,0.003491,-0.077381,-0.027668
1771613987.988,3018,1,1,0.0025,0.9972,0.0001,0.0001,0.0000,0.0000,0.0002,0.000523,0.000727,0.000386,0.000429,0.000794,0.000000,0.001745,-0.034656,-0.003446,-0.001039,-0.001745,-0.080136,-0.037754,0.004530,0.000000,-0.107747,-0.036980,0.005236,-0.003491,-0.026136,-0.004208,-0.002176,0.000000,-0.047757,-0.032310,-0.015278,0.003491,-0.075128,-0.036991
1771613988.088,3021,1,1,0.0042,0.9954,0.0001,0.0001,0.0000,0.0000,0.0002,0.000679,0.000727,0.000440,0.000208,0.000955,0.000000,0.001745,-0.034398,-0.003135,0.006398,-0.001745,-0.076620,-0.038495,-0.004653,0.000000,-0.107760,-0.034864,0.005236,-0.003491,-0.023088,-0.000620,-0.004751,0.000000,-0.046946,-0.034767,-0.012703,0.003491,-0.071671,-0.045617
1771613988.188,3024,1,1,0.0044,0.9952,0.0001,0.0001,0.0000,0.0000,0.0002,0.000706,0.000582,0.001342,0.000388,0.001959,0.000000,0.001745,-0.032537,-0.002076,0.006723,-0.001745,-0.076312,-0.036389,-0.003232,0.000000,-0.107747,-0.032957,0.003491,-0.003491,-0.019723,-0.000005,-0.006724,0.000000,-0.048861,-0.034462,-0.008984,0.003491,-0.073251,-0.043752
1771613988.289,3027,1,1,0.0027,0.9969,0.0001,0.0001,0.0000,0.0000,0.0002,0.001915,0.000582,0.001245,0.000153,0.001489,0.000000,0.001745,-0.035819,0.000804,0.020428,-0.001745,-0.074700,-0.037260,-0.018682,0.000000,-0.107735,-0.033162,0.003491,-0.001745,-0.019144,-0.000574,-0.009418,0.000000,-0.048518,-0.034050,-0.002799,0.003491,-0.071252,-0.046118
