timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707157.864,1806,1,1,0.0000,0.9953,0.0040,0.0002,0.0000,0.0000,0.0005,0.052674,0.000355,0.005819,0.000347,0.005143,-0.003491,0.026180,0.032485,0.309491,0.094905,-0.010472,0.169024,-0.030827,-0.056507,-0.003491,-0.312209,-0.400366,0.001745,-0.001745,-0.038195,-0.004198,0.000768,0.000000,-0.105160,-0.038348,-0.002513,0.001745,-0.142264,-0.128443
1771707157.965,1809,1,1,0.0000,0.9638,0.0350,0.0006,0.0000,0.0000,0.0005,0.034269,0.001366,0.023383,0.001270,0.022857,0.000000,0.019199,0.258792,-0.140774,0.133241,-0.005236,-1.065565,-0.424000,-0.087863,-0.003491,-0.720357,-0.303596,0.000000,0.000000,-0.036891,-0.000528,0.012906,0.001745,-0.078220,-0.036119,-0.014651,0.001745,-0.080622,-0.082082
1771707158.065,1812,1,1,0.0000,0.9892,0.0107,0.0000,0.0000,0.0000,0.0001,0.015425,0.017492,0.002855,0.002841,0.000650,-0.006981,0.019199,0.063958,-0.027391,0.101946,-0.005236,-0.786575,-0.244536,-0.058313,-0.005236,-0.477737,-0.195674,0.001745,-0.001745,-0.082523,-0.002002,0.005373,0.001745,0.030399,-0.016262,-0.008864,0.001745,0.106798,0.062101
1771707158.165,1815,1,1,0.0000,0.9927,0.0073,0.0000,0.0000,0.0000,0.0000,0.123448,0.004250,0.096740,0.000287,0.090556,-0.001745,0.015708,-0.351795,0.137351,0.117005,-0.005236,0.303886,0.267564,-0.068135,-0.001745,0.400341,0.239520,0.001745,0.000000,-0.077392,-0.001253,0.012691,0.001745,-0.005047,-0.014942,-0.017927,0.001745,0.015817,0.017259
1771707158.265,1818,1,1,0.0001,0.9992,0.0005,0.0000,0.0000,0.0000,0.0001,0.109218,0.007553,0.000000,0.000960,0.005768,0.003491,0.001745,1.181463,-0.635299,0.123918,-0.005236,-0.609119,-0.256618,-0.062832,-0.003491,-0.385718,-0.166611,0.001745,0.000000,-0.067319,-0.000644,-0.005772,0.001745,-0.004098,-0.012198,0.002281,0.001745,0.036021,0.047096
1771707158.364,1821,1,1,0.0000,0.9944,0.0011,0.0039,0.0000,0.0001,0.0003,0.567125,0.011168,0.022722,0.000445,0.024061,0.001745,0.000000,-0.757581,0.440585,0.013039,0.000000,2.225835,1.105704,0.025358,0.000000,2.104993,0.888246,0.000000,-0.001745,-0.060203,-0.000927,-0.001931,0.001745,0.001981,0.002932,0.000185,0.001745,0.043724,0.081700
1771707158.465,1824,1,1,0.0038,0.8166,0.0491,0.0041,0.0000,0.0391,0.0872,0.091910,0.015387,1.119372,0.000803,1.111172,-0.003491,0.012217,0.987731,-0.455530,0.095993,0.000000,-0.485201,-0.235675,-0.059341,0.006981,-0.347320,-0.187555,0.000000,0.000000,-0.087981,-0.003393,-0.035301,0.001745,0.021360,0.020901,0.030065,0.001745,0.033183,0.075649
1771707158.565,1827,1,1,0.0079,0.9885,0.0010,0.0010,0.0000,0.0001,0.0015,0.079257,0.028404,0.000000,0.000323,0.000492,-0.008727,0.012217,0.869049,-0.335103,0.068068,0.000000,-0.385717,-0.193787,-0.050614,0.001745,-0.277507,-0.159630,0.001745,0.000000,-0.088905,-0.003961,-0.012153,0.001745,0.070653,0.057331,-0.000064,0.001745,0.089864,0.117762
1771707158.665,1830,1,1,0.0106,0.9863,0.0002,0.0006,0.0000,0.0000,0.0022,0.054386,0.014724,0.000000,0.000519,0.002539,-0.003491,0.012217,0.588050,-0.205948,0.052360,-0.008727,-0.254818,-0.125719,-0.033161,0.000000,-0.198968,-0.105525,0.001745,0.000000,-0.083960,-0.002816,-0.007445,0.001745,0.022721,0.027168,-0.003027,0.001745,0.040746,0.080821
1771707158.766,1833,1,1,0.0601,0.8484,0.0048,0.0356,0.0001,0.0168,0.0342,0.617592,0.009286,1.112980,0.001118,1.105691,0.000000,0.003491,-1.094452,1.048631,0.002046,-0.003491,2.174434,1.142305,0.031115,-0.003491,1.945363,1.063723,0.001745,-0.001745,-0.088421,0.023248,0.006371,0.001745,-0.019760,-0.004085,-0.013352,0.001745,0.010624,0.065949
1771707158.865,1836,1,1,0.0000,0.9698,0.0010,0.0287,0.0000,0.0000,0.0004,0.321603,0.010374,0.026767,0.000717,0.026542,-0.001745,0.008727,-1.169052,1.200090,-0.387200,-0.005236,1.462680,0.563445,0.422107,-0.008727,-0.114795,0.202189,0.001745,0.000000,-0.068851,0.074497,0.030290,0.000000,-0.031818,-0.048342,-0.030290,0.003491,-0.048976,0.014459
1771707158.967,1839,1,1,0.0000,0.9553,0.0004,0.0442,0.0000,0.0000,0.0000,0.175487,0.008229,0.006167,0.000483,0.006676,0.000000,0.008727,-0.711504,0.755688,-0.204991,-0.008727,0.938260,0.171994,0.231171,0.000000,-0.064121,-0.106200,0.003491,0.000000,-0.022247,0.055270,0.036492,0.001745,-0.144265,-0.092362,-0.041728,0.001745,-0.139148,-0.064458
1771707159.072,1842,1,1,0.0000,0.7264,0.0007,0.2728,0.0000,0.0001,0.0000,0.362805,0.003270,0.032904,0.000843,0.033313,-0.006981,0.033161,-0.657048,-0.038948,0.285217,-0.006981,1.655122,0.920750,-0.255547,-0.003491,0.932753,0.526660,0.001745,-0.001745,-0.038055,0.032258,-0.000193,0.003491,-0.106642,-0.060053,-0.006788,0.001745,-0.091550,-0.047149
1771707159.168,1845,1,1,0.0001,0.7289,0.0002,0.2557,0.0000,0.0041,0.0110,0.129580,0.002157,1.111277,0.000792,1.103341,0.000000,0.012217,1.184953,-0.867428,0.356047,0.000000,-1.258382,-0.780217,-0.349066,0.001745,-0.462512,-0.194536,0.001745,0.000000,-0.040925,0.016898,-0.007235,0.001745,-0.092461,-0.046833,0.003744,0.001745,-0.037960,-0.007714
1771707159.268,1848,3,3,0.0012,0.2128,0.0000,0.7853,0.0000,0.0004,0.0002,0.104709,0.002595,0.000000,0.000629,0.001581,-0.003491,0.015708,1.003439,-0.637045,0.237365,-0.012217,-1.083849,-0.586486,-0.202458,-0.010472,-0.326377,-0.129959,0.001745,-0.001745,-0.053059,0.017769,-0.016866,0.003491,-0.085172,-0.040811,0.006394,0.001745,-0.085451,-0.031864
1771707159.369,1851,1,1,0.0000,0.6503,0.0003,0.3481,0.0000,0.0010,0.0002,0.570617,0.015108,0.044884,0.002603,0.047238,-0.001745,0.015708,-1.293894,0.691338,0.057746,-0.013963,1.677027,0.950180,-0.001895,-0.008727,2.225344,1.230065,0.001745,-0.001745,-0.081373,0.005967,-0.034802,0.001745,0.019291,0.031257,0.022585,0.001745,0.044171,0.052791
1771707159.469,1854,3,3,0.0000,0.2370,0.0015,0.7600,0.0000,0.0007,0.0008,0.131081,0.022994,0.069766,0.004278,0.062247,-0.001745,0.015708,-0.644448,-0.145405,-0.482015,-0.010472,0.974710,0.039447,0.541356,0.001745,-0.033298,-0.210392,0.001745,0.000000,-0.019626,-0.012810,-0.069565,0.001745,0.026370,0.030274,0.048621,0.001745,0.073891,0.091541
1771707159.570,1857,1,1,0.0000,0.8713,0.0376,0.0891,0.0000,0.0010,0.0009,0.037602,0.008309,0.014387,0.008065,0.020095,-0.003491,0.013963,-0.078428,0.170390,0.266876,-0.012217,-1.117914,-0.421931,-0.202299,0.000000,-0.395728,-0.173837,0.001745,0.000000,0.009113,-0.020877,-0.072654,0.001745,-0.061380,-0.007865,0.053455,0.001745,-0.064533,0.031906
1771707159.670,1860,1,1,0.0000,0.8305,0.1541,0.0027,0.0000,0.0075,0.0052,0.318793,0.006873,0.070872,0.001853,0.070952,-0.003491,0.012217,0.280167,0.045256,0.166251,-0.010472,0.520671,0.322450,-0.103419,-0.012217,1.494475,0.984028,0.001745,0.000000,0.022802,-0.009540,-0.035946,0.001745,-0.036565,-0.001308,0.009766,0.001745,-0.018942,0.044677
1771707159.771,1863,1,1,0.0000,0.7224,0.2692,0.0010,0.0000,0.0007,0.0066,0.125062,0.011680,0.003972,0.005004,0.010939,-0.003491,0.012217,0.187416,-0.059938,0.105467,-0.010472,0.113698,-0.000515,-0.046126,-0.010472,0.655965,0.425981,0.000000,0.000000,0.000969,-0.005050,0.019858,0.001745,0.060239,0.006415,-0.040802,0.001745,-0.000802,0.049185
1771707159.871,1866,1,1,0.0000,0.6984,0.2978,0.0003,0.0000,0.0002,0.0033,0.048641,0.011052,0.004182,0.002719,0.007102,-0.003491,0.012217,0.069616,-0.037946,0.001747,-0.010472,0.070940,0.003306,0.054103,-0.006981,0.322951,0.048811,0.000000,0.000000,-0.057511,0.000273,0.041402,0.001745,0.029322,0.011109,-0.058856,0.001745,-0.006557,0.047030
1771707159.972,1869,1,1,0.0000,0.9214,0.0777,0.0001,0.0000,0.0000,0.0007,0.042138,0.008425,0.001943,0.001897,0.002933,-0.003491,0.013963,0.088210,-0.026732,-0.007424,-0.010472,0.084549,-0.000130,0.059784,-0.008727,0.211820,0.047337,0.000000,0.000000,-0.049617,0.003142,0.042035,0.001745,0.015047,0.003526,-0.057743,0.001745,-0.008953,0.033857
1771707160.072,1872,1,1,0.0000,0.9885,0.0114,0.0000,0.0000,0.0000,0.0000,0.034834,0.038411,0.001615,0.001213,0.002491,-0.006981,0.013963,0.077968,-0.011107,-0.020923,-0.012217,0.086782,0.006630,0.071537,-0.006981,0.131580,0.029548,0.000000,0.000000,-0.077908,0.013762,0.038537,0.001745,0.189601,0.128570,-0.050755,0.001745,0.037731,0.049236
1771707160.174,1875,1,1,0.0000,0.9936,0.0064,0.0000,0.0000,0.0000,0.0000,0.033543,0.035347,0.002632,0.001146,0.002960,-0.003491,0.013963,0.044549,-0.008806,-0.135425,-0.010472,0.075914,0.009228,0.186040,-0.006981,0.072824,-0.050030,0.000000,0.000000,-0.074832,0.011103,0.004208,0.001745,0.163812,0.107828,-0.018170,0.001745,0.043522,0.090201
1771707160.274,1878,1,1,0.0000,0.9978,0.0022,0.0000,0.0000,0.0000,0.0000,0.024753,0.022515,0.002446,0.000439,0.000872,-0.003491,0.013963,0.071594,-0.006351,-0.038536,-0.010472,0.056780,0.026190,0.083914,-0.006981,0.044600,-0.031263,0.000000,0.000000,-0.063325,0.049249,0.002465,0.001745,0.071200,0.055376,-0.005956,0.003491,0.009703,0.076948
1771707160.374,1881,1,1,0.0001,0.9983,0.0015,0.0001,0.0000,0.0000,0.0000,0.030462,0.012582,0.001055,0.001286,0.000536,-0.003491,0.013963,0.074575,-0.004082,-0.027098,-0.010472,0.063665,0.059111,0.072477,-0.005236,0.081758,-0.011481,0.001745,0.000000,-0.015554,0.022923,0.001554,0.001745,0.016576,0.030932,-0.005045,0.001745,0.000513,0.073247
1771707160.474,1884,1,1,0.0001,0.9981,0.0015,0.0002,0.0000,0.0000,0.0001,0.025664,0.008821,0.000783,0.001332,0.001382,-0.006981,0.013963,0.061808,-0.004373,-0.025100,-0.010472,0.044762,0.056389,0.068733,-0.005236,0.041724,0.020593,0.001745,0.000000,-0.002936,0.007257,0.016055,0.001745,-0.031846,0.009053,-0.019546,0.003491,-0.007434,0.066503
1771707160.577,1887,1,1,0.0003,0.9983,0.0007,0.0007,0.0000,0.0000,0.0001,0.036105,0.001102,0.000531,0.001043,0.000245,-0.003491,0.012217,0.052815,-0.004597,-0.062110,-0.010472,0.066852,0.084317,0.105744,-0.005236,0.066999,0.044320,0.001745,0.000000,-0.008414,0.003904,0.004090,0.001745,-0.094504,-0.045353,-0.009325,0.001745,-0.129029,-0.030412
1771707160.681,1890,1,1,0.0003,0.9980,0.0004,0.0012,0.0000,0.0000,0.0001,0.031570,0.001483,0.000601,0.001537,0.005494,-0.003491,0.013963,0.052167,-0.008882,-0.020056,-0.010472,0.049168,0.070013,0.058453,-0.005236,0.065083,0.069994,0.001745,0.000000,-0.015510,0.003129,-0.009430,0.003491,-0.033029,-0.017568,0.007684,0.001745,-0.075489,-0.011308
1771707160.777,1893,1,1,0.0004,0.9985,0.0002,0.0008,0.0000,0.0000,0.0001,0.022390,0.001086,0.000724,0.000782,0.000928,-0.003491,0.013963,0.054212,-0.010660,-0.005285,-0.010472,0.031526,0.046477,0.048919,-0.005236,0.029280,0.044306,0.001745,0.000000,-0.014274,0.001867,-0.009418,0.001745,-0.036572,-0.010216,0.007672,0.000000,-0.072233,-0.014561
1771707160.878,1896,1,1,0.0003,0.9988,0.0001,0.0006,0.0000,0.0000,0.0001,0.023746,0.008481,0.001204,0.001276,0.000614,-0.003491,0.013963,0.050236,-0.007333,0.083409,-0.010472,0.020151,0.039610,-0.045012,-0.003491,0.011789,0.065790,0.001745,0.000000,-0.013860,0.001897,-0.003167,0.001745,0.059784,0.036597,-0.003814,0.000000,-0.042581,-0.007957
1771707160.979,1899,1,1,0.0003,0.9988,0.0001,0.0007,0.0000,0.0000,0.0002,0.024449,0.001749,0.001943,0.001062,0.001554,-0.003491,0.013963,0.042372,-0.005641,0.129599,-0.010472,0.007257,0.032668,-0.092947,-0.003491,0.013579,0.053953,0.001745,0.000000,-0.016647,0.005174,-0.004590,0.001745,0.003638,0.006942,-0.000646,0.001745,-0.048118,-0.012048
1771707161.079,1902,1,1,0.0004,0.9981,0.0001,0.0012,0.0000,0.0000,0.0003,0.031427,0.000733,0.000495,0.001173,0.001418,-0.003491,0.013963,0.004379,-0.004527,0.072908,-0.010472,0.014380,0.039663,-0.038002,-0.005236,0.083294,0.148543,0.001745,0.000000,-0.017555,0.001819,-0.001984,0.003491,-0.059591,-0.018874,-0.001507,0.001745,-0.069274,-0.035995
1771707161.179,1905,1,1,0.0152,0.9295,0.0004,0.0533,0.0000,0.0007,0.0009,0.016327,0.000645,0.000477,0.001482,0.001756,-0.003491,0.012217,0.029054,-0.001453,0.059358,-0.010472,0.002878,0.033060,-0.019216,-0.003491,-0.047983,0.059358,0.001745,0.000000,-0.019595,0.000760,-0.002817,0.003491,-0.070436,-0.027674,-0.000674,0.001745,-0.066557,-0.033257
1771707161.279,1908,1,1,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.010118,0.000582,0.001216,0.001806,0.002214,-0.003491,0.013963,-0.021698,0.012858,0.037644,-0.010472,-0.002947,0.024890,0.004244,-0.005236,0.010290,0.017526,0.001745,0.000000,-0.021411,-0.003055,-0.001645,0.003491,-0.060689,-0.015337,-0.001846,0.001745,-0.068014,-0.035993
1771707161.385,1911,1,1,0.0000,0.9963,0.0000,0.0037,0.0000,0.0000,0.0000,0.041035,0.000567,0.000821,0.004054,0.003331,-0.003491,0.012217,-0.072972,0.013792,0.034650,-0.010472,0.079602,0.096877,0.003747,-0.005236,0.123068,0.128465,0.001745,0.000000,-0.026659,-0.000009,0.001565,0.001745,-0.040662,-0.003577,-0.003310,0.001745,-0.065938,-0.036875
1771707161.481,1914,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.028640,0.000536,0.002361,0.003416,0.002773,-0.003491,0.012217,-0.071202,0.010770,0.027534,-0.010472,0.056982,0.085263,0.007372,-0.005236,0.065566,0.077970,0.001745,0.000000,-0.062178,0.000267,0.000765,0.001745,-0.039134,0.000158,-0.002511,0.001745,-0.081891,-0.051284
1771707161.581,1917,1,1,0.0001,0.8950,0.0000,0.1047,0.0000,0.0000,0.0001,0.019508,0.000643,0.001569,0.003832,0.003347,-0.003491,0.012217,-0.044318,0.008955,0.006207,-0.010472,0.033996,0.060089,0.025209,-0.005236,0.033471,0.053948,0.001745,0.000000,-0.056004,0.000553,-0.008912,0.001745,-0.243226,-0.122607,0.003676,0.000000,-0.152166,-0.105019
1771707161.682,1920,1,1,0.0001,0.9733,0.0000,0.0265,0.0000,0.0000,0.0001,0.015865,0.002390,0.004339,0.004805,0.002459,-0.003491,0.013963,-0.022130,0.011429,-0.020259,-0.010472,0.013580,0.048044,0.049930,-0.005236,0.016328,0.037104,0.001745,0.000000,-0.058182,0.001514,-0.027171,0.001745,-0.130518,-0.056102,0.021935,0.001745,-0.102299,-0.084164
1771707161.782,1923,1,1,0.0000,0.9967,0.0000,0.0032,0.0000,0.0000,0.0000,0.010480,0.004334,0.001163,0.002016,0.002527,-0.003491,0.013963,0.007107,0.009665,-0.041566,-0.012217,-0.123070,-0.008974,0.078218,-0.005236,0.000593,0.016209,0.003491,0.000000,-0.058115,-0.008840,-0.060734,0.001745,-0.096375,-0.040620,0.045026,0.001745,-0.054591,-0.051230
1771707161.883,1926,1,1,0.0000,0.9994,0.0000,0.0006,0.0000,0.0000,0.0000,0.016565,0.006255,0.001566,0.004033,0.003828,-0.003491,0.013963,-0.005685,0.012951,-0.099107,-0.010472,-0.061822,0.011324,0.137504,-0.005236,0.002303,0.020738,0.003491,-0.001745,-0.083627,-0.029717,-0.051575,0.003491,-0.007525,0.032215,0.034122,0.001745,-0.018557,-0.019814
1771707161.987,1929,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.012861,0.026110,0.000707,0.003059,0.002748,-0.003491,0.013963,-0.010364,0.013077,-0.060691,-0.010472,-0.025405,0.010986,0.090361,-0.003491,0.002166,0.023783,0.001745,0.000000,-0.075522,-0.038939,-0.028869,0.001745,0.079940,0.075481,0.009671,0.001745,0.069941,0.073054
1771707162.083,1932,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.017528,0.014615,0.002410,0.000869,0.003363,-0.003491,0.013963,-0.003103,0.026016,0.054401,-0.012217,0.102872,0.008394,-0.026475,-0.001745,-0.061865,0.004689,0.001745,0.000000,-0.061282,-0.025760,-0.020774,0.001745,0.049212,0.050672,0.001575,0.003491,0.016894,0.050047
1771707162.183,1935,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010822,0.009581,0.000592,0.000915,0.000987,-0.006981,0.013963,0.009466,0.027571,0.033538,-0.010472,0.043366,0.001966,-0.007358,-0.003491,-0.066032,-0.021201,0.001745,-0.001745,-0.047475,-0.014423,-0.012754,0.001745,0.020366,0.033989,0.002282,0.001745,0.003220,0.049881
1771707162.283,1938,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016466,0.007651,0.000930,0.000849,0.001040,-0.003491,0.013963,0.049962,0.026475,0.030016,-0.010472,0.070810,0.006361,-0.000345,-0.003491,-0.048080,-0.051918,0.001745,0.000000,-0.049914,-0.005899,0.002364,0.003491,-0.031587,0.008315,-0.012836,0.001745,0.011444,0.062709
1771707162.385,1941,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012213,0.009592,0.000801,0.002388,0.001421,-0.003491,0.013963,0.032963,0.025198,-0.051745,-0.010472,-0.221386,-0.015865,0.074434,-0.003491,-0.034029,-0.045367,0.003491,-0.001745,-0.037744,0.001316,-0.002991,0.003491,-0.044208,-0.001927,-0.003990,0.003491,0.016861,0.086455
1771707162.484,1944,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008046,0.015304,0.001737,0.001724,0.000954,-0.006981,0.013963,-0.002047,0.033945,-0.018975,-0.010472,-0.181792,-0.070082,0.048645,-0.003491,-0.023143,-0.019315,0.001745,-0.001745,-0.018672,0.002547,-0.004435,0.003491,-0.065380,-0.019430,0.000944,0.001745,0.052296,0.120874
1771707162.584,1947,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.019203,0.009008,0.000368,0.000594,0.003262,-0.003491,0.013963,0.013209,0.032046,0.098058,-0.010472,0.073160,-0.013991,-0.064896,-0.001745,-0.089680,-0.012240,0.001745,-0.001745,-0.023892,0.002167,-0.005710,0.001745,-0.178974,-0.090642,0.003964,0.001745,0.009272,0.087461
1771707162.684,1950,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.015207,0.006784,0.000372,0.001534,0.001058,-0.003491,0.013963,0.019058,0.032785,0.056770,-0.010472,0.051531,0.008372,-0.018373,-0.003491,-0.035562,-0.004042,0.001745,0.000000,-0.088600,0.001456,0.003144,0.001745,-0.160714,-0.091984,-0.004889,0.001745,-0.037058,0.071567
1771707162.785,1953,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.016099,0.007391,0.001349,0.000978,0.002300,-0.003491,0.012217,0.073654,0.032305,0.073653,-0.010472,0.001355,-0.008226,-0.033511,-0.003491,-0.039338,-0.022317,0.003491,0.000000,-0.058839,0.016927,0.002934,0.001745,-0.104348,-0.060813,-0.004679,0.001745,-0.054761,0.061852
1771707162.885,1956,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.016615,0.012259,0.000755,0.000346,0.001073,-0.003491,0.013963,0.077645,0.030079,0.077693,-0.012217,-0.052282,-0.041294,-0.037550,-0.003491,-0.078745,-0.043391,0.003491,0.000000,-0.091597,0.058100,-0.000150,0.003491,0.017932,0.010046,-0.005086,0.003491,-0.053000,0.050559
1771707162.985,1959,1,1,0.0064,0.9921,0.0003,0.0006,0.0000,0.0000,0.0006,0.010809,0.007361,0.000241,0.000732,0.000901,-0.003491,0.013963,0.057626,-0.015565,0.058125,-0.010472,-0.018002,-0.027615,-0.014492,-0.003491,-0.042489,-0.033781,0.003491,0.000000,-0.063642,0.055803,0.001870,0.001745,0.002029,0.005224,-0.005361,0.001745,-0.069546,0.016418
1771707163.085,1962,1,1,0.0071,0.9897,0.0004,0.0025,0.0000,0.0001,0.0003,0.010388,0.012855,0.000563,0.001797,0.001061,-0.003491,0.013963,0.049041,-0.016162,0.061650,-0.010472,-0.006578,-0.010103,-0.012781,-0.005236,-0.031120,-0.021693,0.001745,0.000000,-0.064460,0.035610,0.012592,0.001745,0.057296,0.036642,-0.012592,0.001745,-0.067672,0.006887
1771707163.191,1965,1,1,0.0039,0.9941,0.0004,0.0014,0.0000,0.0000,0.0002,0.006568,0.010824,0.001128,0.000844,0.002359,-0.003491,0.013963,0.009393,-0.015267,0.002646,-0.010472,0.002201,-0.000337,0.046223,-0.003491,0.004393,-0.006839,0.001745,0.000000,-0.070851,0.025546,0.004052,0.001745,0.044981,0.042314,-0.007543,0.001745,-0.064974,0.007764
1771707163.287,1968,1,1,0.0028,0.9960,0.0002,0.0010,0.0000,0.0000,0.0001,0.015473,0.001774,0.000808,0.001117,0.002800,-0.003491,0.013963,-0.050664,-0.050367,-0.023034,-0.010472,0.037143,0.052256,0.066667,-0.005236,0.014205,0.001446,0.001745,0.000000,-0.142459,0.015522,0.000529,0.001745,-0.128567,-0.036768,-0.004019,0.001745,-0.133219,-0.035888
1771707163.390,1971,1,1,0.0025,0.9965,0.0001,0.0007,0.0000,0.0000,0.0001,0.013565,0.001053,0.000591,0.001333,0.002072,-0.003491,0.013963,-0.010358,-0.045130,-0.005512,-0.012217,0.044759,0.046232,0.052635,-0.005236,0.003380,0.001807,0.001745,0.000000,-0.106047,0.007397,-0.003084,0.001745,-0.141935,-0.068377,-0.002151,0.001745,-0.154747,-0.078900
1771707163.487,1974,1,1,0.0032,0.9959,0.0001,0.0006,0.0000,0.0000,0.0002,0.016535,0.000776,0.000662,0.001669,0.002205,-0.003491,0.013963,-0.014861,-0.043146,0.009971,-0.010472,0.040528,0.066133,0.031916,-0.005236,0.003859,0.032055,0.001745,0.000000,-0.088966,-0.001256,-0.009316,0.001745,-0.240919,-0.116401,0.004080,0.001745,-0.145909,-0.101552
1771707163.590,1977,1,1,0.0026,0.9957,0.0001,0.0013,0.0000,0.0000,0.0003,0.018379,0.005940,0.003333,0.001099,0.003111,-0.003491,0.013963,0.009293,-0.034184,0.010196,-0.010472,0.031099,0.082721,0.029947,-0.003491,-0.001503,0.043334,0.001745,0.000000,-0.085155,-0.006340,-0.031320,0.001745,-0.127867,-0.058589,0.029574,0.001745,0.009385,0.027084
1771707163.689,1980,1,1,0.0048,0.9925,0.0002,0.0022,0.0000,0.0000,0.0004,0.015053,0.000891,0.000840,0.000280,0.002255,-0.003491,0.013963,-0.004956,-0.033908,-0.033468,-0.010472,-0.000878,0.060892,0.070120,-0.003491,-0.033139,0.035665,0.001745,0.000000,-0.142274,-0.000064,-0.021164,0.001745,-0.097555,-0.043479,0.005456,0.001745,-0.045049,-0.004964
1771707163.788,1983,1,1,0.0077,0.9882,0.0002,0.0034,0.0000,0.0001,0.0004,0.012552,0.000665,0.000953,0.000278,0.001084,-0.003491,0.013963,-0.026502,-0.033782,-0.017164,-0.010472,0.002445,0.051372,0.053816,-0.003491,-0.024018,0.029026,0.001745,-0.001745,-0.155060,-0.003003,-0.021948,0.001745,-0.080833,-0.026044,0.002750,0.001745,-0.045953,-0.005128
1771707163.888,1986,1,1,0.0101,0.9854,0.0002,0.0037,0.0000,0.0001,0.0004,0.011129,0.002489,0.000079,0.001633,0.001587,-0.003491,0.013963,-0.010407,-0.032710,0.004329,-0.012217,-0.000403,0.048118,0.034068,-0.003491,-0.007610,0.033069,0.000000,0.000000,-0.120527,-0.002315,-0.013927,0.001745,-0.056195,-0.006370,-0.005272,0.003491,-0.008007,0.024631
1771707163.989,1989,1,1,0.0089,0.9809,0.0001,0.0095,0.0000,0.0001,0.0005,0.036934,0.002154,0.000902,0.002022,0.002659,-0.003491,0.013963,-0.010629,-0.044368,-0.021435,-0.010472,0.006806,0.140198,0.056341,-0.003491,0.084911,0.140984,0.003491,0.000000,-0.093886,-0.000065,0.008829,0.001745,-0.060754,-0.017531,-0.019301,0.001745,-0.044864,0.010032
1771707164.089,1992,1,1,0.0074,0.9682,0.0002,0.0233,0.0000,0.0003,0.0005,0.022119,0.003462,0.002122,0.002276,0.005303,-0.003491,0.013963,0.002686,-0.045832,0.013999,-0.010472,-0.003127,0.083615,0.020908,-0.003491,0.031967,0.098294,0.003491,-0.001745,-0.090240,0.003227,0.033079,0.000000,-0.079718,-0.041124,-0.041806,0.001745,-0.153427,-0.095463
1771707164.191,1995,1,1,0.0074,0.9652,0.0003,0.0262,0.0000,0.0003,0.0005,0.014761,0.002148,0.001222,0.001320,0.001306,-0.003491,0.013963,-0.053602,-0.043994,-0.003532,-0.010472,-0.074276,0.059844,0.034948,-0.005236,-0.046865,0.068372,0.003491,0.000000,-0.088121,0.002579,0.016214,0.001745,-0.101584,-0.038341,-0.031922,0.001745,-0.113754,-0.079033
1771707164.290,1998,1,1,0.0023,0.9673,0.0003,0.0296,0.0000,0.0002,0.0003,0.013008,0.001082,0.002979,0.001645,0.002546,-0.003491,0.013963,-0.066119,-0.046764,-0.001557,-0.010472,-0.051446,0.048159,0.036463,-0.003491,-0.044222,0.057513,0.003491,0.000000,-0.104222,-0.000731,0.006005,0.001745,-0.143233,-0.054080,-0.019968,0.001745,-0.098340,-0.082271
1771707164.390,2001,1,1,0.0007,0.9439,0.0002,0.0550,0.0000,0.0001,0.0002,0.028110,0.000669,0.005171,0.000387,0.005559,-0.006981,0.013963,-0.286615,-0.047096,0.096530,-0.010472,0.102288,0.046601,-0.061623,-0.003491,-0.014929,0.077933,0.003491,0.000000,-0.083416,-0.002374,0.002793,0.000000,-0.153726,-0.072989,-0.013265,0.001745,-0.163122,-0.146812
