timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707023.313,600,4,4,0.0000,0.0000,0.0003,0.0003,0.9987,0.0006,0.0000,0.085589,0.197478,0.000706,0.003102,0.003618,0.008727,0.019199,0.194103,0.130008,0.063557,0.005236,0.164056,0.096521,-0.067048,-0.001745,0.201817,0.143839,0.005236,0.122173,-0.082249,-0.094132,0.189506,0.006981,0.578052,0.564027,-0.199978,0.008727,0.480703,0.414326
1771707023.413,603,4,4,0.0000,0.0001,0.0005,0.0004,0.9979,0.0011,0.0000,0.085776,0.175456,0.000672,0.000441,0.003856,0.006981,0.019199,0.194564,0.129157,0.069984,0.005236,0.164145,0.096380,-0.073474,-0.001745,0.201156,0.142511,0.001745,0.122173,-0.090114,-0.085252,0.216037,0.006981,0.558631,0.541132,-0.226508,0.008727,0.311589,0.338451
1771707023.514,606,4,4,0.0000,0.0002,0.0029,0.0005,0.9948,0.0016,0.0000,0.087060,0.187211,0.001001,0.000418,0.002007,0.006981,0.019199,0.188404,0.128544,0.076976,0.005236,0.165339,0.097237,-0.080467,-0.001745,0.214852,0.141955,0.001745,0.122173,-0.087479,-0.071243,0.227832,0.006981,0.561343,0.546686,-0.236559,0.006981,0.393995,0.378794
1771707023.614,609,5,4,0.0003,0.0001,0.0001,0.0446,0.2577,0.6968,0.0005,0.088922,0.187337,0.004102,0.000210,0.004222,0.006981,0.019199,0.191444,0.124801,0.072456,0.006981,0.168192,0.100151,-0.075947,-0.001745,0.234421,0.142442,0.005236,0.120428,-0.085207,-0.073222,0.246282,0.005236,0.564762,0.549272,-0.253263,0.001745,0.380291,0.374797
1771707023.714,612,4,4,0.0001,0.0005,0.0120,0.0005,0.9756,0.0112,0.0001,0.088044,0.186896,0.001124,0.000200,0.001322,0.006981,0.019199,0.199071,0.119957,0.057112,0.006981,0.169020,0.103082,-0.062348,0.000000,0.234277,0.140853,0.001745,0.120428,-0.089254,-0.074618,0.230748,0.005236,0.563418,0.549478,-0.237730,0.000000,0.389000,0.382698
1771707023.814,615,4,4,0.0000,0.0005,0.0259,0.0004,0.9628,0.0103,0.0001,0.086386,0.189639,0.002480,0.000157,0.003069,0.006981,0.019199,0.219492,0.113358,0.043817,0.005236,0.166606,0.102809,-0.049053,-0.001745,0.225912,0.133218,0.001745,0.120428,-0.092127,-0.074526,0.229041,0.006981,0.571175,0.572543,-0.236022,0.000000,0.389720,0.384038
1771707023.915,618,4,4,0.0000,0.0002,0.0026,0.0022,0.9944,0.0006,0.0000,0.083757,0.194398,0.000413,0.001087,0.001207,0.006981,0.019199,0.287060,0.105814,0.022673,0.006981,0.151973,0.094013,-0.026163,-0.001745,0.208409,0.101975,0.000000,0.120428,-0.088297,-0.069358,0.248282,0.006981,0.614994,0.591188,-0.257008,-0.001745,0.370689,0.380212
1771707024.014,621,5,4,0.0001,0.0000,0.0001,0.0037,0.0272,0.9687,0.0002,0.077494,0.178466,0.001027,0.000682,0.001422,0.008727,0.019199,0.282027,0.085889,0.076452,0.006981,0.115618,0.072970,-0.081688,-0.001745,0.176566,0.085495,0.000000,0.120428,-0.087657,-0.068460,0.252115,0.005236,0.491877,0.513947,-0.259096,-0.001745,0.370581,0.387405
1771707024.115,624,5,5,0.0002,0.0000,0.0001,0.0113,0.0436,0.9442,0.0006,0.070277,0.183962,0.003135,0.000411,0.005152,0.008727,0.019199,0.312169,0.053508,0.090326,0.006981,0.091101,0.039264,-0.095562,-0.001745,0.143625,0.078424,0.000000,0.120428,-0.088222,-0.068631,0.299230,0.006981,0.525850,0.527457,-0.306212,-0.001745,0.349322,0.378280
1771707024.215,627,5,5,0.0003,0.0000,0.0002,0.0137,0.1343,0.8493,0.0021,0.064585,0.180583,0.002571,0.000628,0.002159,0.008727,0.019199,0.341248,0.051344,0.100466,0.005236,0.065058,0.020414,-0.103957,-0.001745,0.102549,0.060780,0.000000,0.118682,-0.087215,-0.072554,0.273447,0.005236,0.530574,0.524468,-0.280428,-0.003491,0.345394,0.369193
1771707024.315,630,5,5,0.0003,0.0001,0.0002,0.0134,0.2596,0.7214,0.0051,0.069812,0.186205,0.003580,0.000418,0.003831,0.008727,0.019199,0.393395,0.051765,0.103296,0.006981,0.070103,0.021945,-0.108532,-0.001745,0.106431,0.055906,0.000000,0.118682,-0.089818,-0.070536,0.258596,0.006981,0.579837,0.548150,-0.265578,-0.001745,0.356116,0.366091
1771707024.415,633,5,5,0.0003,0.0001,0.0002,0.0185,0.2969,0.6772,0.0068,0.064561,0.180475,0.001697,0.001997,0.001567,0.006981,0.019199,0.407574,0.056421,0.100756,0.006981,0.056463,0.001919,-0.105992,0.000000,0.087533,0.030911,0.000000,0.118682,-0.086851,-0.069578,0.217952,0.006981,0.550707,0.545719,-0.224933,-0.001745,0.357126,0.368529
1771707024.516,636,5,5,0.0003,0.0001,0.0002,0.0251,0.3880,0.5819,0.0044,0.072216,0.175374,0.002545,0.001935,0.001880,0.008727,0.019199,0.369049,0.067279,0.100954,0.005236,0.107047,0.017152,-0.104445,-0.001745,0.109554,0.062399,0.000000,0.120428,-0.078335,-0.070232,0.203917,0.006981,0.488395,0.516027,-0.212643,-0.001745,0.377973,0.390771
1771707024.616,639,5,5,0.0004,0.0001,0.0001,0.0284,0.4238,0.5442,0.0030,0.070247,0.174344,0.001919,0.000356,0.001726,0.008727,0.019199,0.353211,0.069635,0.168433,0.005236,0.074113,-0.062519,-0.173669,-0.003491,0.089277,0.055134,-0.003491,0.118682,-0.074423,-0.070208,0.204137,0.006981,0.455507,0.496525,-0.211118,-0.001745,0.391627,0.418666
1771707024.716,642,5,5,0.0006,0.0001,0.0003,0.0267,0.4658,0.5034,0.0031,0.052481,0.166882,0.003213,0.001487,0.005580,0.006981,0.019199,0.296771,0.093256,0.148873,0.005236,-0.002503,-0.085347,-0.152363,-0.001745,0.007208,0.052243,-0.001745,0.120428,-0.064131,-0.073407,0.232973,0.005236,0.454430,0.492892,-0.239955,-0.003491,0.306280,0.390342
1771707024.816,645,5,4,0.0005,0.0002,0.0003,0.0110,0.4005,0.5851,0.0023,0.051048,0.159105,0.003721,0.000808,0.002994,0.008727,0.019199,0.285231,0.101983,0.156543,0.005236,-0.104350,-0.173927,-0.161779,-0.001745,-0.060374,0.035656,-0.001745,0.118682,-0.046994,-0.074715,0.243557,0.005236,0.385116,0.451753,-0.250538,-0.003491,0.320459,0.384455
1771707024.917,648,5,5,0.0001,0.0000,0.0001,0.0002,0.0047,0.9947,0.0003,0.052540,0.177246,0.001262,0.001540,0.001831,0.006981,0.019199,0.281723,0.116820,0.163364,0.005236,-0.084881,-0.164752,-0.166855,-0.001745,-0.042082,0.037156,-0.001745,0.118682,-0.032394,-0.075897,0.236349,0.005236,0.368761,0.422483,-0.243331,-0.005236,0.494675,0.480769
1771707025.017,651,5,5,0.0000,0.0000,0.0000,0.0000,0.0007,0.9992,0.0001,0.055397,0.183121,0.001573,0.000329,0.001420,0.008727,0.019199,0.278813,0.153325,0.164749,0.005236,-0.092712,-0.164637,-0.166494,-0.001745,-0.046627,0.034714,-0.001745,0.116937,-0.028317,-0.075615,0.100319,0.005236,0.505945,0.502907,-0.107301,-0.006981,0.475031,0.491080
1771707025.117,654,5,5,0.0000,0.0000,0.0000,0.0000,0.0005,0.9994,0.0001,0.055487,0.182557,0.003623,0.000501,0.005686,0.006981,0.019199,0.277420,0.144993,0.126521,0.005236,-0.037764,-0.124432,-0.130012,-0.001745,0.023913,0.061575,-0.003491,0.116937,-0.050959,-0.076364,0.131885,0.006981,0.471067,0.497707,-0.138866,-0.006981,0.476786,0.489321
1771707025.218,657,5,5,0.0000,0.0000,0.0000,0.0000,0.0003,0.9996,0.0000,0.073676,0.183107,0.004720,0.000453,0.005605,0.008727,0.019199,0.255720,0.149310,0.065428,0.006981,0.143060,0.008673,-0.070664,0.000000,0.117248,0.109773,-0.001745,0.116937,-0.046087,-0.077986,0.141012,0.005236,0.490089,0.512242,-0.147993,-0.006981,0.461367,0.470399
1771707025.318,660,5,5,0.0000,0.0000,0.0000,0.0001,0.0003,0.9996,0.0000,0.076146,0.178607,0.002456,0.000569,0.002876,0.006981,0.019199,0.240062,0.150849,0.047333,0.006981,0.138068,0.015294,-0.052569,0.000000,0.157376,0.131603,-0.001745,0.116937,-0.043276,-0.078422,0.142289,0.005236,0.487262,0.507933,-0.149271,-0.006981,0.435532,0.448096
1771707025.418,663,5,5,0.0000,0.0000,0.0000,0.0001,0.0002,0.9996,0.0000,0.093659,0.175580,0.002014,0.000659,0.002270,0.008727,0.019199,0.141101,0.150735,-0.033463,0.006981,0.226840,0.162428,0.029972,0.000000,0.209193,0.168729,-0.001745,0.116937,-0.043729,-0.079344,0.140214,0.006981,0.456552,0.486478,-0.148941,-0.006981,0.446445,0.453352
1771707025.518,666,5,5,0.0000,0.0000,0.0000,0.0002,0.0003,0.9995,0.0000,0.097635,0.163985,0.001273,0.000227,0.001534,0.008727,0.019199,0.189229,0.123156,-0.010703,0.008727,0.240216,0.162618,0.007212,0.003491,0.216812,0.192236,-0.001745,0.115192,-0.034649,-0.078976,0.165126,0.005236,0.457132,0.484739,-0.172108,-0.006981,0.368708,0.371685
1771707025.619,669,5,5,0.0000,0.0000,0.0000,0.0003,0.0004,0.9992,0.0000,0.096751,0.160433,0.003109,0.001322,0.002393,0.008727,0.020944,0.201439,0.116986,0.011260,0.008727,0.234335,0.155965,-0.014751,0.003491,0.203882,0.195254,-0.005236,0.116937,-0.002506,-0.079751,0.155200,0.005236,0.457393,0.482949,-0.162181,-0.010472,0.350449,0.357030
1771707025.719,672,5,5,0.0000,0.0000,0.0001,0.0002,0.0004,0.9993,0.0000,0.087218,0.160997,0.002682,0.000741,0.002377,0.008727,0.019199,0.214366,0.114107,0.041860,0.008727,0.193758,0.087159,-0.047096,0.003491,0.163499,0.191719,-0.003491,0.115192,-0.018672,-0.080431,0.159731,0.005236,0.457744,0.480024,-0.166712,-0.010472,0.353970,0.360070
1771707025.819,675,5,5,0.0000,0.0000,0.0003,0.0001,0.0003,0.9992,0.0002,0.085517,0.152643,0.004061,0.000174,0.004094,0.006981,0.019199,0.275672,0.036694,-0.047294,0.008727,0.188832,0.097316,0.043804,0.001745,0.158892,0.188340,-0.003491,0.116937,-0.019948,-0.078779,0.160495,0.006981,0.459687,0.476716,-0.167476,-0.010472,0.303738,0.307162
1771707025.919,678,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9995,0.0001,0.098787,0.155108,0.003233,0.000775,0.002437,0.006981,0.020944,0.280625,-0.013394,-0.125051,0.005236,0.195068,0.194035,0.119815,0.000000,0.167116,0.195618,-0.003491,0.115192,-0.030306,-0.078228,0.153456,0.006981,0.461161,0.477484,-0.160437,-0.010472,0.320295,0.326725
1771707026.020,681,4,4,0.0001,0.0001,0.0015,0.0001,0.9980,0.0002,0.0000,0.067363,0.147950,0.004306,0.001756,0.004616,0.006981,0.019199,0.284687,0.000693,0.014565,0.005236,0.140385,0.118633,-0.016310,-0.001745,0.059250,0.158722,-0.003491,0.116937,-0.027426,-0.081238,0.168583,0.005236,0.450065,0.473578,-0.175564,-0.010472,0.242070,0.318931
1771707026.120,684,4,4,0.0003,0.0007,0.0074,0.0001,0.9908,0.0006,0.0001,0.048786,0.140041,0.002766,0.003579,0.003116,0.006981,0.020944,0.307571,0.000402,0.036789,0.006981,0.017903,0.028327,-0.042025,0.001745,0.028570,0.129216,-0.003491,0.115192,-0.027537,-0.080644,0.174660,0.006981,0.439068,0.460748,-0.181641,-0.010472,0.212460,0.271379
1771707026.220,687,4,4,0.0003,0.0013,0.0115,0.0002,0.9849,0.0015,0.0003,0.050305,0.146727,0.001082,0.001476,0.002322,0.008727,0.020944,0.317245,0.005026,0.017029,0.005236,0.025133,0.032586,-0.022265,0.000000,0.038258,0.133476,-0.005236,0.116937,-0.033320,-0.080682,0.145709,0.006981,0.438556,0.462661,-0.152690,-0.010472,0.267139,0.322743
1771707026.320,690,4,4,0.0001,0.0003,0.0011,0.0002,0.9970,0.0012,0.0001,0.055244,0.138578,0.002087,0.002975,0.003065,0.006981,0.019199,0.319615,0.005270,-0.003838,0.005236,0.063008,0.037976,0.002093,-0.001745,0.062915,0.140634,-0.005236,0.115192,-0.035459,-0.083115,0.143629,0.006981,0.417721,0.454878,-0.150610,-0.010472,0.252933,0.271600
1771707026.420,693,4,4,0.0000,0.0001,0.0001,0.0001,0.9989,0.0008,0.0000,0.076107,0.131681,0.003465,0.000708,0.002243,0.008727,0.020944,0.310291,0.007293,0.019219,0.005236,0.112402,0.058903,-0.022710,0.000000,0.136250,0.234017,-0.003491,0.115192,0.004391,-0.084107,0.085548,0.006981,0.369554,0.443016,-0.092530,-0.010472,0.267292,0.288201
1771707026.522,696,4,4,0.0001,0.0001,0.0001,0.0003,0.9984,0.0011,0.0000,0.085892,0.154250,0.002622,0.001250,0.001649,0.008727,0.019199,0.313219,0.011208,0.145239,0.008727,0.106134,0.057788,-0.148730,0.003491,0.132445,0.224523,-0.005236,0.115192,0.012999,-0.082353,0.007730,0.006981,0.383085,0.444072,-0.012966,-0.010472,0.479276,0.401661
1771707026.622,699,4,4,0.0004,0.0005,0.0001,0.0009,0.9953,0.0027,0.0003,0.061222,0.148391,0.000341,0.000318,0.000851,0.008727,0.020944,0.269030,0.028984,0.077625,0.006981,0.063148,0.024767,-0.082861,0.001745,0.092677,0.140031,-0.005236,0.113446,0.032778,-0.082646,0.043934,0.006981,0.385204,0.440624,-0.049170,-0.010472,0.418352,0.339375
1771707026.724,702,5,5,0.0001,0.0001,0.0006,0.0000,0.0006,0.9984,0.0001,0.042971,0.152960,0.000811,0.000428,0.000950,0.008727,0.020944,0.274109,0.047291,0.096461,0.008727,-0.027978,-0.065379,-0.098207,0.005236,0.002147,0.052007,-0.005236,0.115192,0.039402,-0.084217,0.111794,0.005236,0.385507,0.433767,-0.118775,-0.010472,0.407077,0.337548
1771707026.823,705,5,5,0.0001,0.0003,0.0028,0.0000,0.0007,0.9955,0.0007,0.041801,0.149863,0.002491,0.002449,0.005067,0.008727,0.020944,0.261984,0.070583,0.127153,0.008727,-0.042156,-0.081135,-0.130644,0.003491,-0.066339,-0.000804,-0.006981,0.115192,0.037233,-0.083695,0.147305,0.006981,0.384133,0.428845,-0.154286,-0.010472,0.341709,0.336952
1771707026.924,708,5,5,0.0000,0.0001,0.0005,0.0000,0.0012,0.9974,0.0007,0.042491,0.147501,0.004998,0.001764,0.004831,0.006981,0.020944,0.274315,0.070652,0.117653,0.008727,-0.002237,-0.075872,-0.119398,0.003491,-0.055915,0.007127,-0.006981,0.115192,0.001322,-0.080178,0.130196,0.006981,0.424146,0.432867,-0.137177,-0.010472,0.324983,0.334330
1771707027.024,711,5,5,0.0000,0.0001,0.0003,0.0000,0.0013,0.9980,0.0003,0.042052,0.155701,0.006630,0.000952,0.005531,0.006981,0.020944,0.268201,0.068389,0.107543,0.006981,0.015116,-0.074801,-0.111034,0.000000,-0.046753,0.010470,-0.006981,0.115192,-0.029684,-0.077611,0.162492,0.005236,0.445930,0.449809,-0.169473,-0.010472,0.337713,0.352034
1771707027.124,714,5,5,0.0000,0.0000,0.0001,0.0000,0.0017,0.9980,0.0001,0.040625,0.156358,0.004983,0.001748,0.005447,0.006981,0.020944,0.253088,0.067816,0.111126,0.005236,0.011962,-0.075061,-0.112871,0.000000,-0.047724,0.010347,-0.006981,0.115192,-0.017848,-0.074459,0.212736,0.005236,0.430449,0.445181,-0.219717,-0.012217,0.317946,0.349551
1771707027.224,717,5,5,0.0000,0.0000,0.0002,0.0001,0.0028,0.9969,0.0000,0.041279,0.156927,0.002739,0.001073,0.002496,0.008727,0.020944,0.242569,0.067148,0.108220,0.005236,0.031517,-0.071360,-0.109965,0.000000,-0.043023,0.010992,-0.006981,0.115192,-0.020265,-0.074614,0.170482,0.005236,0.441188,0.474548,-0.177463,-0.012217,0.321541,0.354933
1771707027.325,720,5,5,0.0001,0.0001,0.0005,0.0002,0.0056,0.9934,0.0001,0.045226,0.160734,0.005481,0.000268,0.005847,0.008727,0.020944,0.217146,0.068755,0.043893,0.001745,0.128376,-0.035844,-0.045639,-0.003491,0.026182,0.026942,-0.005236,0.113446,-0.018119,-0.067482,0.170530,0.005236,0.478373,0.492469,-0.179257,-0.012217,0.318968,0.349790
1771707027.425,723,5,5,0.0002,0.0001,0.0003,0.0009,0.0160,0.9825,0.0000,0.058779,0.160422,0.002643,0.002231,0.003488,0.008727,0.020944,0.226313,0.074946,0.057601,0.000000,0.151764,0.006280,-0.059346,-0.005236,0.076459,0.082312,-0.005236,0.113446,-0.002441,-0.067824,0.186869,0.005236,0.469813,0.485349,-0.193850,-0.012217,0.312034,0.352321
1771707027.525,726,5,5,0.0007,0.0002,0.0003,0.0070,0.0839,0.9078,0.0000,0.066114,0.158924,0.001178,0.000666,0.001021,0.008727,0.020944,0.288181,0.111965,0.064461,0.001745,0.137149,-0.009655,-0.066206,-0.003491,0.073113,0.087079,-0.003491,0.113446,0.006142,-0.066609,0.227920,0.005236,0.468191,0.487333,-0.234901,-0.013963,0.254292,0.344532
1771707027.625,729,4,4,0.0000,0.0000,0.0001,0.0003,0.9994,0.0001,0.0000,0.064896,0.160587,0.001561,0.000675,0.003752,0.010472,0.019199,0.280425,0.120160,0.091478,-0.005236,0.100055,-0.036156,-0.093224,-0.006981,0.069822,0.087145,-0.003491,0.113446,0.013211,-0.065161,0.223324,0.006981,0.470791,0.493171,-0.230305,-0.013963,0.267355,0.338770
1771707027.725,732,4,4,0.0000,0.0000,0.0001,0.0002,0.9995,0.0001,0.0000,0.063269,0.163085,0.001589,0.000123,0.000928,0.010472,0.012217,0.287470,0.116803,0.097537,-0.008727,0.084331,-0.045781,-0.097537,-0.005236,0.062235,0.088163,0.000000,0.113446,0.008931,-0.062040,0.220963,0.006981,0.475871,0.511237,-0.227944,-0.013963,0.271544,0.348043
1771707027.825,735,4,4,0.0000,0.0000,0.0001,0.0003,0.9995,0.0001,0.0000,0.062280,0.163950,0.000953,0.000347,0.001221,0.010472,0.003491,0.290781,0.114583,0.102572,-0.006981,0.079791,-0.047675,-0.102572,-0.005236,0.060771,0.084899,0.000000,0.108210,-0.014891,-0.061269,0.218983,0.006981,0.479395,0.510253,-0.225965,-0.013963,0.283118,0.360462
1771707027.927,738,4,4,0.0000,0.0000,0.0002,0.0003,0.9994,0.0001,0.0000,0.064738,0.162575,0.002195,0.000417,0.002499,0.010472,0.003491,0.293571,0.113534,0.085503,-0.006981,0.100328,-0.029911,-0.085503,-0.003491,0.079732,0.090221,-0.001745,0.102974,-0.010710,-0.060236,0.217286,0.005236,0.477743,0.510210,-0.224267,-0.020944,0.280981,0.356468
1771707028.026,741,4,4,0.0000,0.0000,0.0003,0.0004,0.9992,0.0001,0.0000,0.070717,0.165008,0.002851,0.000191,0.003027,0.010472,0.003491,0.294006,0.111613,0.071634,-0.006981,0.117086,-0.024319,-0.069888,-0.003491,0.139213,0.101095,0.000000,0.099484,-0.010601,-0.060178,0.217482,0.005236,0.479888,0.509132,-0.226208,-0.024435,0.304006,0.364866
1771707028.127,744,4,4,0.0000,0.0000,0.0003,0.0003,0.9992,0.0001,0.0000,0.070162,0.165931,0.003249,0.000384,0.003172,0.010472,0.006981,0.222354,0.100254,0.057457,-0.005236,0.133250,0.053268,-0.057457,-0.003491,0.127290,0.130620,0.000000,0.097738,-0.020331,-0.060271,0.211247,0.005236,0.480978,0.508415,-0.218228,-0.026180,0.315636,0.371928
1771707028.227,747,4,4,0.0000,0.0001,0.0006,0.0003,0.9990,0.0001,0.0000,0.070524,0.165449,0.005159,0.000405,0.005511,0.010472,0.006981,0.254386,0.068995,0.043591,-0.001745,0.135647,0.049588,-0.045336,0.001745,0.132033,0.142846,-0.001745,0.097738,-0.019639,-0.059348,0.205855,0.006981,0.486010,0.508949,-0.212836,-0.026180,0.311441,0.368410
1771707028.327,750,4,4,0.0000,0.0000,0.0005,0.0002,0.9991,0.0001,0.0000,0.072514,0.153888,0.005033,0.000889,0.004815,0.008727,0.008727,0.267485,0.065348,0.044267,0.000000,0.137921,0.052877,-0.046012,0.006981,0.131478,0.146352,0.000000,0.095993,-0.024473,-0.059555,0.209068,0.005236,0.483429,0.476150,-0.216049,-0.036652,0.280867,0.295907
1771707028.428,753,4,4,0.0000,0.0000,0.0004,0.0002,0.9993,0.0001,0.0000,0.077397,0.148939,0.002515,0.000838,0.003517,0.006981,0.008727,0.275893,0.081383,0.106072,0.005236,0.135592,0.030348,-0.107818,0.008727,0.122063,0.147738,0.000000,0.095993,-0.021304,-0.060558,0.208747,0.005236,0.473315,0.466707,-0.217474,-0.048869,0.249964,0.287309
1771707028.528,756,4,4,0.0000,0.0000,0.0003,0.0002,0.9994,0.0001,0.0000,0.065204,0.145368,0.001585,0.000581,0.002625,0.008727,0.008727,0.286931,0.082463,0.082176,0.001745,0.100069,-0.024805,-0.085667,0.008727,0.070220,0.132667,0.000000,0.095993,-0.020121,-0.060147,0.211976,0.005236,0.444256,0.458349,-0.220703,-0.057596,0.241290,0.287317
1771707028.630,759,4,4,0.0001,0.0001,0.0006,0.0002,0.9989,0.0001,0.0000,0.059363,0.141640,0.003263,0.000587,0.003110,0.008727,0.008727,0.290941,0.078476,0.084167,0.000000,0.092355,-0.030976,-0.084167,0.006981,0.031157,0.110829,0.000000,0.095993,-0.014755,-0.062702,0.205564,0.005236,0.407511,0.449963,-0.214291,-0.057596,0.244863,0.290546
1771707028.732,762,4,4,0.0001,0.0004,0.0031,0.0003,0.9958,0.0002,0.0000,0.054671,0.142026,0.003539,0.000792,0.003508,0.008727,0.008727,0.291861,0.101980,0.091675,-0.001745,0.049767,-0.074878,-0.093421,0.005236,0.016584,0.081499,-0.001745,0.095993,-0.002504,-0.061754,0.197193,0.006981,0.421804,0.448687,-0.205920,-0.057596,0.243114,0.290545
1771707028.833,765,4,4,0.0001,0.0001,0.0007,0.0002,0.9986,0.0002,0.0000,0.056439,0.139787,0.000894,0.000905,0.003575,0.008727,0.008727,0.296481,0.101887,0.094609,0.000000,0.055054,-0.074041,-0.096354,0.006981,0.018295,0.086511,0.000000,0.095993,0.002251,-0.066127,0.188464,0.006981,0.402841,0.423847,-0.197191,-0.057596,0.246995,0.310070
1771707028.930,768,4,4,0.0001,0.0001,0.0002,0.0002,0.9991,0.0003,0.0000,0.054109,0.139555,0.001279,0.000787,0.002213,0.008727,0.008727,0.292662,0.102162,0.091514,0.000000,0.053441,-0.077600,-0.095004,0.005236,0.006711,0.080131,0.000000,0.095993,0.003293,-0.068840,0.178242,0.005236,0.407094,0.431008,-0.188714,-0.057596,0.247660,0.306134
1771707029.030,771,4,4,0.0001,0.0001,0.0001,0.0001,0.9992,0.0004,0.0000,0.047827,0.157254,0.000640,0.000227,0.001876,0.008727,0.008727,0.281808,0.124269,0.113625,0.000000,-0.075459,-0.130506,-0.117115,0.005236,-0.083306,0.031538,0.000000,0.095993,0.008280,-0.072155,0.096096,0.005236,0.405114,0.433409,-0.104823,-0.057596,0.407580,0.435337
1771707029.130,774,4,4,0.0000,0.0000,0.0000,0.0001,0.9992,0.0006,0.0000,0.046789,0.154125,0.001050,0.000390,0.001267,0.008727,0.006981,0.275469,0.132375,0.055440,0.000000,0.034741,-0.093209,-0.057185,0.005236,-0.036233,0.042498,0.000000,0.095993,0.013025,-0.079554,0.107692,0.005236,0.370408,0.405434,-0.116418,-0.057596,0.435297,0.416419
1771707029.230,777,4,4,0.0001,0.0000,0.0000,0.0002,0.9993,0.0004,0.0000,0.057808,0.147584,0.000251,0.000351,0.000210,0.008727,0.008727,0.273488,0.130002,0.018200,0.000000,0.123312,-0.016235,-0.021691,0.005236,0.056718,0.069291,-0.001745,0.095993,0.025479,-0.079331,0.125010,0.005236,0.329590,0.371620,-0.133737,-0.057596,0.407447,0.410631
1771707029.331,780,4,4,0.0001,0.0000,0.0000,0.0005,0.9989,0.0005,0.0000,0.053707,0.150375,0.002187,0.000450,0.001952,0.008727,0.006981,0.277077,0.110600,0.041845,0.000000,0.091436,-0.037493,-0.043591,0.005236,0.035528,0.067052,-0.001745,0.095993,0.034372,-0.078795,0.129260,0.005236,0.333234,0.374052,-0.139732,-0.057596,0.416044,0.416302
1771707029.431,783,5,5,0.0001,0.0000,0.0000,0.0003,0.0036,0.9959,0.0000,0.054654,0.164691,0.003802,0.000423,0.003778,0.008727,0.008727,0.242704,0.098527,0.060696,0.000000,0.092661,-0.034438,-0.064187,0.005236,0.046846,0.091723,-0.001745,0.095993,0.032106,-0.075837,0.118375,0.006981,0.421679,0.406555,-0.127101,-0.057596,0.472983,0.421621
1771707029.531,786,5,5,0.0000,0.0000,0.0000,0.0002,0.0016,0.9980,0.0000,0.051505,0.132536,0.002180,0.000170,0.002355,0.008727,0.006981,0.268238,0.088006,0.123259,0.000000,-0.017259,-0.066605,-0.126750,0.006981,0.031330,0.084543,-0.001745,0.095993,0.035931,-0.075967,0.165388,0.005236,0.377515,0.390272,-0.174115,-0.057596,0.255639,0.264456
1771707029.631,789,5,5,0.0001,0.0000,0.0001,0.0002,0.0015,0.9981,0.0001,0.051883,0.147322,0.002372,0.000744,0.002543,0.008727,0.006981,0.280651,0.084071,0.121264,0.000000,0.006435,-0.070945,-0.123009,0.005236,0.024926,0.084300,-0.001745,0.095993,0.040902,-0.073537,0.156138,0.005236,0.378140,0.391204,-0.164865,-0.057596,0.320600,0.379646
1771707029.732,792,5,5,0.0000,0.0000,0.0002,0.0000,0.0011,0.9984,0.0002,0.055723,0.157166,0.004445,0.000393,0.004399,0.008727,0.006981,0.279354,0.081673,0.175259,0.000000,0.004729,-0.071501,-0.178750,0.006981,0.019580,0.085390,-0.001745,0.095993,0.037171,-0.074719,0.134918,0.005236,0.395719,0.423067,-0.143645,-0.057596,0.381168,0.412717
1771707029.832,795,5,5,0.0000,0.0000,0.0002,0.0000,0.0011,0.9983,0.0004,0.048542,0.186106,0.004894,0.000529,0.004455,0.008727,0.008727,0.285276,0.069538,0.131670,0.000000,0.002364,-0.073627,-0.135161,0.005236,-0.017255,0.070972,-0.003491,0.095993,0.031613,-0.076952,0.125234,0.006981,0.427301,0.462765,-0.135706,-0.057596,0.547119,0.536269
1771707029.932,798,5,5,0.0000,0.0000,0.0001,0.0000,0.0013,0.9985,0.0001,0.048369,0.181659,0.003304,0.000287,0.003536,0.008727,0.008727,0.285052,0.074181,0.129353,0.000000,-0.000992,-0.075789,-0.131098,0.006981,-0.017108,0.067413,-0.001745,0.095993,0.026793,-0.077334,0.116347,0.005236,0.438517,0.476895,-0.125074,-0.057596,0.511595,0.508536
1771707030.032,801,5,5,0.0001,0.0002,0.0006,0.0005,0.0865,0.9121,0.0001,0.062245,0.175243,0.002061,0.000854,0.002301,0.008727,0.006981,0.277601,0.082682,0.056796,0.000000,0.116401,-0.032480,-0.060286,0.005236,0.106730,0.085786,-0.001745,0.095993,0.013083,-0.078193,0.121646,0.006981,0.459754,0.486088,-0.132118,-0.057596,0.443829,0.475547
