timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713544.133,1962,1,1,0.0002,0.7729,0.0008,0.2251,0.0000,0.0001,0.0009,0.065881,0.013802,0.003671,0.000122,0.003247,0.001745,-0.022689,0.134547,0.069929,-0.139297,0.005236,0.309281,0.041461,0.083446,0.005236,0.139690,-0.076086,0.000000,0.005236,-0.066575,0.006502,-0.019311,-0.022689,0.051406,0.011528,0.026292,0.006981,0.042937,0.014747
1771713544.232,1965,3,3,0.0001,0.4935,0.0017,0.5040,0.0000,0.0002,0.0005,0.034992,0.011950,0.010897,0.000824,0.011781,0.001745,-0.020944,0.094499,0.096503,-0.088246,0.003491,0.141043,-0.000342,0.032396,0.003491,0.046735,-0.055404,0.000000,0.003491,-0.068141,0.004426,-0.021783,-0.020944,0.040487,0.005913,0.028764,0.006981,0.040881,0.012462
1771713544.333,1968,1,1,0.0001,0.9357,0.0069,0.0571,0.0000,0.0001,0.0002,0.018390,0.006086,0.004110,0.000727,0.004514,0.003491,-0.019199,0.085377,0.080269,-0.066498,0.005236,-0.002509,-0.007010,0.010647,0.005236,0.030426,-0.018803,0.000000,0.005236,-0.058337,0.002199,-0.005228,-0.022689,0.010702,-0.020046,0.012210,0.006981,0.030335,0.005374
1771713544.433,1971,1,1,0.0000,0.9966,0.0033,0.0001,0.0000,0.0000,0.0000,0.021756,0.007116,0.003913,0.000668,0.003680,0.001745,-0.012217,0.067492,0.085508,-0.047102,0.003491,0.037515,0.021638,-0.003513,0.005236,0.024031,0.014414,0.000000,0.003491,-0.060312,0.003201,-0.001112,-0.020944,0.014888,-0.012031,0.006348,0.006981,0.040607,0.009879
1771713544.534,1974,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.031536,0.013322,0.001647,0.000551,0.001104,0.001745,-0.003491,0.066453,0.096902,-0.094501,0.005236,0.082443,0.061275,0.050867,0.005236,0.004616,0.003663,-0.001745,0.003491,-0.061615,0.001896,-0.012993,-0.020944,0.036289,-0.000663,0.014738,0.006981,0.075185,0.021281
1771713544.634,1977,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.035514,0.010813,0.006498,0.000522,0.005709,0.003491,-0.008727,-0.036740,0.086714,-0.068129,0.003491,0.056187,0.052039,0.015769,0.005236,0.157481,0.045762,0.000000,0.003491,-0.058931,0.001201,-0.008540,-0.020944,0.032153,0.000241,0.010286,0.006981,0.059322,0.016077
1771713544.734,1980,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012265,0.015192,0.003740,0.000636,0.003184,0.001745,-0.008727,0.002687,0.054664,-0.016904,0.003491,-0.088925,0.024070,-0.037201,0.005236,0.009832,0.045456,0.000000,0.003491,-0.063503,0.005021,-0.003995,-0.020944,0.058065,0.009094,0.007486,0.006981,0.070343,0.021828
1771713544.834,1983,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009569,0.012067,0.004880,0.000498,0.004058,0.001745,-0.006981,-0.025808,0.057127,0.010335,0.005236,-0.037896,0.006713,-0.060950,0.003491,-0.018207,0.030175,0.000000,0.003491,-0.055059,0.001812,-0.003954,-0.020944,0.035694,-0.000989,0.005699,0.006981,0.068102,0.023021
1771713544.934,1986,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016506,0.009038,0.003139,0.000611,0.003357,0.001745,-0.005236,-0.053074,0.055015,0.001648,0.005236,-0.183352,-0.035890,-0.054007,0.005236,0.030923,0.098271,0.000000,0.003491,-0.041999,-0.000522,-0.001632,-0.020944,-0.046443,-0.030600,0.005123,0.006981,0.067343,0.025512
1771713545.035,1989,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012787,0.009911,0.007412,0.002041,0.005644,0.001745,-0.003491,-0.035520,0.071765,0.034922,0.005236,-0.176698,-0.075559,-0.089027,0.005236,-0.087506,0.034546,0.000000,0.005236,-0.031570,-0.007720,0.001429,-0.012217,0.005462,-0.023437,0.002061,0.003491,0.064487,0.036769
1771713545.135,1992,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011637,0.008447,0.005142,0.000289,0.004948,0.003491,-0.003491,-0.011171,0.067328,0.047403,0.003491,-0.145650,-0.056976,-0.101509,0.003491,-0.064691,0.014438,0.000000,0.003491,-0.006542,-0.033621,0.001097,-0.006981,0.001283,-0.010937,0.004139,0.003491,0.054581,0.033284
1771713545.236,1995,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010839,0.010060,0.003983,0.000804,0.004219,0.001745,-0.003491,-0.007232,0.065204,0.001027,0.003491,-0.103729,-0.040910,-0.055132,0.005236,-0.019480,0.053364,0.000000,0.005236,0.016051,-0.033002,-0.003857,-0.003491,0.012544,-0.002943,0.005602,0.003491,0.048485,0.029315
1771713545.336,1998,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009936,0.008650,0.004224,0.000594,0.004110,0.003491,-0.003491,-0.149555,0.063142,-0.012798,0.005236,-0.089803,-0.035126,-0.037817,0.005236,-0.000468,0.042131,0.000000,0.005236,-0.001576,-0.017052,-0.004726,-0.003491,0.022326,0.002371,0.006471,0.001745,0.045042,0.020610
1771713545.436,2001,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006783,0.016055,0.005210,0.001456,0.004164,0.003491,-0.005236,-0.111829,0.040378,-0.054997,0.005236,-0.198149,-0.077454,0.006128,0.005236,-0.013654,0.020929,0.000000,0.005236,-0.002384,-0.009423,-0.043103,-0.003491,0.044295,0.017916,0.043103,0.000000,0.059535,0.022572
1771713545.536,2004,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005625,0.014603,0.004255,0.001520,0.004365,0.001745,-0.005236,0.015159,0.031655,-0.022748,0.005236,-0.174830,-0.071530,-0.027866,0.005236,-0.061102,0.008463,0.000000,0.003491,-0.005410,-0.004242,-0.015966,-0.003491,0.044491,0.015940,0.014221,0.001745,0.066795,0.028558
1771713545.636,2007,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030369,0.010804,0.002861,0.000894,0.002170,0.003491,-0.005236,-0.008874,0.017935,0.008273,0.005236,-0.093063,-0.046013,-0.057143,0.005236,0.171018,0.153233,0.000000,0.003491,-0.005770,-0.002045,0.003518,-0.003491,0.038569,0.012072,-0.003518,0.000000,0.049271,0.022721
1771713545.736,2010,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014034,0.011096,0.003505,0.000569,0.003921,0.003491,-0.003491,-0.005032,-0.000864,0.025041,0.003491,0.021860,-0.009154,-0.079146,0.005236,0.046179,0.063113,0.000000,0.005236,-0.004059,-0.005204,0.006337,-0.003491,0.040886,0.008872,-0.006337,0.000000,0.049827,0.021992
1771713545.837,2013,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006725,0.005687,0.006106,0.000662,0.007709,0.005236,-0.005236,-0.010790,0.001664,-0.032466,0.003491,-0.005858,-0.009158,-0.025130,0.003491,0.025047,0.041770,0.000000,0.005236,0.005263,-0.020550,0.019593,-0.005236,0.011011,-0.024459,-0.016103,0.000000,0.027139,-0.022446
1771713545.938,2016,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003075,0.002026,0.003899,0.000235,0.003002,0.003491,-0.005236,-0.002477,0.000637,-0.015883,0.003491,-0.003210,-0.007555,-0.038222,0.005236,-0.006795,0.024047,0.000000,0.003491,0.012386,-0.022484,0.003410,-0.001745,-0.004869,-0.031771,-0.001665,0.000000,0.005028,-0.033433
1771713546.038,2019,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017093,0.002336,0.007397,0.002113,0.009293,0.003491,-0.003491,0.016060,0.001721,-0.037878,0.003491,0.140591,0.034530,-0.016227,0.005236,-0.020379,-0.025689,-0.001745,0.003491,0.003870,-0.006616,0.000211,-0.001745,-0.005015,-0.016752,0.003279,0.000000,0.017185,-0.017983
1771713546.139,2022,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011617,0.003618,0.009980,0.001270,0.010489,0.003491,-0.005236,0.021540,0.004135,-0.088833,0.003491,0.049226,0.017558,0.034728,0.005236,-0.043156,-0.065358,0.000000,0.003491,0.011202,-0.004682,0.014029,-0.001745,-0.042371,-0.032915,-0.010538,0.000000,0.014695,-0.011579
1771713546.240,2025,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012155,0.002597,0.003588,0.000621,0.003272,0.003491,-0.005236,0.108230,-0.025472,0.023668,0.005236,-0.087519,-0.019552,-0.076027,0.005236,-0.094626,-0.049371,0.000000,0.005236,0.006390,-0.001634,0.006727,-0.003491,-0.040966,-0.032337,-0.003237,0.000000,0.012817,-0.004507
1771713546.340,2028,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010957,0.000972,0.006713,0.000367,0.007032,0.003491,-0.005236,0.055539,-0.039716,-0.017688,0.005236,-0.058450,-0.014938,-0.032927,0.005236,0.028199,0.033789,0.000000,0.003491,0.001678,-0.000808,0.006498,-0.003491,-0.072252,-0.057555,-0.004753,0.000000,-0.005185,-0.004586
1771713546.441,2031,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001143,0.003791,0.004105,0.000932,0.003329,0.003491,-0.003491,-0.030921,-0.032254,-0.025021,0.005236,-0.045740,-0.006705,-0.025593,0.003491,-0.027197,0.001505,0.000000,0.003491,0.001560,0.000599,0.039840,-0.001745,-0.033929,-0.055575,-0.036349,0.000000,-0.005921,-0.012288
1771713546.542,2034,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008114,0.003787,0.004627,0.000770,0.004874,0.003491,-0.005236,-0.001039,-0.026409,-0.013364,0.005236,-0.107286,-0.007875,-0.033760,0.005236,-0.008106,0.083408,0.000000,0.003491,0.002423,0.000914,0.038614,-0.001745,-0.031333,-0.051173,-0.029887,0.000000,-0.003377,-0.014097
1771713546.642,2037,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004778,0.003032,0.003219,0.000179,0.003352,0.003491,-0.005236,-0.005985,-0.017765,0.011802,0.003491,-0.096751,-0.014362,-0.058926,0.005236,-0.016859,0.033315,0.000000,0.003491,0.005824,-0.000070,0.027068,-0.001745,-0.017766,-0.037155,-0.014850,0.000000,-0.006342,-0.014072
1771713546.743,2040,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009383,0.002023,0.001411,0.000932,0.001526,0.005236,-0.005236,-0.005675,-0.021275,0.008453,0.003491,0.090186,-0.000070,-0.069539,0.005236,-0.029473,-0.037750,0.000000,0.001745,0.005860,-0.003138,0.016675,-0.001745,-0.010256,-0.023432,-0.007949,0.000000,-0.017006,-0.025205
1771713546.844,2043,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009042,0.001534,0.002028,0.001253,0.002117,0.003491,-0.005236,-0.010369,-0.020874,-0.052351,0.003491,0.057448,0.038841,-0.010481,0.005236,-0.034090,-0.055061,0.000000,0.001745,0.003289,-0.003215,0.003868,-0.003491,-0.000086,-0.007604,0.001368,0.000000,0.008133,-0.015669
1771713546.943,2046,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005611,0.001617,0.002408,0.000366,0.002308,0.003491,-0.005236,-0.006268,-0.020976,-0.045271,0.003491,0.028589,0.026521,-0.008834,0.005236,-0.012590,-0.023207,0.000000,0.001745,-0.002326,-0.003946,0.002717,-0.001745,0.001412,-0.004033,0.000773,0.000000,0.012756,-0.013246
1771713547.045,2049,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008427,0.001326,0.001504,0.000614,0.001134,0.003491,-0.005236,0.021987,-0.023267,-0.056006,0.005236,0.052411,0.007376,0.005392,0.005236,-0.009762,-0.026433,0.000000,0.003491,0.005098,-0.002810,0.007322,-0.001745,-0.002359,-0.005398,-0.003831,0.000000,-0.002977,-0.024297
1771713547.147,2052,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007727,0.001244,0.004609,0.000671,0.004886,0.005236,-0.005236,0.031791,-0.019117,-0.083382,0.005236,0.016849,0.000845,0.027531,0.005236,-0.012501,-0.079082,0.000000,0.003491,0.010322,-0.023088,-0.001119,-0.003491,-0.011475,-0.017089,0.001119,0.000000,-0.017833,-0.066054
1771713547.245,2055,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012462,0.001840,0.003568,0.000950,0.007772,0.003491,-0.005236,0.030625,-0.011967,-0.049701,0.003491,0.003200,0.013371,0.000832,0.005236,0.031038,0.058261,0.000000,0.003491,0.008557,-0.029740,0.008290,-0.001745,-0.088664,-0.105830,-0.008290,0.001745,-0.029130,-0.082690
1771713547.346,2058,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007280,0.003429,0.006045,0.001116,0.006373,0.003491,-0.005236,0.037590,-0.011078,-0.029537,0.003491,0.004830,-0.000916,-0.010606,0.005236,0.016451,0.016276,0.000000,0.005236,0.010389,-0.021348,-0.018544,-0.001745,-0.028394,-0.043003,0.025525,0.000000,-0.057288,-0.129768
1771713547.447,2061,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012618,0.005001,0.002934,0.003895,0.003823,0.003491,-0.003491,0.035085,-0.013004,-0.031319,0.003491,0.023449,0.021826,-0.003588,0.005236,0.039736,0.019102,0.000000,0.003491,0.020505,-0.016330,0.034273,-0.001745,-0.132451,-0.143566,-0.029037,0.001745,-0.099371,-0.130850
1771713547.548,2064,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008595,0.007171,0.003187,0.003690,0.009696,0.005236,-0.005236,-0.033494,-0.016484,-0.054387,0.005236,0.002515,0.022267,0.014244,0.005236,0.024416,0.023984,0.000000,0.003491,-0.001299,-0.004318,0.082565,-0.001745,-0.035741,-0.053810,-0.075584,0.000000,-0.042215,-0.080946
1771713547.649,2067,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018558,0.016862,0.006505,0.004699,0.010292,0.003491,-0.003491,-0.009570,-0.018552,0.000793,0.005236,-0.140006,-0.012431,-0.042681,0.005236,0.067385,0.140560,0.000000,0.003491,-0.082255,0.044486,0.154374,0.000000,-0.150653,-0.168315,-0.149138,0.000000,-0.109917,-0.090738
1771713547.748,2070,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.047700,0.012938,0.004574,0.006967,0.006435,0.003491,-0.003491,0.003774,-0.016943,-0.086556,0.003491,-0.035522,0.007158,0.048158,0.005236,0.260737,0.240360,0.000000,0.003491,-0.137416,0.083353,0.068416,-0.001745,-0.028230,-0.070745,-0.054453,0.000000,-0.039483,-0.061740
1771713547.848,2073,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.139163,0.008972,0.003261,0.002085,0.003883,0.003491,-0.001745,-0.012091,-0.016144,-0.183692,0.001745,0.124739,0.094605,0.147041,0.003491,0.714745,0.580096,0.000000,0.005236,-0.059039,0.057762,0.030616,-0.003491,0.014054,-0.012674,-0.018399,0.000000,-0.013003,-0.051024
1771713547.949,2076,1,1,0.0000,0.9905,0.0002,0.0093,0.0000,0.0000,0.0000,0.064368,0.005936,0.005826,0.002041,0.005731,0.003491,-0.001745,-0.002950,0.016070,-0.152142,0.003491,-0.003390,0.041550,0.118981,0.005236,0.327365,0.256238,0.000000,0.003491,-0.050108,0.038589,0.029153,-0.001745,-0.020125,-0.011433,-0.011700,0.000000,-0.003891,-0.049515
1771713548.049,2079,1,1,0.0000,0.9208,0.0002,0.0790,0.0000,0.0000,0.0000,0.124621,0.015873,0.002829,0.000515,0.002605,0.003491,-0.003491,0.005202,0.004497,-0.155958,0.005236,-0.175571,-0.030623,0.129778,0.003491,0.745420,0.598337,0.000000,0.001745,-0.068971,0.026874,-0.035610,0.000000,0.038084,0.074197,0.049573,0.000000,-0.003313,-0.046553
1771713548.149,2082,1,1,0.0000,0.8673,0.0003,0.1323,0.0000,0.0001,0.0000,0.078230,0.011979,0.002146,0.000382,0.001903,0.003491,-0.003491,0.032647,0.000026,-0.071521,0.003491,-0.172482,-0.091102,0.047086,0.005236,0.483366,0.363412,0.000000,0.003491,-0.066405,0.013805,-0.012642,0.000000,0.040907,0.064173,0.021369,0.000000,-0.002233,-0.045670
1771713548.250,2085,1,1,0.0001,0.8927,0.0005,0.1066,0.0000,0.0001,0.0000,0.064686,0.007925,0.002422,0.000639,0.001621,0.003491,-0.003491,0.042222,-0.022265,-0.083803,0.001745,-0.110133,-0.051713,0.062859,0.005236,0.373609,0.287069,0.000000,0.003491,-0.058745,0.006788,-0.010812,0.000000,0.019793,0.047239,0.017794,0.000000,-0.001036,-0.043597
1771713548.349,2088,1,1,0.0001,0.9818,0.0008,0.0172,0.0000,0.0000,0.0000,0.038450,0.006493,0.005681,0.001243,0.002702,0.003491,-0.005236,0.079739,-0.068736,-0.050317,0.001745,-0.103240,-0.050971,0.029373,0.005236,0.183724,0.158088,0.000000,0.003491,-0.057526,0.003619,-0.003881,0.000000,0.016318,0.041149,0.005626,0.000000,0.007718,-0.030711
1771713548.450,2091,1,1,0.0000,0.9983,0.0015,0.0002,0.0000,0.0000,0.0000,0.018672,0.008422,0.002186,0.000872,0.001594,0.003491,-0.001745,0.116579,-0.059309,0.100504,-0.003491,-0.085238,-0.047397,-0.119703,0.003491,-0.841725,-0.752945,0.000000,0.001745,-0.059024,0.003474,-0.018955,0.000000,0.020863,0.048618,0.020700,0.001745,0.003916,-0.031966
1771713548.551,2094,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.008586,0.008514,0.001424,0.000570,0.001742,0.003491,-0.003491,-0.016450,-0.067257,0.092557,0.003491,-0.067369,-0.050654,-0.113501,0.003491,-0.586440,-0.441685,0.000000,0.001745,-0.053574,0.003660,-0.013455,0.000000,0.011589,0.060534,0.015200,0.000000,0.009437,-0.013395
1771713548.652,2097,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006945,0.040171,0.003487,0.001051,0.001840,0.003491,-0.003491,-0.096586,-0.059952,-0.033515,0.001745,0.056805,-0.039382,0.016061,0.005236,-0.447775,-0.394961,0.000000,0.001745,-0.051277,0.003577,-0.089824,0.000000,0.106304,0.179311,0.091569,0.000000,0.046602,0.052945
1771713548.752,2100,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009351,0.021471,0.003578,0.000706,0.004988,0.003491,-0.003491,-0.029571,-0.051476,-0.094764,0.001745,0.016291,-0.003090,0.077310,0.005236,0.008136,-0.022275,0.000000,0.003491,-0.056602,0.002135,-0.036641,0.000000,0.045999,0.097017,0.038386,0.000000,0.026240,0.044388
1771713548.853,2103,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001435,0.011051,0.005279,0.000384,0.005470,0.003491,-0.001745,-0.090693,-0.040814,0.010233,0.000000,-0.031999,-0.005996,-0.027686,0.003491,-0.619675,-0.404413,0.000000,0.001745,-0.050549,0.003056,-0.007656,0.000000,-0.018259,0.064627,0.011147,0.000000,0.009739,0.042297
1771713548.953,2106,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005907,0.008869,0.014754,0.000183,0.014855,0.003491,-0.001745,-0.117582,0.000094,0.062068,0.000000,-0.246456,-0.135581,-0.081267,0.005236,-0.591785,-0.383021,0.000000,0.001745,-0.053201,0.004849,0.010961,0.000000,-0.016319,0.040967,-0.007470,0.000000,0.003234,0.044672
1771713549.054,2109,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007129,0.019207,0.005808,0.000548,0.006377,0.003491,-0.001745,-0.165092,-0.002617,0.078566,0.000000,-0.131673,-0.067226,-0.103000,0.003491,-0.383200,-0.200488,0.000000,0.001745,-0.059577,0.009154,0.000997,0.000000,0.029541,0.049760,0.002493,0.000000,0.036578,0.100210
1771713549.154,2112,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000873,0.031124,0.007637,0.001480,0.007099,0.003491,-0.003491,-0.124482,-0.005567,-0.013042,0.001745,-0.128121,-0.062944,-0.020120,0.005236,-0.353089,-0.222869,0.000000,0.001745,-0.060006,0.003955,-0.015435,0.000000,0.106312,0.097294,0.017180,0.000000,0.055828,0.091174
1771713549.255,2115,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.024667,0.003632,0.000834,0.003831,0.003491,-0.003491,-0.023903,-0.004720,-0.008442,0.000000,-0.169581,-0.081480,-0.019484,0.005236,-0.243163,-0.130606,0.000000,0.003491,-0.055123,-0.001828,0.000525,0.000000,0.063700,0.068834,-0.000525,0.000000,0.060543,0.098911
1771713549.355,2118,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000846,0.017266,0.005137,0.000629,0.004909,0.003491,-0.001745,-0.053496,-0.015437,0.001428,0.000000,-0.132097,-0.060148,-0.020627,0.005236,-0.167013,-0.098367,0.000000,0.003491,-0.049959,-0.008981,0.006593,0.000000,0.038037,0.024802,-0.006593,0.000000,0.043495,0.090779
1771713549.455,2121,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001490,0.004035,0.002333,0.000891,0.002581,0.001745,0.000000,-0.029383,-0.014910,0.014383,0.000000,-0.076498,-0.044532,-0.035327,0.001745,-0.106670,-0.085995,-0.001745,0.003491,-0.036771,-0.018059,0.035326,0.000000,-0.082717,-0.087224,-0.033581,0.000000,-0.040059,0.009607
1771713549.555,2124,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003388,0.004297,0.003341,0.000178,0.004108,0.000000,0.000000,-0.027004,-0.014503,-0.048216,0.000000,0.015126,-0.009333,0.023782,0.001745,-0.053577,-0.065175,0.000000,0.003491,-0.034219,-0.012367,0.038762,0.000000,-0.064982,-0.077635,-0.030036,0.000000,-0.008726,0.009310
1771713549.655,2127,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.006541,0.002749,0.000135,0.002515,0.001745,0.000000,-0.062826,-0.020172,-0.013246,0.000000,-0.040360,-0.019916,-0.005953,0.001745,-0.076708,-0.054494,0.000000,0.001745,-0.026971,-0.010496,0.071504,0.000000,-0.081463,-0.085997,-0.059287,0.000000,-0.010124,0.005241
1771713549.756,2130,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000436,0.003642,0.004092,0.000550,0.003609,0.001745,0.000000,-0.133411,-0.022742,-0.000431,0.000000,-0.046962,-0.020571,-0.004805,0.003491,-0.082010,-0.049172,0.000000,0.001745,-0.018458,-0.004447,0.038341,0.000000,-0.042845,-0.053424,-0.026123,0.000000,-0.001439,0.003615
1771713549.856,2133,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.004740,0.001473,0.000340,0.001304,0.001745,0.000000,-0.060896,-0.021009,-0.004987,0.000000,-0.046184,-0.020962,-0.000249,0.001745,-0.086085,-0.044329,0.000000,0.001745,-0.013330,-0.000791,0.021973,0.000000,-0.008063,-0.030270,-0.004520,0.000000,0.024323,0.008839
1771713549.956,2136,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000698,0.004238,0.002545,0.000737,0.002359,0.003491,-0.005236,-0.013281,-0.023445,0.003135,0.000000,-0.041108,-0.020956,-0.004880,0.001745,-0.079628,-0.042660,0.000000,0.003491,-0.013868,-0.000684,-0.009494,0.000000,0.004258,-0.006859,0.018221,0.000000,0.016037,0.008846
1771713550.056,2139,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008869,0.003394,0.003489,0.000856,0.001925,0.006981,-0.008727,0.068673,-0.024517,0.001188,0.000000,-0.055729,-0.023748,-0.004679,0.001745,0.027844,-0.039538,0.000000,0.001745,-0.011090,-0.001781,-0.004654,0.000000,0.006643,-0.003058,0.009890,0.000000,0.014013,0.008439
1771713550.157,2142,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010678,0.011316,0.006341,0.000603,0.005578,0.005236,-0.008727,0.084891,-0.016119,0.014559,0.000000,-0.059589,-0.026018,-0.025031,0.001745,0.004111,0.017595,0.000000,0.001745,-0.017484,0.000201,-0.033012,0.000000,0.063641,0.020099,0.031267,0.000000,0.012974,0.005871
1771713550.257,2145,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013071,0.010247,0.002622,0.000790,0.002557,0.001745,-0.006981,0.130810,0.000096,0.013466,0.000000,-0.083039,-0.034604,-0.034410,0.001745,-0.001510,0.008989,0.000000,0.001745,-0.023241,0.001249,-0.019006,0.000000,0.043404,0.035416,0.022497,0.000000,0.018659,-0.003157
1771713550.357,2148,1,1,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0006,0.029324,0.006492,0.002619,0.000465,0.002166,-0.001745,-0.001745,0.218692,0.038269,0.090560,0.000000,-0.077078,-0.036282,-0.114995,0.001745,-0.009563,0.002616,0.000000,0.001745,-0.023523,0.001612,-0.001080,0.000000,0.025990,0.030220,0.004570,0.000000,0.013770,-0.019667
1771713550.458,2151,1,1,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0006,0.028016,0.004905,0.004535,0.000642,0.004393,-0.001745,0.000000,0.139183,0.083328,0.111937,-0.001745,-0.088543,-0.046830,-0.132881,0.001745,-0.221884,-0.032210,0.000000,0.001745,-0.024219,0.007936,0.019715,0.000000,0.003432,0.021610,-0.014479,0.000000,0.004424,-0.017403
1771713550.558,2154,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0001,0.024426,0.003962,0.006016,0.000460,0.005341,-0.001745,0.000000,0.137351,0.087996,0.064277,0.003491,-0.085475,-0.042988,-0.081730,0.000000,-0.111011,-0.045437,0.000000,0.003491,-0.024313,0.011263,0.003733,0.000000,0.004483,0.024570,-0.001988,0.000000,-0.001884,-0.015730
1771713550.659,2157,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.031783,0.004335,0.001897,0.000485,0.001800,0.001745,-0.005236,0.228325,0.097578,0.047331,0.000000,-0.108889,-0.042068,-0.061294,0.003491,-0.037486,0.002928,0.000000,0.001745,-0.021029,0.006610,-0.001787,0.000000,0.004041,0.034343,0.005278,0.000000,-0.000029,-0.012752
