timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634590.740,177,1,1,0.0000,0.9914,0.0042,0.0042,0.0000,0.0000,0.0001,0.145338,0.133979,0.000637,0.000901,0.002712,0.000000,0.000000,-0.251208,0.185814,-0.075372,0.000000,0.489199,0.486657,0.084099,0.001745,0.247368,0.249171,0.000000,0.000000,-0.159063,0.153911,-0.132856,0.001745,0.421298,0.369888,0.124129,0.001745,0.278486,0.256551
1771634590.840,180,1,1,0.0001,0.9661,0.0136,0.0195,0.0003,0.0000,0.0003,0.131729,0.109441,0.001108,0.001465,0.000987,0.000000,0.000000,-0.468677,0.157178,-0.055161,-0.001745,0.450259,0.414964,0.060397,-0.006981,0.261941,0.236011,0.000000,0.000000,-0.064766,0.107853,-0.139633,0.000000,0.300388,0.336844,0.129161,0.001745,0.198805,0.238496
1771634590.943,183,1,1,0.0008,0.8966,0.0221,0.0756,0.0020,0.0001,0.0027,0.085952,0.076690,0.000689,0.000311,0.000552,0.000000,0.000000,-0.233925,0.112756,-0.045709,-0.001745,0.288136,0.283208,0.049200,-0.005236,0.148087,0.150038,0.000000,0.000000,-0.043337,0.077910,-0.074417,0.000000,0.201097,0.239250,0.069181,0.001745,0.129688,0.201412
1771634591.042,186,1,1,0.0012,0.8173,0.0251,0.1473,0.0039,0.0002,0.0049,0.063072,0.059169,0.000144,0.000248,0.000697,0.000000,0.000000,-0.155411,0.088133,-0.046126,0.000000,0.201310,0.202125,0.049617,-0.003491,0.101131,0.114547,0.000000,0.000000,-0.030688,0.059473,-0.062905,0.000000,0.155272,0.170727,0.057669,0.001745,0.107542,0.157602
1771634591.143,189,1,1,0.0010,0.8210,0.0123,0.1605,0.0014,0.0001,0.0036,0.034479,0.011640,0.000591,0.000234,0.000609,0.000000,0.000000,0.142961,-0.211867,-0.269045,-0.001745,-0.379548,-0.207681,0.270790,-0.005236,-0.249876,-0.092436,0.000000,0.000000,-0.014408,0.014365,-0.038813,0.000000,-0.046452,0.018878,0.031831,0.001745,-0.093495,0.072860
1771634591.243,192,1,1,0.0023,0.9867,0.0069,0.0037,0.0000,0.0000,0.0003,0.009537,0.003245,0.001453,0.002931,0.003552,0.000000,0.000000,0.037392,-0.418371,0.077047,-0.001745,-1.195493,-0.988686,-0.073556,0.000000,-0.956434,-0.778104,0.000000,0.000000,-0.714811,-0.433689,0.037189,0.000000,-0.629003,-0.491314,-0.047661,0.001745,-0.601225,-0.398147
1771634591.343,195,1,1,0.0008,0.9988,0.0003,0.0001,0.0000,0.0000,0.0000,0.001214,0.002090,0.000917,0.001013,0.003015,0.000000,0.000000,-0.711849,-0.440849,0.014573,-0.005236,-1.402163,-0.748943,-0.014573,-0.003491,-1.030999,-0.574625,0.000000,0.000000,-0.535838,-0.426419,0.023337,0.000000,-1.315353,-0.819594,-0.032064,0.001745,-0.938959,-0.598184
1771634591.443,198,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005496,0.008386,0.001472,0.001042,0.003106,0.000000,0.000000,-0.493231,-0.288882,0.062464,-0.005236,-1.204278,-0.471193,-0.065954,0.003491,-0.904308,-0.329525,0.000000,0.000000,-0.430282,-0.354959,0.098884,0.000000,-1.221206,-0.504498,-0.104120,0.001745,-0.924285,-0.287583
1771634591.545,201,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003501,0.003778,0.000485,0.000363,0.002070,0.000000,0.000000,-0.378046,-0.240027,0.038524,0.001745,-1.043760,-0.248988,-0.043760,0.001745,-0.736974,-0.159649,0.000000,0.000000,-0.315984,-0.244517,0.043594,0.000000,-0.969451,-0.284036,-0.050575,0.001745,-0.724060,-0.149272
1771634591.644,204,1,1,0.0008,0.9991,0.0000,0.0000,0.0000,0.0000,0.0001,0.003016,0.003651,0.000355,0.000320,0.000646,0.000000,0.000000,-0.219389,-0.118449,0.036193,0.000000,-0.775746,-0.154325,-0.037939,0.000000,-0.393990,-0.117657,0.000000,0.000000,-0.124855,-0.128784,0.042065,0.000000,-0.695682,-0.176965,-0.049046,0.001745,-0.267004,-0.175209
1771634591.745,207,1,1,0.0001,0.9976,0.0010,0.0013,0.0000,0.0000,0.0001,0.384824,0.394949,0.001659,0.000442,0.002370,0.000000,0.000000,0.607731,0.399609,0.066752,-0.003491,1.035958,0.595839,-0.068498,0.001745,1.146459,0.763792,0.000000,0.000000,0.311089,0.452995,-0.024311,0.000000,1.258324,0.865257,0.012094,0.001745,1.144315,0.693571
1771634591.845,210,1,1,0.0000,0.9816,0.0105,0.0078,0.0000,0.0000,0.0001,0.369099,0.271940,0.000925,0.001644,0.007699,0.000000,0.000000,0.483361,0.362385,-0.035271,-0.005236,1.147624,0.720106,0.035271,0.001745,1.099637,0.579062,0.000000,0.000000,0.640096,0.349595,0.000987,0.000000,0.829789,0.417398,-0.011459,0.001745,0.729701,0.293964
1771634591.946,213,1,1,0.0000,0.9388,0.0317,0.0294,0.0000,0.0000,0.0001,0.373071,0.301935,0.001981,0.001374,0.001999,0.000000,0.000000,0.248727,0.191281,0.072392,0.000000,1.303857,0.796210,-0.067156,0.001745,1.187650,0.674990,0.000000,0.000000,0.376772,0.218555,-0.000413,0.001745,1.000663,0.708081,-0.006568,0.001745,0.797851,0.517802
1771634592.046,216,1,1,0.0000,0.8857,0.0396,0.0745,0.0000,0.0000,0.0001,0.358134,0.312333,0.000678,0.001628,0.008411,0.000000,0.000000,0.323679,0.409287,0.149702,0.003491,1.160828,0.675947,-0.149702,0.000000,1.007594,0.567082,0.000000,0.000000,0.390409,0.205886,0.124536,0.001745,0.867247,0.562322,-0.129772,0.001745,0.919853,0.674250
1771634592.146,219,1,1,0.0000,0.8693,0.0467,0.0837,0.0001,0.0000,0.0001,0.248775,0.226666,0.000482,0.000881,0.001123,0.000000,0.000000,0.150982,0.251789,0.103705,-0.003491,0.857513,0.427209,-0.098469,-0.005236,0.786281,0.407821,0.000000,0.000000,0.298348,0.189413,0.096378,0.001745,0.705626,0.403299,-0.096378,0.001745,0.627148,0.396287
1771634592.247,222,1,1,0.0000,0.8475,0.0767,0.0753,0.0001,0.0000,0.0003,0.157024,0.146283,0.000140,0.000279,0.001194,0.000000,0.000000,0.003419,0.179006,0.064214,0.000000,0.603694,0.261714,-0.058978,0.000000,0.527551,0.244691,0.001745,0.000000,0.123469,0.155607,0.058760,0.001745,0.450078,0.276137,-0.057014,0.001745,0.380610,0.305501
1771634592.347,225,1,1,0.0000,0.8453,0.1023,0.0517,0.0003,0.0000,0.0003,0.115093,0.117249,0.000187,0.000143,0.000586,0.000000,0.000000,-0.004903,0.134343,0.049132,-0.003491,0.458638,0.216311,-0.040406,0.006981,0.338958,0.176754,0.000000,0.000000,0.051526,0.102209,0.045726,0.003491,0.432764,0.290774,-0.038744,0.001745,0.255126,0.223633
1771634592.448,228,1,1,0.0000,0.8392,0.1248,0.0342,0.0015,0.0000,0.0002,0.098920,0.107720,0.000227,0.000227,0.000568,0.000000,0.000000,-0.004563,0.099151,0.057329,-0.001745,0.453516,0.213204,-0.036385,0.003491,0.231115,0.129239,0.000000,0.000000,0.036452,0.074880,0.046246,0.005236,0.436285,0.300793,-0.023557,0.003491,0.206757,0.182498
1771634592.547,231,1,1,0.0000,0.7580,0.1925,0.0407,0.0084,0.0001,0.0003,0.093848,0.106903,0.000660,0.000444,0.000823,0.000000,0.000000,-0.010115,0.078323,0.057229,-0.001745,0.450455,0.211633,-0.025813,0.001745,0.206811,0.119985,0.000000,0.000000,0.027940,0.062877,0.045470,0.005236,0.448162,0.310085,-0.008818,0.003491,0.210033,0.169542
1771634592.648,234,1,1,0.0001,0.6792,0.3146,0.0024,0.0034,0.0000,0.0002,0.027523,0.087822,0.001927,0.000535,0.002275,0.000000,0.000000,0.143335,-0.478097,-0.157275,-0.003491,-0.368676,-0.402192,0.186945,0.000000,-0.955506,-0.811458,0.000000,0.000000,-0.020249,-0.401688,0.055086,0.005236,0.423916,0.299898,-0.014943,0.005236,0.114956,0.149533
1771634592.748,237,1,1,0.0000,0.9661,0.0338,0.0000,0.0000,0.0000,0.0000,0.016158,0.018270,0.000680,0.003783,0.010224,0.000000,0.000000,-0.393703,-0.539400,-0.157239,-0.005236,-1.429464,-1.127628,0.186910,0.006981,-1.655105,-1.052596,0.000000,0.000000,-1.017390,-0.574364,-0.177347,0.000000,-0.748002,-0.759312,0.215744,0.003491,-1.097151,-0.959042
1771634592.849,240,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.008083,0.003751,0.002403,0.002334,0.008414,0.000000,0.000000,-0.741648,-0.423475,-0.074306,-0.001745,-1.409102,-0.804582,0.096995,0.000000,-1.522551,-0.807646,0.000000,0.000000,-0.795338,-0.438539,-0.022327,0.003491,-1.669731,-0.922347,0.038035,0.003491,-1.646352,-0.960442
1771634592.950,243,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006355,0.005770,0.000239,0.000731,0.004695,0.000000,0.000000,-0.545527,-0.274758,-0.060553,-0.001745,-1.150261,-0.535696,0.076261,-0.001745,-1.290481,-0.528268,0.000000,0.000000,-0.697211,-0.292216,0.064003,0.001745,-1.392668,-0.665109,-0.058767,0.003491,-1.408447,-0.668771
1771634593.051,246,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002458,0.000904,0.000589,0.000499,0.006292,0.000000,0.000000,-0.342682,-0.191931,0.027745,0.000000,-0.966653,-0.295427,-0.017273,0.001745,-1.116567,-0.230073,0.000000,0.000000,-0.503705,-0.179589,0.005610,0.001745,-1.189813,-0.365389,-0.003865,0.003491,-1.131042,-0.431041
1771634593.151,249,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015018,0.004513,0.002208,0.000646,0.002600,0.000000,0.000000,-0.180956,-0.151689,0.174981,0.000000,-0.705975,-0.155956,-0.169745,0.005236,-0.863512,-0.135592,0.000000,-0.001745,-0.325209,-0.116591,0.048920,0.001745,-0.916416,-0.226180,-0.048920,0.003491,-0.869554,-0.270834
1771634593.253,252,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017003,0.003403,0.001103,0.001327,0.015533,0.000000,0.000000,0.041140,-0.029025,0.161147,0.000000,-0.460946,-0.091249,-0.152421,0.001745,-0.618431,-0.093035,0.000000,0.000000,-0.205498,-0.076589,0.035599,0.001745,-0.673589,-0.135562,-0.037344,0.003491,-0.628973,-0.156110
1771634593.352,255,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.050038,0.132851,0.000259,0.002061,0.012638,0.000000,0.000000,0.228988,0.229206,0.140517,0.000000,-0.273459,-0.068071,-0.130045,0.001745,-0.244676,-0.120291,0.000000,0.000000,0.526408,0.175240,0.252477,0.000000,0.247005,-0.116450,-0.254223,0.005236,0.304455,0.083392
1771634593.452,258,1,1,0.0000,0.9987,0.0012,0.0001,0.0000,0.0000,0.0000,0.337482,0.427555,0.000723,0.001062,0.005555,0.000000,0.000000,0.569068,0.248578,-0.012993,0.005236,1.046766,0.385405,0.030446,-0.006981,1.145646,0.618638,0.000000,0.000000,0.735186,0.373993,-0.167084,0.001745,1.318052,0.641590,0.163593,0.003491,1.312806,0.580210
1771634593.554,261,1,1,0.0000,0.9918,0.0074,0.0008,0.0000,0.0000,0.0000,0.500095,0.480696,0.000149,0.000907,0.002872,0.000000,0.000000,0.340705,0.327902,-0.263913,-0.001745,1.679279,0.904402,0.279621,-0.003491,1.647120,0.822108,0.001745,0.000000,0.587058,0.276241,-0.209893,0.005236,1.489965,0.933459,0.202911,-0.001745,1.477242,0.794497
1771634593.654,264,1,1,0.0000,0.9419,0.0428,0.0152,0.0000,0.0000,0.0001,0.413781,0.386356,0.000850,0.000240,0.007203,0.000000,0.000000,0.221540,0.260961,0.015341,-0.003491,1.582792,0.820204,-0.006615,0.003491,1.351897,0.709153,0.000000,0.000000,0.418537,0.319003,0.058854,0.001745,1.363405,0.744852,-0.064089,0.003491,1.128241,0.598139
1771634593.755,267,1,1,0.0000,0.8694,0.0951,0.0353,0.0000,0.0000,0.0002,0.358339,0.287834,0.003437,0.000193,0.003273,0.000000,0.000000,0.330280,0.271864,0.057158,-0.005236,1.359456,0.621188,-0.053668,0.005236,1.152831,0.502059,0.000000,0.000000,0.234103,0.222185,0.031331,0.001745,1.078458,0.535180,-0.033076,0.003491,0.904023,0.443499
1771634593.857,270,1,1,0.0000,0.5770,0.1224,0.3003,0.0001,0.0000,0.0004,0.259660,0.204224,0.000289,0.000210,0.001451,0.000000,0.000000,0.155960,0.188313,0.041565,-0.001745,1.105306,0.413076,-0.032838,0.000000,0.879562,0.332138,0.000000,0.000000,0.140373,0.138563,0.023762,0.001745,0.844067,0.345862,-0.025507,0.003491,0.651894,0.300933
1771634593.956,273,1,1,0.0000,0.6894,0.1131,0.1970,0.0001,0.0000,0.0004,0.182642,0.140842,0.000268,0.000045,0.000904,0.000000,0.000000,0.060039,0.127974,0.034317,0.000000,0.851817,0.266890,-0.022100,-0.001745,0.629034,0.221630,0.000000,0.000000,0.093277,0.091474,0.014472,0.003491,0.619511,0.240763,-0.014472,0.003491,0.418125,0.205498
1771634594.056,276,1,1,0.0000,0.8943,0.0590,0.0463,0.0001,0.0000,0.0002,0.058567,0.108587,0.003500,0.000310,0.002174,0.000000,0.001745,-0.103340,-0.174831,-0.063196,-0.001745,0.375052,0.156925,0.080649,-0.001745,0.088431,-0.010828,0.000000,0.000000,0.057917,0.067435,-0.000448,0.003491,0.532749,0.214696,0.002193,0.003491,0.272069,0.149003
1771634594.157,279,1,1,0.0000,0.9368,0.0622,0.0009,0.0000,0.0000,0.0000,0.009215,0.082774,0.001264,0.001270,0.015257,0.000000,0.000000,0.071099,-0.332413,-0.022026,-0.001745,-0.837166,-0.943106,0.039480,-0.003491,-0.866707,-0.823303,0.000000,0.000000,-0.115900,-0.138689,0.007926,0.001745,0.531959,0.210346,-0.006181,0.003491,0.129586,0.108234
1771634594.258,282,1,1,0.0000,0.9620,0.0380,0.0000,0.0000,0.0000,0.0000,0.004926,0.018095,0.002327,0.000466,0.009671,0.000000,0.000000,-0.078725,-0.238001,-0.046893,-0.001745,-1.056086,-1.024648,0.059110,-0.006981,-0.862491,-0.850545,0.000000,0.000000,-0.391801,-0.259749,-0.208409,0.000000,-0.313618,-0.564673,0.213645,0.003491,-0.826922,-0.750011
1771634594.358,285,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.003108,0.005570,0.000828,0.001498,0.009141,0.000000,0.000000,-0.267478,-0.294498,0.037294,-0.001745,-1.010598,-0.762983,-0.023331,-0.005236,-1.006018,-0.770939,0.000000,-0.001745,-0.480958,-0.218622,0.061601,0.000000,-0.191932,-0.325860,-0.058110,0.005236,-0.790879,-0.648160
1771634594.459,288,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003267,0.001382,0.000238,0.001628,0.003414,0.000000,0.000000,-0.590887,-0.235067,0.039209,-0.001745,-1.060863,-0.414321,-0.028737,-0.008727,-1.119452,-0.359513,0.001745,0.000000,-0.282759,-0.355055,0.011350,0.000000,-1.237987,-1.028239,-0.013095,0.003491,-1.358964,-0.758849
1771634594.563,291,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008234,0.005603,0.002480,0.001740,0.005730,0.000000,0.000000,-0.473372,-0.186393,0.098811,0.000000,-0.814529,-0.233514,-0.091829,-0.001745,-0.866974,-0.166510,0.000000,0.000000,-0.477256,-0.267855,0.062003,0.001745,-1.345831,-0.664016,-0.058512,0.003491,-1.261438,-0.453608
1771634594.660,294,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004586,0.003069,0.001131,0.000278,0.013558,0.000000,0.001745,-0.042582,-0.181933,0.053283,-0.001745,-0.615391,-0.127376,-0.041066,0.000000,-0.615533,-0.123554,0.000000,0.000000,-0.483519,-0.215473,0.033335,0.000000,-1.115848,-0.383421,-0.031590,0.003491,-0.975397,-0.295126
1771634594.762,297,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004169,0.003597,0.000952,0.001565,0.006296,-0.001745,0.000000,0.004935,-0.113043,0.045091,0.000000,-0.386330,-0.082263,-0.027638,0.000000,-0.380774,-0.096940,0.001745,0.000000,-0.382700,-0.136293,-0.039672,0.001745,-0.853766,-0.226679,0.036181,0.003491,-0.716264,-0.194736
1771634594.862,300,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014156,0.005520,0.000367,0.000847,0.002898,0.000000,0.000000,0.069966,0.032590,0.067316,-0.001745,-0.245171,-0.062341,-0.039391,0.000000,-0.135502,-0.118382,0.000000,0.000000,-0.233534,-0.090268,-0.069725,0.000000,-0.594597,-0.136266,0.062744,0.003491,-0.432451,-0.131938
1771634594.962,303,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.108751,0.015332,0.000897,0.000344,0.009008,0.000000,0.000000,-0.089192,0.253973,0.100159,0.000000,0.347467,-0.192866,-0.070488,0.000000,0.509988,0.093430,0.000000,0.000000,0.046562,0.121913,0.012022,0.000000,-0.228989,-0.107893,-0.020748,0.003491,-0.203951,-0.105934
1771634595.063,306,1,1,0.0000,0.9998,0.0002,0.0001,0.0000,0.0000,0.0000,0.274063,0.435659,0.000955,0.000933,0.010822,0.000000,0.000000,0.654454,0.249322,0.171274,0.000000,0.930963,0.190288,-0.143348,0.000000,0.773441,0.319012,0.000000,0.000000,0.951631,0.552674,-0.013489,0.000000,1.249561,0.654726,0.009998,0.003491,1.172176,0.633647
1771634595.163,309,1,1,0.0000,0.9982,0.0017,0.0001,0.0000,0.0000,0.0000,0.162960,0.219695,0.000517,0.000275,0.004164,0.000000,0.000000,0.458730,0.159263,0.016046,0.005236,0.587811,0.100055,0.010134,-0.006981,0.457130,0.161120,0.000000,0.000000,0.546232,0.289545,0.009773,0.000000,0.683016,0.235516,-0.016754,0.006981,0.640573,0.224701
1771634595.264,312,1,1,0.0000,0.9968,0.0029,0.0003,0.0000,0.0000,0.0000,0.127118,0.164439,0.000509,0.000627,0.004392,0.000000,0.000000,0.351893,0.105485,-0.059325,-0.001745,0.406593,0.139562,0.080269,-0.003491,0.331173,0.110444,0.000000,0.000000,0.292871,0.192333,-0.070717,0.000000,0.565861,0.301552,0.061990,0.003491,0.393137,0.162029
1771634595.366,315,1,1,0.0000,0.9929,0.0053,0.0016,0.0001,0.0000,0.0001,0.097390,0.101209,0.000593,0.000431,0.000644,0.000000,0.000000,0.175973,0.077845,-0.141447,-0.001745,0.252007,0.131859,0.158901,0.000000,0.241594,0.130507,0.000000,0.000000,0.178453,0.117949,-0.055869,0.000000,0.333588,0.173577,0.050633,0.001745,0.238244,0.120324
1771634595.469,318,1,1,0.0001,0.9860,0.0090,0.0043,0.0002,0.0001,0.0004,0.050351,0.065396,0.001235,0.000789,0.001092,0.000000,0.000000,0.095561,0.061845,-0.048528,-0.001745,0.113410,0.072822,0.064236,0.005236,0.116401,0.074696,0.000000,0.000000,0.143336,0.076895,-0.035420,0.000000,0.198720,0.102623,0.028439,0.001745,0.141824,0.091169
1771634595.569,321,1,1,0.0001,0.9852,0.0115,0.0024,0.0002,0.0000,0.0006,0.034588,0.045385,0.000627,0.000457,0.000375,0.000000,0.000000,0.049995,0.058373,-0.044964,0.000000,0.064536,0.048810,0.060672,0.001745,0.069775,0.061152,0.000000,0.000000,0.091065,0.054073,-0.022552,0.001745,0.126781,0.077354,0.012080,0.001745,0.099441,0.080332
1771634595.670,324,1,1,0.0000,0.9593,0.0239,0.0138,0.0002,0.0000,0.0028,0.214110,0.116317,0.004017,0.001489,0.004706,0.000000,0.000000,-0.237905,0.053338,-0.043882,-0.001745,0.554225,0.535625,0.059590,-0.001745,0.753690,0.612852,0.000000,0.000000,0.024217,0.043210,-0.093392,0.000000,0.337998,0.304788,0.088156,0.001745,0.285657,0.310031
1771634595.769,327,1,1,0.0000,0.6222,0.3408,0.0349,0.0002,0.0000,0.0019,0.310402,0.219528,0.005456,0.001942,0.004821,0.000000,0.001745,-0.200703,0.345969,-0.017303,-0.001745,0.939702,0.822178,0.027775,-0.006981,0.875421,0.712033,0.000000,0.000000,0.059024,0.026630,-0.070348,0.001745,0.622568,0.621697,0.059876,0.003491,0.674209,0.565097
1771634595.870,330,2,2,0.0000,0.2657,0.7028,0.0291,0.0006,0.0000,0.0017,0.202449,0.114190,0.002067,0.000935,0.002447,0.000000,0.000000,0.041299,0.248875,-0.008854,-0.003491,0.639898,0.546041,0.015836,-0.003491,0.551872,0.385563,0.000000,0.000000,0.114815,0.059100,-0.041073,0.001745,0.286743,0.287129,0.034092,0.001745,0.287701,0.297213
1771634595.970,333,2,2,0.0000,0.1528,0.7577,0.0850,0.0034,0.0003,0.0007,0.122053,0.079423,0.000444,0.000974,0.000705,0.000000,0.000000,-0.013959,0.150301,0.003936,-0.026180,0.434315,0.392946,-0.005681,0.015708,0.263751,0.203681,0.000000,0.000000,0.109082,0.114557,0.061564,0.000000,0.254920,0.254683,-0.065054,0.001745,0.012092,0.144435
1771634596.070,336,2,2,0.0001,0.1002,0.8377,0.0600,0.0008,0.0011,0.0001,0.059699,0.029224,0.001613,0.000382,0.002902,0.000000,0.001745,-0.039631,0.050188,-0.034861,-0.033161,0.327170,0.297191,0.026135,0.013963,-0.009818,-0.061324,0.000000,0.000000,0.125830,0.091506,0.094156,0.000000,0.021139,0.016316,-0.099392,0.001745,-0.170042,-0.053397
1771634596.170,339,2,2,0.0000,0.2226,0.7758,0.0013,0.0000,0.0001,0.0001,0.004728,0.020070,0.000925,0.000543,0.003534,0.000000,0.001745,-0.072178,-0.009184,0.046261,-0.036652,-0.397332,-0.340752,-0.056733,0.008727,-0.587681,-0.379798,0.000000,0.000000,0.101442,0.016758,0.120892,0.000000,-0.144152,-0.177082,-0.124383,0.001745,-0.299056,-0.179254
1771634596.271,342,2,2,0.0000,0.4798,0.5201,0.0000,0.0000,0.0000,0.0000,0.009904,0.008569,0.001095,0.000838,0.005266,0.000000,0.000000,0.043726,-0.294650,0.075121,-0.024435,-0.511283,-0.479273,-0.082102,0.000000,-0.506318,-0.411463,0.000000,0.000000,-0.089577,-0.050187,0.101086,0.000000,-0.208538,-0.224499,-0.104577,0.001745,-0.328558,-0.213799
1771634596.372,345,1,1,0.0000,0.9863,0.0137,0.0000,0.0000,0.0000,0.0000,0.002823,0.008696,0.002222,0.000233,0.002031,0.000000,0.000000,-0.058674,-0.114752,0.033882,-0.013963,-0.419441,-0.349440,-0.033882,-0.001745,-0.452471,-0.364311,0.000000,0.000000,-0.261040,-0.170498,0.102605,0.000000,-0.502060,-0.542212,-0.104350,0.001745,-0.674770,-0.492390
1771634596.474,348,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.001497,0.006485,0.000291,0.000489,0.002576,0.000000,0.001745,-0.069733,-0.082884,0.016224,-0.006981,-0.216622,-0.193190,-0.009242,0.000000,-0.244297,-0.196739,0.000000,0.000000,-0.222079,-0.090263,0.074327,0.000000,-0.277313,-0.321427,-0.072582,0.003491,-0.407035,-0.280124
1771634596.573,351,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001553,0.006432,0.000461,0.000551,0.003500,0.000000,0.000000,-0.058339,-0.052343,0.018633,-0.003491,-0.120922,-0.115704,-0.009906,0.000000,-0.102893,-0.107577,0.000000,0.000000,-0.178447,-0.061927,0.073691,0.001745,-0.256212,-0.275577,-0.071946,0.001745,-0.303611,-0.233454
1771634596.675,354,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001995,0.005897,0.000688,0.001078,0.001887,0.000000,0.000000,-0.046361,-0.036268,0.023942,-0.001745,-0.070832,-0.077519,-0.006489,0.000000,-0.056286,-0.057735,0.000000,0.000000,-0.097631,-0.076345,0.069015,0.000000,-0.213703,-0.212153,-0.069015,0.001745,-0.213934,-0.158559
1771634596.779,357,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004220,0.001758,0.000254,0.000730,0.002218,0.000000,0.000000,-0.035522,-0.034677,0.017537,-0.003491,-0.053199,-0.061649,-0.000084,0.000000,0.033099,-0.016837,0.000000,0.000000,-0.076085,-0.088139,0.019350,0.000000,-0.112205,-0.118864,-0.017605,0.001745,-0.121417,-0.096666
1771634596.880,360,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004501,0.002129,0.000465,0.000389,0.001503,0.000000,0.001745,-0.028572,-0.030213,0.017803,-0.001745,-0.042568,-0.049930,-0.005586,0.000000,0.024643,0.009823,0.000000,0.000000,-0.049351,-0.050428,0.023806,0.000000,-0.079127,-0.089164,-0.020315,0.001745,-0.078751,-0.071600
1771634596.975,363,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014109,0.018129,0.000934,0.000280,0.000713,0.000000,0.001745,0.042976,-0.022355,0.124581,-0.001745,-0.067031,-0.102357,-0.108873,-0.001745,-0.014441,-0.026139,0.000000,0.000000,0.152802,-0.007586,0.061255,0.000000,-0.134484,-0.156204,-0.059510,0.003491,-0.083173,-0.102797
1771634597.076,366,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007910,0.026597,0.000255,0.000694,0.005102,0.000000,0.001745,0.013271,0.018812,0.061098,-0.001745,-0.039998,-0.051074,-0.045390,0.000000,-0.002047,-0.006760,0.000000,0.000000,0.153846,0.136714,-0.012706,0.000000,0.014152,-0.053699,0.012706,0.001745,-0.000671,-0.068684
1771634597.176,369,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.010184,0.025151,0.000184,0.000349,0.001106,0.000000,0.003491,0.021508,0.027065,0.038677,-0.001745,0.003881,-0.005462,-0.017733,-0.003491,0.013505,0.014078,0.000000,0.000000,0.124603,0.081225,0.046915,0.000000,0.002843,-0.019456,-0.046915,0.001745,0.044482,-0.047244
1771634597.276,372,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0000,0.021074,0.015387,0.000333,0.000284,0.002016,0.000000,0.001745,0.069051,0.024714,0.068294,-0.001745,0.008365,-0.000133,-0.035133,-0.006981,0.031386,0.049327,0.000000,0.000000,0.061480,0.092358,0.017814,0.000000,0.000337,0.000024,-0.016069,0.001745,0.010884,-0.043422
1771634597.377,375,1,1,0.0000,0.9994,0.0005,0.0000,0.0000,0.0000,0.0000,0.007817,0.000592,0.000245,0.000361,0.013641,0.000000,0.001745,0.033566,0.028822,0.001571,-0.001745,-0.053155,-0.001999,0.028099,-0.006981,-0.167094,-0.025738,0.000000,0.000000,-0.173299,-0.151009,0.000576,0.000000,-0.010422,0.003617,0.001169,0.001745,-0.255311,-0.065608
