timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616058.634,23748,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616058.734,23751,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616058.834,23754,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.003491,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616058.934,23757,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.034,23760,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616059.134,23763,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.234,23766,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.335,23769,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771616059.435,23772,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.536,23775,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.636,23778,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.736,23781,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616059.836,23784,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616059.936,23787,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616060.036,23790,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616060.137,23793,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616060.237,23796,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616060.337,23799,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616060.437,23802,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616060.537,23805,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771616060.638,23808,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616060.738,23811,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616060.839,23814,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616060.939,23817,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616061.039,23820,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009007,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616061.140,23823,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082378,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.003491,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.239,23826,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616061.340,23829,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.441,23832,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.541,23835,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.641,23838,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.741,23841,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.841,23844,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616061.942,23847,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616062.042,23850,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616062.142,23853,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616062.243,23856,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616062.343,23859,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616062.443,23862,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009007,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771616062.544,23865,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616062.643,23868,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616062.744,23871,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616062.844,23874,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616062.944,23877,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009007,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616063.044,23880,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616063.145,23883,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.101228,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616063.244,23886,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616063.345,23889,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616063.445,23892,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616063.546,23895,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616063.646,23898,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616063.746,23901,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.005236,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616063.846,23904,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616063.947,23907,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009007,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771616064.047,23910,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616064.147,23913,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616064.247,23916,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616064.348,23919,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616064.448,23922,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616064.548,23925,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616064.649,23928,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616064.749,23931,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771616064.849,23934,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616064.949,23937,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009007,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616065.050,23940,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
