timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771202163.767,7497,2,2,0.0016,0.0465,0.8731,0.0000,0.0001,0.0708,0.0078,0.026767,0.079351,0.000498,0.001345,0.000587,-0.001745,0.003491,0.197862,-0.027509,-0.036003,-0.012217,0.014107,-0.021276,0.062183,-0.001745,0.038006,0.005558,-0.068068,0.005236,0.556730,0.001745,-0.086800,0.120428,0.085275,0.083776,0.092036,0.006981,-0.264121,-0.001745
1771202163.867,7500,2,2,0.0050,0.0646,0.7466,0.0000,0.0004,0.1801,0.0033,0.018012,0.080577,0.000337,0.000992,0.000885,-0.003491,0.006981,0.121651,-0.014696,-0.005237,-0.012217,0.003048,-0.001480,0.041889,-0.003491,0.028693,0.013877,-0.068068,0.005236,0.559206,0.001745,-0.078372,0.120428,0.107686,0.083776,0.081863,0.006981,-0.261094,-0.001745
1771202163.967,7503,2,2,0.0047,0.0735,0.7870,0.0000,0.0004,0.1332,0.0011,0.014066,0.076954,0.001274,0.000439,0.001209,-0.001745,0.006981,0.117242,0.000209,0.033025,-0.012217,-0.028905,-0.001772,0.001881,-0.003491,-0.002059,0.009455,-0.068068,0.005236,0.548549,0.001745,-0.083471,0.120428,0.069768,0.083776,0.086962,0.006981,-0.254586,-0.001745
1771202164.071,7506,2,2,0.0030,0.0799,0.8429,0.0000,0.0004,0.0732,0.0006,0.017486,0.074346,0.000407,0.000413,0.000329,-0.001745,0.006981,0.080898,0.015379,0.082845,-0.012217,-0.045689,0.003427,-0.040957,-0.005236,-0.011471,0.020299,-0.068068,0.005236,0.552412,0.001745,-0.085869,0.120428,0.032216,0.083776,0.089360,0.006981,-0.244258,-0.001745
1771202164.168,7509,2,2,0.0017,0.0776,0.8784,0.0000,0.0003,0.0416,0.0004,0.014063,0.073224,0.001922,0.000805,0.001836,-0.001745,0.008727,0.059576,0.005931,0.094525,-0.012217,-0.077841,-0.028994,-0.050892,-0.003491,-0.118147,-0.072770,-0.068068,0.005236,0.551743,0.001745,-0.077227,0.120428,0.028062,0.083776,0.080718,0.006981,-0.218160,-0.001745
1771202164.270,7512,2,2,0.0006,0.0495,0.9365,0.0000,0.0001,0.0131,0.0002,0.004363,0.067935,0.000886,0.000620,0.001787,-0.001745,0.006981,-0.678572,-0.079151,0.034468,-0.012217,-0.250694,-0.033052,0.010910,-0.003491,-0.301521,-0.177454,-0.068068,0.005236,0.538777,0.001745,-0.049948,0.120428,0.004841,0.083776,0.053438,0.006981,-0.216425,-0.001745
1771202164.369,7515,2,2,0.0000,0.0131,0.9852,0.0000,0.0000,0.0015,0.0001,0.009148,0.069212,0.001331,0.000199,0.002135,-0.001745,0.008727,-0.495654,-0.036995,-0.059158,-0.012217,-0.337916,-0.068700,0.101046,-0.003491,-0.489374,-0.281941,-0.068068,0.005236,0.548136,0.001745,-0.060755,0.120428,-0.059912,0.083776,0.064246,0.006981,-0.223206,-0.001745
1771202164.470,7518,2,2,0.0000,0.0074,0.9923,0.0000,0.0000,0.0003,0.0000,0.014253,0.073103,0.006977,0.001025,0.007609,-0.003491,0.008727,-0.070194,-0.184721,-0.122162,-0.012217,-0.559164,-0.262044,0.162305,-0.003491,-0.509057,-0.282346,-0.068068,0.005236,0.599002,0.001745,-0.056572,0.120428,-0.011826,0.083776,0.060063,0.006981,-0.133885,-0.001745
1771202164.569,7521,2,2,0.0000,0.0064,0.9936,0.0000,0.0000,0.0000,0.0000,0.009722,0.071495,0.008776,0.002004,0.009179,-0.001745,0.006981,0.033857,-0.186461,-0.035684,-0.012217,-0.293484,-0.162322,0.075827,-0.003491,-0.091181,-0.029067,-0.068068,0.005236,0.583742,0.001745,-0.052544,0.120428,-0.015773,0.083776,0.056035,0.006981,-0.097972,-0.001745
1771202164.670,7524,2,2,0.0000,0.0036,0.9964,0.0000,0.0000,0.0000,0.0000,0.017221,0.064886,0.006960,0.001320,0.006956,-0.001745,0.003491,0.085698,-0.131991,-0.021603,-0.012217,-0.237777,-0.109313,0.073963,-0.003491,-0.047863,0.043497,-0.068068,0.005236,0.473500,0.001745,-0.063317,0.120428,0.020154,0.083776,0.066808,0.006981,-0.100495,-0.001745
1771202164.770,7527,2,2,0.0000,0.0050,0.9949,0.0000,0.0000,0.0000,0.0000,0.036974,0.064903,0.005976,0.000770,0.007059,-0.001745,0.006981,0.336791,-0.053237,-0.011795,-0.012217,-0.178612,-0.078397,0.072881,-0.003491,-0.038846,0.027035,-0.068068,0.005236,0.302318,0.001745,-0.078550,0.120428,0.176305,0.083776,0.082041,0.006981,-0.063271,-0.001745
1771202164.870,7530,2,2,0.0000,0.0003,0.9997,0.0000,0.0000,0.0000,0.0000,0.024176,0.089676,0.006651,0.002016,0.005959,0.000000,0.003491,0.190830,-0.033753,0.004571,-0.010472,-0.132052,-0.057470,0.054770,-0.003491,-0.020942,0.036448,-0.068068,0.005236,0.389406,0.001745,-0.140420,0.118682,0.252976,0.083776,0.143911,0.006981,0.073404,-0.001745
1771202164.971,7533,2,2,0.0000,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.029232,0.089571,0.006075,0.001705,0.004443,-0.003491,0.006981,0.037966,-0.033107,0.020657,-0.010472,0.000615,-0.005547,0.033448,-0.003491,0.114786,0.136330,-0.068068,0.005236,0.386957,0.001745,-0.137552,0.120428,0.275556,0.083776,0.141042,0.006981,0.053133,-0.001745
1771202165.071,7536,2,2,0.0000,0.0003,0.9997,0.0000,0.0000,0.0000,0.0000,0.020015,0.090941,0.002196,0.001471,0.002187,-0.001745,0.008727,-0.006355,-0.025282,0.012455,-0.010472,0.010925,0.001586,0.039905,-0.001745,0.086079,0.080508,-0.068068,0.005236,0.409266,0.001745,-0.126425,0.120428,0.333882,0.083776,0.129916,0.006981,0.000059,-0.001745
1771202165.171,7539,2,2,0.0000,0.0165,0.9828,0.0000,0.0000,0.0002,0.0005,0.023018,0.081285,0.003890,0.003969,0.005068,-0.003491,0.006981,0.152055,-0.006216,0.033478,-0.010472,0.007204,-0.004482,0.018882,-0.001745,0.020788,0.036823,-0.068068,0.005236,0.418729,0.001745,-0.133486,0.120428,0.199802,0.083776,0.138722,0.006981,-0.141571,-0.001745
1771202165.273,7542,2,2,0.0000,0.0123,0.9872,0.0000,0.0000,0.0001,0.0003,0.012955,0.084995,0.007525,0.006959,0.005412,-0.001745,0.006981,0.087867,-0.003332,0.060609,-0.008727,-0.036728,-0.018824,-0.006504,-0.001745,-0.102992,-0.039092,-0.068068,0.005236,0.476205,0.001745,-0.152188,0.120428,0.169889,0.083776,0.155679,0.006981,-0.282980,-0.001745
1771202165.373,7545,2,2,0.0000,0.0054,0.9945,0.0000,0.0000,0.0000,0.0001,0.014906,0.082168,0.012267,0.002681,0.009892,-0.001745,0.006981,0.056921,0.047995,0.066978,-0.010472,-0.100228,-0.038850,-0.005891,-0.003491,-0.165831,-0.064543,-0.068068,0.005236,0.520176,0.001745,-0.147902,0.120428,0.094541,0.083776,0.153138,0.006981,-0.257059,-0.001745
1771202165.474,7548,2,2,0.0000,0.0033,0.9966,0.0000,0.0000,0.0000,0.0000,0.013595,0.082550,0.004409,0.003429,0.001887,-0.001745,0.008727,0.062978,0.033838,0.057300,-0.008727,-0.166938,-0.044363,0.000296,-0.003491,-0.098956,-0.043074,-0.068068,0.005236,0.537530,0.001745,-0.137491,0.120428,0.093925,0.083776,0.140982,0.006981,-0.259616,-0.001745
1771202165.574,7551,2,2,0.0000,0.0057,0.9942,0.0000,0.0000,0.0000,0.0000,0.010847,0.080897,0.007407,0.002486,0.006698,-0.001745,0.006981,0.022944,-0.031084,0.039085,-0.008727,-0.159087,-0.041739,0.016766,-0.001745,0.022279,0.022113,-0.068068,0.005236,0.584964,0.001745,-0.111235,0.120428,0.052913,0.083776,0.114726,0.006981,-0.227039,-0.001745
1771202165.675,7554,2,2,0.0000,0.0088,0.9911,0.0000,0.0000,0.0000,0.0001,0.010245,0.077880,0.003194,0.001279,0.003538,-0.003491,0.006981,-0.130798,-0.003736,0.051747,-0.006981,-0.006755,-0.020516,0.000613,-0.001745,0.030110,0.033488,-0.068068,0.005236,0.578218,0.001745,-0.098991,0.120428,0.035691,0.083776,0.102482,0.006981,-0.207408,-0.001745
1771202165.774,7557,2,2,0.0000,0.0181,0.9813,0.0000,0.0000,0.0003,0.0003,0.035610,0.070076,0.003763,0.002147,0.004850,-0.001745,0.006981,-0.492291,-0.014352,0.017682,-0.006981,-0.015837,-0.016168,0.034678,-0.001745,0.205885,0.162100,-0.068068,0.005236,0.475823,0.001745,-0.092953,0.118682,0.052222,0.083776,0.096444,0.006981,-0.240845,-0.001745
1771202165.875,7560,2,2,0.0000,0.0245,0.9748,0.0000,0.0000,0.0003,0.0004,0.009824,0.065075,0.004921,0.001660,0.004697,-0.001745,0.006981,-0.659594,-0.045332,0.011923,-0.005236,0.016808,0.012483,0.038692,-0.001745,-0.000794,0.030999,-0.068068,0.005236,0.463525,0.001745,-0.095723,0.120428,-0.014375,0.083776,0.099213,0.006981,-0.275255,-0.001745
1771202165.975,7563,2,2,0.0000,0.0176,0.9822,0.0000,0.0000,0.0001,0.0002,0.004800,0.064530,0.004569,0.001850,0.003397,-0.003491,0.006981,-0.373250,-0.058979,0.004352,-0.005236,-0.056967,-0.032463,0.046263,-0.003491,-0.137906,-0.064708,-0.068068,0.005236,0.454386,0.001745,-0.098316,0.120428,-0.022926,0.083776,0.101806,0.006981,-0.286414,-0.001745
1771202166.076,7566,2,2,0.0000,0.0109,0.9890,0.0000,0.0000,0.0000,0.0001,0.022172,0.056910,0.003849,0.001471,0.004935,-0.003491,0.008727,-0.219918,-0.036750,-0.037847,-0.006981,0.078859,0.048233,0.090207,-0.003491,0.025502,0.014536,-0.068068,0.005236,0.367684,0.001745,-0.095321,0.118682,-0.030996,0.083776,0.098812,0.006981,-0.311123,-0.001745
1771202166.177,7569,2,2,0.0000,0.0143,0.9855,0.0000,0.0000,0.0000,0.0001,0.027421,0.055996,0.004307,0.001569,0.002382,-0.006981,0.006981,-0.284538,-0.037855,-0.039216,-0.005236,0.039022,0.032835,0.093322,-0.003491,0.090678,0.066212,-0.068068,0.005236,0.356437,0.001745,-0.095602,0.118682,-0.045057,0.083776,0.099093,0.006981,-0.384356,-0.001745
1771202166.277,7572,2,2,0.0000,0.0281,0.9708,0.0000,0.0000,0.0004,0.0007,0.085253,0.059750,0.000857,0.000864,0.002903,-0.006981,0.006981,0.562252,0.019246,-0.061188,-0.008727,-0.010076,-0.026677,0.120529,-0.006981,0.201315,0.112718,-0.068068,0.005236,0.396021,0.001745,-0.101071,0.118682,-0.071379,0.083776,0.104562,0.006981,-0.463834,-0.001745
1771202166.377,7575,2,2,0.0000,0.0352,0.9632,0.0000,0.0000,0.0007,0.0008,0.015358,0.064512,0.002850,0.001111,0.002413,-0.006981,0.006981,-0.265181,-0.007624,0.053339,-0.010472,0.077206,0.044255,0.002512,-0.005236,-0.105232,-0.027974,-0.068068,0.005236,0.423667,0.001745,-0.130562,0.118682,-0.070686,0.083776,0.134052,0.006981,-0.413412,-0.001745
1771202166.478,7578,2,2,0.0000,0.0168,0.9828,0.0000,0.0000,0.0001,0.0003,0.017055,0.067201,0.002669,0.001675,0.001760,-0.006981,0.006981,-0.309866,-0.020186,0.076296,-0.010472,0.070410,0.050976,-0.011718,-0.005236,-0.061693,-0.021514,-0.068068,0.005236,0.358923,0.001745,-0.151204,0.120428,0.074626,0.083776,0.154695,0.006981,-0.331986,-0.001745
1771202166.578,7581,2,2,0.0000,0.0173,0.9824,0.0000,0.0000,0.0001,0.0002,0.014960,0.070622,0.001047,0.001358,0.005595,-0.006981,0.006981,-0.342261,-0.018146,0.132567,-0.010472,0.015353,0.024625,-0.059263,-0.006981,-0.197672,-0.108264,-0.068068,0.005236,0.334023,0.001745,-0.158459,0.120428,0.133324,0.083776,0.161949,0.006981,-0.276826,-0.001745
1771202166.680,7584,2,2,0.0000,0.0172,0.9826,0.0000,0.0000,0.0001,0.0001,0.009877,0.068087,0.003515,0.000958,0.004632,-0.006981,0.008727,-0.197961,-0.007028,0.109797,-0.010472,-0.107301,-0.041951,-0.036493,-0.008727,-0.172547,-0.095945,-0.068068,0.005236,0.342738,0.001745,-0.152015,0.120428,0.100635,0.083776,0.155505,0.006981,-0.265841,-0.001745
1771202166.778,7587,2,2,0.0000,0.0126,0.9872,0.0000,0.0000,0.0001,0.0001,0.009045,0.078265,0.001810,0.000915,0.001126,-0.006981,0.008727,-0.180002,-0.001129,0.099809,-0.010472,-0.083853,-0.037077,-0.021269,-0.008727,-0.122542,-0.063600,-0.068068,0.005236,0.373975,0.001745,-0.143731,0.120428,0.199819,0.083776,0.147222,0.006981,-0.221332,-0.001745
1771202166.878,7590,2,2,0.0000,0.0152,0.9844,0.0000,0.0000,0.0002,0.0001,0.007854,0.077425,0.001681,0.001289,0.000924,-0.006981,0.008727,-0.201811,-0.003627,0.078090,-0.010472,-0.076904,-0.033486,0.007431,-0.008727,-0.097674,-0.050757,-0.068068,0.005236,0.369692,0.001745,-0.126832,0.120428,0.210922,0.083776,0.130323,0.006981,-0.195926,-0.001745
1771202166.980,7593,2,2,0.0000,0.0212,0.9780,0.0000,0.0000,0.0006,0.0002,0.010465,0.073918,0.002319,0.001289,0.001245,-0.006981,0.006981,-0.192971,0.000739,0.116470,-0.010472,-0.005347,0.001390,-0.029204,-0.008727,-0.148415,-0.062183,-0.068068,0.005236,0.330933,0.001745,-0.114650,0.120428,0.219780,0.083776,0.118141,0.006981,-0.172179,-0.001745
1771202167.079,7596,2,2,0.0000,0.0269,0.9714,0.0000,0.0000,0.0014,0.0003,0.021966,0.073497,0.003176,0.001723,0.001073,-0.006981,0.003491,0.106835,0.038267,0.110970,-0.010472,-0.000949,0.004029,-0.016722,-0.008727,-0.122471,-0.078783,-0.068068,0.005236,0.339624,0.001745,-0.098039,0.120428,0.222646,0.083776,0.101530,0.006981,-0.076173,-0.001745
1771202167.179,7599,2,2,0.0000,0.0257,0.9672,0.0000,0.0000,0.0064,0.0007,0.062955,0.077293,0.003147,0.003469,0.003029,-0.006981,0.006981,0.578361,0.075812,0.081256,-0.010472,-0.001031,0.001806,0.011246,-0.008727,-0.042901,-0.036088,-0.068068,0.005236,0.377511,0.001745,-0.104955,0.120428,0.223392,0.083776,0.108446,0.006981,-0.059723,-0.001745
1771202167.281,7602,2,2,0.0000,0.0205,0.9636,0.0000,0.0000,0.0140,0.0018,0.099247,0.078101,0.003033,0.001658,0.002081,-0.006981,0.008727,0.666713,0.056623,0.072211,-0.010472,0.022524,-0.000185,0.018546,-0.008727,0.195820,0.149803,-0.068068,0.005236,0.376866,0.001745,-0.113026,0.118682,0.227404,0.083776,0.116517,0.006981,-0.016652,-0.001745
1771202167.380,7605,2,2,0.0000,0.0095,0.9850,0.0000,0.0000,0.0047,0.0007,0.119694,0.082284,0.004017,0.001825,0.003925,-0.006981,0.006981,0.668870,0.102579,0.096403,-0.008727,0.152845,0.048657,-0.007391,-0.008727,0.200271,0.159725,-0.068068,0.005236,0.375041,0.001745,-0.119431,0.120428,0.228839,0.083776,0.122922,0.006981,0.042440,-0.001745
1771202167.480,7608,2,2,0.0000,0.0084,0.9899,0.0000,0.0000,0.0013,0.0004,0.070342,0.090342,0.003984,0.003589,0.007617,-0.006981,0.008727,0.380043,0.105167,0.073324,-0.010472,0.075263,0.032092,0.015688,-0.010472,0.082841,0.070965,-0.068068,0.005236,0.413464,0.001745,-0.118480,0.120428,0.274137,0.083776,0.121971,0.006981,0.056366,-0.001745
1771202167.581,7611,2,2,0.0000,0.0009,0.9990,0.0000,0.0000,0.0000,0.0001,0.055054,0.090113,0.001710,0.000950,0.000575,-0.006981,0.010472,0.287660,0.123270,0.056141,-0.012217,0.028224,0.012234,0.027634,-0.012217,0.052784,0.062234,-0.068068,0.005236,0.448086,0.001745,-0.104559,0.120428,0.267924,0.083776,0.108050,0.006981,0.039130,-0.001745
1771202167.681,7614,2,2,0.0000,0.0003,0.9997,0.0000,0.0000,0.0000,0.0000,0.039823,0.091497,0.001361,0.001237,0.001032,-0.006981,0.010472,0.192307,0.115997,0.060183,-0.010472,-0.006770,-0.001088,0.021847,-0.010472,0.026239,0.050826,-0.068068,0.005236,0.495103,0.001745,-0.094990,0.118682,0.255479,0.083776,0.098481,0.006981,0.032483,-0.001745
1771202167.781,7617,2,2,0.0000,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.030355,0.090245,0.002659,0.001424,0.003773,-0.006981,0.010472,0.105683,0.073891,0.078779,-0.010472,0.030893,0.010430,-0.003730,-0.008727,0.011980,0.042134,-0.068068,0.006981,0.510117,0.001745,-0.072982,0.118682,0.251062,0.083776,0.076473,0.006981,0.027117,-0.001745
1771202167.881,7620,2,2,0.0000,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.036796,0.082770,0.002331,0.001516,0.001947,-0.006981,0.010472,0.042542,0.082116,0.079772,-0.010472,0.108714,0.059620,-0.002977,-0.008727,0.006396,0.051920,-0.068068,0.005236,0.495134,0.001745,-0.066737,0.120428,0.209707,0.083776,0.070228,0.006981,-0.017795,-0.001745
1771202167.984,7623,2,2,0.0001,0.0285,0.9588,0.0000,0.0000,0.0103,0.0023,0.069267,0.085263,0.000412,0.001382,0.001762,-0.006981,0.008727,0.028274,0.197349,0.034027,-0.010472,0.191178,0.142531,0.037532,0.000000,0.075856,0.115730,-0.068068,0.005236,0.479291,0.001745,-0.126312,0.120428,0.195890,0.083776,0.129803,0.006981,-0.009768,-0.001745
1771202168.087,7626,2,2,0.0007,0.0395,0.9090,0.0000,0.0001,0.0473,0.0034,0.045130,0.072239,0.001505,0.000921,0.001802,-0.006981,0.001745,0.093852,0.347493,0.091495,-0.010472,-0.051228,-0.022584,-0.040880,0.006981,-0.047447,-0.000129,-0.068068,0.005236,0.374292,0.001745,-0.116607,0.120428,0.154307,0.083776,0.120097,0.006981,-0.046344,-0.001745
1771202168.186,7629,2,2,0.0005,0.0255,0.8999,0.0000,0.0001,0.0718,0.0022,0.061469,0.075091,0.002203,0.000691,0.002222,-0.006981,0.010472,-0.024914,0.452297,0.152088,-0.010472,-0.029416,-0.050618,-0.103219,-0.001745,0.099672,0.023104,-0.068068,0.005236,0.413590,0.001745,-0.102660,0.120428,0.163181,0.083776,0.106151,0.006981,-0.058434,-0.001745
1771202168.287,7632,2,2,0.0001,0.0135,0.9450,0.0000,0.0000,0.0402,0.0012,0.053785,0.083586,0.009679,0.001806,0.008544,-0.006981,0.010472,-0.088237,0.331365,-0.015808,-0.010472,0.043565,0.040316,0.064677,0.005236,0.125922,0.023862,-0.068068,0.005236,0.443545,0.001745,-0.087603,0.120428,0.250228,0.083776,0.091094,0.006981,-0.040638,-0.001745
1771202168.389,7635,2,2,0.0000,0.0067,0.9830,0.0000,0.0000,0.0090,0.0013,0.106800,0.091462,0.026551,0.001831,0.025098,-0.006981,0.001745,-0.098317,0.143111,-0.040812,0.001745,0.333485,0.257826,0.068737,0.010472,0.323905,0.140571,-0.068068,0.005236,0.393292,0.001745,-0.076393,0.118682,0.355365,0.083776,0.079883,0.006981,0.052588,-0.001745
1771202168.486,7638,2,2,0.0000,0.0111,0.9529,0.0001,0.0000,0.0335,0.0024,0.129675,0.100212,0.004519,0.000730,0.005145,-0.003491,-0.003491,-0.048284,-0.042692,-0.046527,0.012217,0.438578,0.328437,0.053509,0.024435,0.426496,0.272432,-0.068068,0.005236,0.483371,0.001745,-0.065862,0.120428,0.310424,0.083776,0.069353,0.006981,0.121225,-0.001745
1771202168.588,7641,2,2,0.0000,0.0119,0.9599,0.0000,0.0000,0.0250,0.0031,0.078044,0.103269,0.003051,0.001904,0.003654,-0.006981,-0.010472,0.059957,-0.063952,0.040671,-0.010472,0.243521,0.164322,-0.026708,0.027925,0.241616,0.158511,-0.068068,0.005236,0.558249,0.001745,-0.081630,0.120428,0.283380,0.083776,0.085120,0.006981,0.094308,-0.001745
1771202168.689,7644,2,2,0.0000,0.0255,0.9641,0.0000,0.0000,0.0061,0.0043,0.070248,0.079523,0.001999,0.000962,0.001276,-0.006981,-0.001745,0.113595,-0.036536,0.066331,-0.027925,0.182994,0.142170,-0.033170,0.024435,0.178551,0.134896,-0.068068,0.005236,0.507819,0.001745,-0.102693,0.120428,0.122109,0.083776,0.106184,0.006981,-0.029873,-0.001745
1771202168.789,7647,2,2,0.0000,0.1133,0.8019,0.0000,0.0000,0.0007,0.0840,0.076233,0.068421,0.005122,0.002789,0.003818,-0.006981,0.001745,0.071868,-0.040059,0.080040,-0.036652,0.182486,0.178295,-0.032916,0.024435,0.193493,0.182430,-0.068068,0.005236,0.426843,0.001745,-0.119309,0.118682,0.054994,0.083776,0.122800,0.006981,-0.209116,-0.001745
1771202168.890,7650,2,2,0.0000,0.0528,0.9435,0.0000,0.0000,0.0006,0.0031,0.082770,0.074814,0.003100,0.001657,0.003434,-0.006981,0.000000,0.071982,0.002765,0.068134,-0.038397,0.243724,0.195687,-0.012284,0.024435,0.205194,0.181314,-0.068068,0.005236,0.411307,0.001745,-0.172002,0.118682,0.094550,0.083776,0.175492,0.006981,-0.246771,-0.001745
1771202168.991,7653,2,2,0.0000,0.0184,0.9772,0.0000,0.0000,0.0025,0.0019,0.084065,0.074522,0.004312,0.000444,0.004291,-0.006981,-0.001745,0.069387,0.054293,0.048622,-0.041888,0.220004,0.168874,0.003738,0.024435,0.226112,0.193319,-0.068068,0.005236,0.392720,0.001745,-0.164993,0.120428,0.114892,0.083776,0.168483,0.006981,-0.266837,-0.001745
1771202169.094,7656,2,2,0.0000,0.0286,0.9648,0.0000,0.0000,0.0051,0.0015,0.099000,0.063872,0.008158,0.001550,0.010147,-0.006981,-0.003491,0.077179,0.048937,-0.017351,-0.043633,0.311298,0.253160,0.060985,0.024435,0.223056,0.188949,-0.066323,0.005236,0.294667,0.001745,-0.156873,0.120428,0.093271,0.083776,0.160364,0.006981,-0.364006,-0.001745
1771202169.196,7659,2,2,0.0000,0.0344,0.9506,0.0001,0.0000,0.0129,0.0019,0.120553,0.064510,0.004621,0.000635,0.004263,-0.003491,-0.010472,0.198076,0.137417,-0.019212,-0.050615,0.333524,0.237337,0.047138,0.024435,0.260994,0.207719,-0.068068,0.005236,0.319030,0.001745,-0.160349,0.118682,0.074831,0.083776,0.163840,0.006981,-0.406457,-0.001745
1771202169.294,7662,2,2,0.0000,0.0375,0.9265,0.0003,0.0000,0.0335,0.0022,0.135456,0.066472,0.004104,0.000648,0.003874,-0.003491,-0.012217,0.390201,0.379174,-0.002755,-0.061087,0.284236,0.089703,0.020208,0.024435,0.277905,0.159607,-0.068068,0.005236,0.350842,0.001745,-0.160451,0.120428,0.064709,0.083776,0.163942,0.006981,-0.398957,-0.001745
1771202169.394,7665,2,2,0.0000,0.0489,0.8938,0.0004,0.0001,0.0543,0.0024,0.124331,0.064201,0.001908,0.000440,0.002060,-0.006981,-0.012217,0.473298,0.408881,0.039258,-0.062832,0.147868,-0.009245,-0.025295,0.022689,0.283361,0.116620,-0.068068,0.005236,0.345544,0.001745,-0.157530,0.118682,0.047421,0.083776,0.161020,0.006981,-0.405519,-0.001745
1771202169.496,7668,2,2,0.0000,0.0100,0.9792,0.0008,0.0001,0.0095,0.0004,0.269631,0.064877,0.002568,0.000404,0.002763,-0.006981,-0.012217,1.194179,-0.846485,0.005702,-0.062832,0.967080,-0.733038,-0.002212,0.020944,1.047672,-0.891863,-0.068068,0.005236,0.348488,0.001745,-0.163915,0.118682,0.044461,0.083776,0.169151,0.006981,-0.409341,-0.001745
1771202169.596,7671,2,2,0.0000,0.0098,0.9676,0.0037,0.0001,0.0187,0.0001,0.216025,0.066043,0.001909,0.000601,0.003459,-0.003491,-0.008727,1.105397,-0.607375,0.015981,-0.062832,0.715537,-0.506145,-0.014236,0.017453,0.737937,-0.657989,-0.068068,0.005236,0.382185,0.001745,-0.168037,0.120428,0.020635,0.083776,0.171527,0.006981,-0.476207,-0.001745
1771202169.696,7674,2,2,0.0000,0.0043,0.9693,0.0052,0.0002,0.0209,0.0001,0.158382,0.073065,0.001905,0.000324,0.001753,-0.001745,-0.010472,0.963013,-0.338594,0.043315,-0.062832,0.391336,-0.289725,-0.052041,0.015708,0.487218,-0.382227,-0.068068,0.005236,0.386069,0.001745,-0.183839,0.120428,0.085210,0.083776,0.187330,0.006981,-0.466644,-0.001745
1771202169.797,7677,2,2,0.0000,0.0018,0.9934,0.0004,0.0001,0.0041,0.0001,0.092152,0.076592,0.001300,0.001536,0.003365,-0.003491,-0.008727,0.796791,-0.172788,0.020247,-0.061087,0.122647,-0.164061,-0.028973,0.012217,0.153922,-0.207694,-0.068068,0.005236,0.393409,0.001745,-0.188495,0.118682,0.117289,0.083776,0.191986,0.006981,-0.413793,-0.001745
1771202169.900,7680,2,2,0.0000,0.0007,0.9993,0.0000,0.0000,0.0000,0.0000,0.061756,0.074932,0.000497,0.000651,0.001057,0.000000,-0.012217,0.538067,-0.078540,-0.001259,-0.062832,0.142587,-0.087266,-0.007468,0.000000,0.060413,-0.109956,-0.068068,0.005236,0.394784,0.001745,-0.184848,0.120428,0.097894,0.083776,0.188339,0.006981,-0.394753,-0.001745
1771202170.000,7683,2,2,0.0000,0.0010,0.9990,0.0000,0.0000,0.0000,0.0000,0.042936,0.072839,0.001975,0.002239,0.003487,0.001745,-0.013963,0.428091,-0.017453,-0.010298,-0.062832,0.082079,-0.033161,0.003317,-0.003491,-0.037827,-0.059341,-0.068068,0.005236,0.388434,0.001745,-0.188512,0.120428,0.075469,0.083776,0.192003,0.006981,-0.396274,-0.001745
1771202170.100,7686,2,2,0.0000,0.0013,0.9987,0.0000,0.0000,0.0000,0.0000,0.029747,0.075971,0.005326,0.000431,0.006472,0.003491,-0.019199,0.349983,0.003491,-0.007908,-0.062832,-0.035357,-0.001745,-0.000819,-0.003491,-0.166932,-0.036652,-0.068068,0.005236,0.373941,0.001745,-0.203448,0.120428,0.112608,0.083776,0.206938,0.006981,-0.398057,-0.001745
1771202170.201,7689,2,2,0.0000,0.0279,0.9712,0.0000,0.0004,0.0001,0.0003,0.022127,0.071925,0.004232,0.000417,0.004941,0.000000,-0.020944,0.247718,0.005236,0.010820,-0.059341,-0.181566,0.001745,-0.012565,0.000000,-0.393035,-0.026180,-0.068068,0.005236,0.334798,0.001745,-0.201223,0.120428,0.105418,0.083776,0.204714,0.006981,-0.402204,-0.001745
1771202170.301,7692,2,2,0.0000,0.0008,0.9991,0.0000,0.0000,0.0000,0.0000,0.011359,0.072279,0.003887,0.000300,0.004633,0.000000,-0.003491,0.127837,0.003491,0.004984,-0.041888,-0.118834,-0.001745,-0.004984,-0.001745,-0.308903,-0.013963,-0.068068,0.005236,0.336063,0.001745,-0.201200,0.120428,0.108427,0.083776,0.204690,0.006981,-0.383853,-0.001745
