timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713822.913,1302,5,5,0.0023,0.0005,0.0001,0.0096,0.0030,0.9839,0.0006,0.073151,0.026401,0.000455,0.002175,0.002669,0.012217,0.064577,0.269089,0.119720,-0.043803,-0.005236,-0.172049,-0.067723,0.045548,0.012217,0.161411,0.193028,0.000000,-0.008727,-0.010268,-0.084273,-0.064647,0.010472,0.140257,0.094961,-0.003421,0.026180,0.044940,-0.040580
1771713823.013,1305,5,5,0.0002,0.0001,0.0000,0.0022,0.0013,0.9961,0.0001,0.074005,0.090757,0.000356,0.002981,0.006413,0.012217,0.066323,0.257795,0.120943,-0.039394,-0.006981,-0.168520,-0.067528,0.041139,0.012217,0.179540,0.197883,0.000000,-0.008727,-0.591596,-0.151164,-0.330595,0.012217,0.446128,0.345521,0.259036,0.026180,-0.012165,-0.026221
1771713823.114,1308,5,5,0.0001,0.0002,0.0001,0.0014,0.0085,0.9895,0.0002,0.076524,0.093998,0.000393,0.000927,0.001357,0.012217,0.066323,0.232766,0.126096,-0.038118,-0.005236,-0.120337,-0.063630,0.039863,0.012217,0.207361,0.221449,0.000000,-0.006981,-0.732493,-0.212089,-0.293090,0.012217,0.406196,0.348263,0.219786,0.026180,0.031309,0.084022
1771713823.213,1311,5,5,0.0005,0.0008,0.0002,0.0040,0.0588,0.9350,0.0007,0.074989,0.036504,0.000566,0.002428,0.001585,0.012217,0.066323,0.231418,0.133112,-0.025062,-0.005236,-0.121371,-0.061659,0.026808,0.012217,0.205425,0.212347,0.003491,-0.006981,-0.682381,-0.211400,-0.218852,0.012217,0.054911,0.125845,0.143802,0.024435,0.005852,0.067493
1771713823.314,1314,5,5,0.0023,0.0033,0.0002,0.0132,0.1159,0.8643,0.0009,0.075682,0.016352,0.002295,0.002140,0.004438,0.012217,0.064577,0.246230,0.134918,-0.028983,-0.005236,-0.131424,-0.061197,0.030729,0.012217,0.203548,0.203744,0.005236,0.001745,-0.609101,-0.210041,-0.128697,0.012217,-0.075307,0.031250,0.053647,0.026180,-0.027917,0.065952
1771713823.414,1317,5,5,0.0063,0.0126,0.0003,0.0478,0.1733,0.7586,0.0010,0.075536,0.012373,0.000752,0.001157,0.000632,0.012217,0.066323,0.250312,0.134056,-0.030176,-0.005236,-0.132771,-0.057483,0.031922,0.012217,0.202981,0.196402,0.005236,0.001745,-0.604883,-0.208896,-0.105246,0.012217,-0.096459,0.005155,0.031942,0.026180,-0.035169,0.066001
1771713823.516,1320,4,5,0.0043,0.0428,0.0007,0.1922,0.3907,0.3685,0.0008,0.075079,0.015858,0.000413,0.002887,0.003209,0.012217,0.066323,0.241102,0.135701,-0.032611,-0.005236,-0.135526,-0.055851,0.034357,0.012217,0.203483,0.195550,0.006981,-0.001745,-0.553818,-0.204796,-0.108345,0.012217,-0.144323,-0.015251,0.036786,0.026180,-0.005216,0.108130
1771713823.622,1323,4,4,0.0029,0.0723,0.0015,0.3091,0.5066,0.1072,0.0005,0.066880,0.018913,0.000818,0.000577,0.003257,0.012217,0.066323,0.211598,0.137442,-0.023911,-0.005236,-0.136209,-0.054669,0.025657,0.012217,0.189478,0.147633,0.005236,-0.005236,-0.542741,-0.170374,-0.081881,0.012217,-0.142285,-0.015388,0.012067,0.026180,0.027208,0.144051
1771713823.720,1326,3,3,0.0009,0.0135,0.0002,0.9610,0.0044,0.0200,0.0001,0.060415,0.028598,0.000310,0.001187,0.002599,0.012217,0.066323,0.206592,0.139462,-0.013169,-0.005236,-0.137708,-0.055186,0.014915,0.012217,0.160905,0.112346,0.003491,-0.008727,-0.504435,-0.167589,-0.058945,0.012217,-0.149150,-0.024009,-0.010868,0.026180,0.109404,0.191882
1771713823.819,1329,3,3,0.0088,0.0281,0.0010,0.8559,0.0068,0.0972,0.0023,0.059439,0.046238,0.000213,0.000623,0.004070,0.012217,0.066323,0.205736,0.141988,-0.008575,-0.005236,-0.138888,-0.054115,0.010320,0.012217,0.155315,0.109146,0.003491,-0.008727,0.236841,-0.102054,0.002076,0.012217,-0.081125,-0.031639,-0.066653,0.019199,0.113644,0.167385
1771713823.920,1332,3,3,0.0125,0.0231,0.0009,0.7779,0.0052,0.1790,0.0014,0.060335,0.019769,0.000207,0.000590,0.002717,0.012217,0.066323,0.206055,0.147866,-0.009263,-0.006981,-0.140798,-0.053186,0.011008,0.012217,0.158178,0.110161,0.001745,-0.008727,0.143160,-0.007871,0.057555,0.012217,-0.076271,-0.041592,-0.113406,0.010472,-0.057296,0.012080
1771713824.020,1335,3,3,0.0189,0.0223,0.0007,0.7569,0.0020,0.1980,0.0012,0.059896,0.018255,0.000642,0.000923,0.001422,0.012217,0.064577,0.205830,0.147124,-0.008678,-0.005236,-0.150900,-0.053914,0.010424,0.012217,0.156344,0.110013,0.001745,-0.008727,0.133567,0.059310,-0.031628,0.012217,-0.116194,-0.044902,-0.027714,0.012217,-0.079251,-0.021799
1771713824.120,1338,3,3,0.0150,0.0157,0.0005,0.6438,0.0017,0.3224,0.0008,0.060894,0.017279,0.000075,0.000396,0.003563,0.012217,0.066323,0.209298,0.149316,-0.010404,-0.005236,-0.149468,-0.053744,0.012150,0.012217,0.158687,0.110515,0.001745,-0.008727,0.068008,0.106069,-0.064685,0.012217,-0.125763,-0.092136,0.007089,0.012217,-0.055511,-0.014733
1771713824.221,1341,5,3,0.0050,0.0068,0.0004,0.3715,0.0014,0.6142,0.0008,0.065643,0.016617,0.001638,0.000384,0.001620,0.012217,0.066323,0.214462,0.145370,-0.026981,-0.005236,-0.147981,-0.052100,0.028727,0.012217,0.175386,0.133011,0.001745,-0.008727,0.067610,0.105619,-0.062299,0.012217,-0.123284,-0.089215,-0.002278,0.012217,-0.039060,-0.015920
1771713824.323,1344,5,5,0.0016,0.0016,0.0002,0.1073,0.0007,0.8878,0.0008,0.066759,0.018734,0.001298,0.000465,0.000942,0.012217,0.064577,0.224998,0.138998,-0.027756,-0.006981,-0.149115,-0.052150,0.029501,0.012217,0.178270,0.140334,0.001745,-0.006981,0.066169,0.124997,-0.063313,0.012217,-0.083717,-0.057857,0.007462,0.012217,-0.020535,-0.018111
1771713824.422,1347,5,5,0.0005,0.0003,0.0000,0.0199,0.0003,0.9787,0.0002,0.071046,0.022049,0.000375,0.001363,0.001597,0.012217,0.064577,0.240494,0.132849,-0.037618,-0.005236,-0.152696,-0.052714,0.039364,0.012217,0.182320,0.168520,0.003491,-0.006981,0.083866,0.138946,-0.057449,0.012217,-0.085850,-0.050682,-0.001892,0.012217,0.013848,-0.018466
1771713824.523,1350,5,5,0.0002,0.0001,0.0000,0.0046,0.0001,0.9948,0.0001,0.075979,0.022034,0.000929,0.000729,0.002885,0.012217,0.066323,0.276613,0.134272,-0.055648,-0.005236,-0.172784,-0.058071,0.057393,0.012217,0.180670,0.172042,0.003491,-0.005236,0.082325,0.135755,-0.036418,0.012217,-0.091393,-0.042538,-0.024669,0.012217,0.018404,-0.014340
1771713824.624,1353,5,5,0.0124,0.0071,0.0007,0.2920,0.0027,0.6843,0.0008,0.085213,0.025330,0.000697,0.001870,0.001529,0.012217,0.064577,0.321276,0.133837,-0.069484,-0.005236,-0.192281,-0.066997,0.071229,0.012217,0.189031,0.218177,0.003491,-0.005236,0.082212,0.129001,-0.018531,0.012217,-0.083623,-0.028604,-0.044301,0.012217,0.055072,0.009749
1771713824.724,1356,5,5,0.0002,0.0001,0.0000,0.0041,0.0002,0.9952,0.0000,0.086225,0.034833,0.001210,0.002137,0.001330,0.012217,0.066323,0.342386,0.129208,-0.068457,-0.005236,-0.214560,-0.082360,0.070202,0.012217,0.188500,0.213647,0.001745,-0.008727,0.025912,0.067455,0.011977,0.012217,0.045435,0.047970,-0.074809,0.012217,0.136052,0.057018
1771713824.824,1359,5,5,0.0001,0.0000,0.0000,0.0011,0.0001,0.9987,0.0000,0.085349,0.051636,0.002587,0.000898,0.003014,0.012217,0.064577,0.333145,0.128532,-0.069373,-0.005236,-0.213792,-0.078244,0.071118,0.012217,0.186509,0.215868,0.000000,-0.008727,-0.005909,0.053935,0.006887,0.012217,0.149717,0.121882,-0.069719,0.012217,0.185430,0.077351
1771713824.924,1362,5,5,0.0000,0.0001,0.0000,0.0015,0.0001,0.9983,0.0000,0.079259,0.047692,0.003240,0.002033,0.005669,0.012217,0.064577,0.315101,0.151465,-0.065976,-0.006981,-0.175389,-0.075346,0.067722,0.012217,0.179685,0.148129,0.000000,-0.008727,0.013475,0.029974,0.004369,0.012217,0.122647,0.116306,-0.067200,0.012217,0.180379,0.080720
1771713825.025,1365,5,5,0.0001,0.0001,0.0001,0.0019,0.0001,0.9976,0.0001,0.059388,0.053446,0.002920,0.000349,0.002373,0.012217,0.064577,0.246471,0.154488,-0.019787,-0.005236,-0.167157,-0.068905,0.021533,0.012217,0.109298,0.091858,0.000000,-0.008727,0.016876,0.034777,-0.000169,0.012217,0.116840,0.116624,-0.062663,0.012217,0.217879,0.113924
1771713825.125,1368,5,5,0.0002,0.0002,0.0001,0.0025,0.0003,0.9961,0.0006,0.058150,0.056294,0.002591,0.000749,0.003081,0.012217,0.066323,0.245810,0.153649,0.005993,-0.005236,-0.055596,-0.046688,-0.004247,0.012217,0.111579,0.090006,0.000000,-0.008727,0.021075,0.034163,-0.001908,0.012217,0.118029,0.121728,-0.060924,0.012217,0.232790,0.123311
1771713825.226,1371,5,5,0.0002,0.0009,0.0003,0.0160,0.0006,0.9794,0.0026,0.098456,0.057816,0.003620,0.000466,0.003407,0.012217,0.066323,0.240795,0.095821,0.060097,-0.006981,0.207835,0.131106,-0.058352,0.012217,0.262272,0.092787,0.003491,-0.008727,0.019820,0.030787,-0.002939,0.012217,0.119757,0.126966,-0.059893,0.012217,0.241747,0.126788
1771713825.326,1374,5,5,0.0005,0.0038,0.0018,0.1703,0.0019,0.8179,0.0039,0.095033,0.062412,0.003510,0.000493,0.002637,0.012217,0.068068,0.238031,0.107812,0.067593,-0.006981,0.168429,0.124212,-0.065848,0.012217,0.248345,0.093477,0.000000,-0.008727,0.005053,0.030481,-0.005044,0.012217,0.127715,0.130268,-0.057787,0.012217,0.293460,0.137530
1771713825.426,1377,5,5,0.0008,0.0033,0.0032,0.0730,0.0014,0.9171,0.0012,0.073648,0.059249,0.001579,0.001060,0.003709,0.012217,0.069813,0.237359,0.106659,0.028701,-0.005236,0.044309,0.060315,-0.026956,0.012217,0.220916,0.091276,0.000000,-0.008727,0.000635,0.027106,-0.000543,0.012217,0.129570,0.132519,-0.062289,0.012217,0.274478,0.122248
1771713825.527,1380,5,5,0.0011,0.0024,0.0035,0.0118,0.0009,0.9787,0.0017,0.067446,0.052889,0.000734,0.000184,0.000523,0.012217,0.071558,0.231359,0.107545,0.062673,-0.006981,-0.000423,0.036936,-0.059182,0.012217,0.185326,0.089520,0.000000,-0.008727,-0.003716,0.021778,-0.001484,0.012217,0.155810,0.141815,-0.061348,0.012217,0.243725,0.047103
1771713825.627,1383,5,5,0.0011,0.0008,0.0012,0.0084,0.0011,0.9849,0.0025,0.064849,0.055668,0.000723,0.000215,0.000841,0.012217,0.073304,0.228399,0.107536,0.062867,-0.005236,-0.004765,0.027804,-0.059376,0.012217,0.172794,0.081051,0.000000,-0.008727,0.002549,0.014500,-0.005619,0.012217,0.166416,0.150728,-0.057213,0.012217,0.244160,0.065226
1771713825.727,1386,5,5,0.0014,0.0005,0.0005,0.0046,0.0017,0.9890,0.0023,0.054247,0.057476,0.000720,0.000322,0.001027,0.012217,0.073304,0.225089,0.108035,0.045871,-0.006981,-0.011109,0.016699,-0.042380,0.012217,0.109893,0.047640,0.000000,-0.008727,0.015441,0.009900,-0.006929,0.012217,0.169584,0.161600,-0.055903,0.012217,0.241855,0.066893
1771713825.827,1389,5,5,0.0027,0.0010,0.0011,0.0023,0.0030,0.9865,0.0034,0.052263,0.056871,0.002160,0.000663,0.001935,0.012217,0.073304,0.227239,0.107579,0.061309,-0.005236,-0.068771,-0.009317,-0.059564,0.012217,0.091892,0.041403,0.000000,-0.008727,0.017842,0.010671,-0.004624,0.012217,0.160280,0.156768,-0.058208,0.012217,0.238926,0.073530
1771713825.928,1392,5,5,0.0015,0.0018,0.0024,0.0016,0.0025,0.9861,0.0041,0.049250,0.054283,0.002193,0.000265,0.002608,0.012217,0.075049,0.187582,0.112414,0.049755,-0.006981,-0.059974,-0.010978,-0.046264,0.012217,0.096696,0.045065,0.001745,-0.008727,0.036246,0.012472,-0.007740,0.012217,0.100831,0.139572,-0.056837,0.012217,0.236584,0.099513
1771713826.028,1395,5,5,0.0007,0.0006,0.0004,0.0004,0.0015,0.9952,0.0013,0.050424,0.053887,0.000716,0.000455,0.000972,0.012217,0.075049,0.192827,0.115622,0.045732,-0.005236,-0.061848,-0.011772,-0.042241,0.012217,0.102099,0.049324,0.001745,-0.008727,0.039456,0.006492,-0.003366,0.012217,0.102403,0.128245,-0.059466,0.012217,0.238325,0.105538
1771713826.128,1398,5,5,0.0002,0.0002,0.0001,0.0001,0.0011,0.9982,0.0002,0.053495,0.066696,0.000397,0.001226,0.009511,0.012217,0.075049,0.195522,0.115112,0.037794,-0.008727,-0.063227,-0.012526,-0.034304,0.012217,0.125485,0.068542,0.001745,-0.008727,-0.179673,-0.178111,0.050669,0.012217,0.205199,0.129951,-0.113501,0.012217,0.279667,0.108683
1771713826.228,1401,5,5,0.0000,0.0020,0.0039,0.0001,0.0585,0.9317,0.0037,0.053288,0.496242,0.000160,0.005731,0.011316,0.012217,0.075049,0.196094,0.116425,0.036758,-0.006981,-0.070641,-0.015001,-0.033267,0.012217,0.119549,0.071149,0.001745,-0.008727,-0.857671,-0.138178,-0.426734,0.012217,1.881610,1.225420,0.363902,0.012217,1.554353,0.903438
1771713826.329,1404,4,4,0.0000,0.0367,0.0548,0.0000,0.7790,0.1035,0.0260,0.052716,0.486026,0.000385,0.002122,0.001470,0.012217,0.075049,0.189191,0.117222,0.034092,-0.008727,-0.071205,-0.014869,-0.030602,0.012217,0.120705,0.071902,0.001745,-0.010472,-1.010413,0.111683,-0.182649,0.012217,1.802148,1.278501,0.119818,0.012217,1.473204,1.020774
1771713826.429,1407,4,4,0.0000,0.0292,0.0307,0.0000,0.9168,0.0121,0.0112,0.057704,0.493146,0.000604,0.000751,0.002701,0.012217,0.075049,0.186087,0.116204,0.023844,-0.008727,-0.072314,-0.016890,-0.020353,0.012217,0.172105,0.094729,0.003491,-0.005236,-1.013718,0.131794,-0.192028,0.012217,1.798766,1.321393,0.129196,0.012217,1.480115,1.028563
1771713826.530,1410,4,4,0.0000,0.0052,0.0450,0.0000,0.9483,0.0003,0.0012,0.058884,0.502610,0.000163,0.001180,0.000971,0.012217,0.075049,0.186471,0.114745,0.019075,-0.008727,-0.074779,-0.018742,-0.015584,0.012217,0.172814,0.114025,0.005236,0.000000,-1.005952,0.117912,-0.194090,0.012217,1.807694,1.393885,0.131258,0.012217,1.474434,1.076467
1771713826.629,1413,4,4,0.0000,0.0653,0.1293,0.0001,0.8046,0.0002,0.0006,0.059893,0.517932,0.000136,0.000980,0.007024,0.012217,0.075049,0.187523,0.114280,0.018343,-0.008727,-0.070583,-0.020462,-0.014853,0.012217,0.181146,0.117943,0.006981,0.000000,-0.727017,0.113865,-0.241595,0.012217,1.863465,1.470308,0.178764,0.012217,1.468509,1.088863
1771713826.734,1416,4,4,0.0000,0.0380,0.0650,0.0001,0.8959,0.0003,0.0007,0.060947,0.526886,0.000487,0.002093,0.000437,0.012217,0.075049,0.186980,0.117466,0.014636,-0.008727,-0.071849,-0.021608,-0.011145,0.012217,0.187812,0.124990,0.006981,0.000000,-0.655502,0.175400,-0.244156,0.012217,1.895739,1.506719,0.181324,0.012217,1.444754,1.087282
1771713826.830,1419,4,4,0.0000,0.0255,0.0327,0.0001,0.9408,0.0004,0.0006,0.060805,0.530935,0.000258,0.000909,0.000469,0.012217,0.075049,0.191038,0.115677,0.013796,-0.008727,-0.085468,-0.024833,-0.010305,0.012217,0.185531,0.124132,0.003491,-0.003491,-0.671156,0.179294,-0.302664,0.012217,1.892061,1.547951,0.239832,0.012217,1.402062,1.082094
1771713826.931,1422,4,4,0.0000,0.2063,0.0731,0.0001,0.7168,0.0021,0.0016,0.060406,0.533927,0.000243,0.000096,0.000352,0.012217,0.075049,0.194261,0.114251,0.007877,-0.006981,-0.109916,-0.028672,-0.004386,0.012217,0.184492,0.124508,0.003491,-0.006981,-0.671281,0.180443,-0.299390,0.012217,1.913146,1.585052,0.236559,0.012217,1.386286,1.077717
1771713827.031,1425,1,4,0.0000,0.7181,0.0290,0.0002,0.2517,0.0005,0.0005,0.060578,0.534313,0.000103,0.000872,0.001950,0.012217,0.075049,0.198499,0.111837,0.004213,-0.008727,-0.108301,-0.033318,-0.000723,0.012217,0.185377,0.127527,0.000000,-0.006981,-0.684960,0.187283,-0.279363,0.012217,1.921964,1.605470,0.216531,0.012217,1.377691,1.078385
1771713827.131,1428,1,1,0.0000,0.9472,0.0526,0.0000,0.0002,0.0000,0.0000,0.060623,0.524147,0.000322,0.002527,0.005885,0.012217,0.075049,0.197220,0.111542,0.004097,-0.006981,-0.103432,-0.034109,-0.002352,0.012217,0.185710,0.129425,0.001745,-0.006981,-0.633771,0.165493,-0.255437,0.012217,1.896425,1.602338,0.189115,0.012217,1.353379,1.056835
1771713827.231,1431,4,1,0.0000,0.2186,0.0804,0.0001,0.6969,0.0024,0.0016,0.060616,0.435752,0.000426,0.000308,0.001803,0.012217,0.075049,0.198022,0.112163,0.006152,-0.006981,-0.079245,-0.027379,-0.004406,0.012217,0.183233,0.128339,0.000000,0.000000,-0.367831,0.091827,-0.161713,0.012217,1.621540,1.335789,0.100626,0.019199,1.156096,0.891724
1771713827.332,1434,4,4,0.0000,0.0364,0.0187,0.0001,0.9437,0.0006,0.0005,0.061057,0.359605,0.000675,0.000386,0.001616,0.012217,0.075049,0.202261,0.110333,0.005348,-0.005236,-0.069846,-0.020910,-0.003602,0.012217,0.184564,0.130690,0.000000,0.005236,-0.139993,0.004125,-0.095827,0.012217,1.335164,1.054821,0.041722,0.031416,1.055814,0.774745
1771713827.432,1437,1,4,0.0000,0.9579,0.0419,0.0000,0.0001,0.0000,0.0000,0.061121,0.312347,0.000088,0.000198,0.002990,0.012217,0.076794,0.203178,0.109693,0.003508,-0.006981,-0.065443,-0.016464,-0.001763,0.012217,0.184212,0.131635,0.000000,0.010472,-0.017423,0.002092,-0.066741,0.013963,1.111518,0.822690,0.010890,0.048869,1.008529,0.719142
1771713827.532,1440,1,1,0.0001,0.9426,0.0569,0.0000,0.0002,0.0000,0.0001,0.061839,0.264271,0.000236,0.001441,0.001004,0.012217,0.076794,0.204245,0.108756,0.004707,-0.006981,-0.063388,-0.011156,-0.002961,0.012217,0.187380,0.135745,0.000000,0.010472,0.036532,0.000466,-0.055473,0.013963,0.818350,0.578249,0.003113,0.059341,0.974527,0.676239
1771713827.633,1443,1,1,0.0002,0.9153,0.0836,0.0001,0.0007,0.0000,0.0002,0.061781,0.225821,0.000235,0.000245,0.000466,0.012217,0.076794,0.206001,0.106930,0.006510,-0.006981,-0.059337,-0.008484,-0.004765,0.012217,0.185203,0.135498,-0.001745,0.012217,0.077264,-0.002828,-0.047044,0.005236,0.605643,0.379254,0.005156,0.059341,0.973934,0.591808
1771713827.732,1446,4,1,0.0004,0.1461,0.2955,0.0062,0.5413,0.0103,0.0002,0.061795,0.222042,0.000239,0.000191,0.000209,0.012217,0.076794,0.209118,0.106246,0.004516,-0.005236,-0.061083,-0.006544,-0.002771,0.012217,0.185566,0.134860,-0.001745,0.012217,0.089795,0.005208,-0.049500,0.003491,0.604211,0.381098,0.005867,0.059341,0.973786,0.529496
1771713827.832,1449,4,4,0.0000,0.0036,0.0169,0.0001,0.9792,0.0001,0.0000,0.060667,0.215964,0.000218,0.001162,0.001094,0.012217,0.076794,0.206697,0.103612,0.003641,-0.005236,-0.057783,-0.003615,-0.003641,0.012217,0.182640,0.130178,-0.003491,0.012217,0.109563,0.005930,-0.047213,0.001745,0.602039,0.381077,0.001835,0.059341,0.973134,0.444689
1771713827.934,1452,4,4,0.0000,0.0001,0.0000,0.0003,0.9995,0.0001,0.0000,0.061365,0.213395,0.000252,0.000408,0.000697,0.012217,0.080285,0.211313,0.104391,0.003799,-0.006981,-0.057599,-0.003616,-0.005545,0.012217,0.181756,0.130404,-0.006981,0.008727,0.121566,0.005351,-0.044962,0.000000,0.599564,0.381126,-0.002162,0.057596,0.972063,0.414751
1771713828.036,1455,4,4,0.0000,0.0002,0.0002,0.0003,0.9992,0.0000,0.0000,0.061522,0.211768,0.001470,0.000841,0.001545,0.012217,0.082030,0.213854,0.102807,0.006009,-0.006981,-0.059845,-0.004132,-0.006009,0.012217,0.179685,0.129449,-0.006981,0.010472,0.131067,-0.003551,-0.045278,0.000000,0.591593,0.381138,-0.001846,0.057596,0.972187,0.397168
1771713828.136,1458,4,4,0.0000,0.0002,0.0063,0.0009,0.9925,0.0000,0.0000,0.062690,0.211493,0.001591,0.000300,0.001645,0.012217,0.083776,0.223472,0.103203,0.005862,-0.006981,-0.060327,-0.002934,-0.005862,0.012217,0.178703,0.132826,-0.006981,0.008727,0.136515,-0.004363,-0.043281,0.000000,0.590235,0.381065,-0.003843,0.057596,0.973918,0.389856
1771713828.237,1461,4,4,0.0000,0.0002,0.0094,0.0038,0.9865,0.0000,0.0000,0.063868,0.210946,0.001734,0.000269,0.001859,0.012217,0.083776,0.222711,0.103445,0.008787,-0.006981,-0.053226,0.008983,-0.007041,0.012217,0.178338,0.135948,-0.006981,0.008727,0.138772,-0.012575,-0.040513,0.000000,0.586844,0.381176,-0.006611,0.057596,0.974383,0.383852
1771713828.337,1464,4,4,0.0000,0.0002,0.0091,0.0042,0.9864,0.0000,0.0000,0.066054,0.209725,0.001641,0.000655,0.002473,0.012217,0.083776,0.183201,0.125682,0.015695,-0.005236,-0.010127,0.057704,-0.013950,0.012217,0.164041,0.138116,-0.006981,0.008727,0.139619,-0.017574,-0.040651,0.000000,0.575444,0.381122,-0.006473,0.057596,0.974046,0.380145
1771713828.438,1467,4,4,0.0000,0.0002,0.0078,0.0039,0.9879,0.0001,0.0000,0.061711,0.208494,0.003045,0.002306,0.002872,0.012217,0.083776,0.148164,0.127968,0.028093,-0.008727,-0.010415,0.050558,-0.026347,0.012217,0.140763,0.136780,-0.006981,0.008727,0.131389,-0.030200,-0.036447,0.000000,0.575384,0.381099,-0.010677,0.057596,0.974823,0.372906
1771713828.538,1470,4,4,0.0000,0.0002,0.0068,0.0008,0.9920,0.0001,0.0000,0.058147,0.206669,0.003521,0.000823,0.004373,0.012217,0.083776,0.120398,0.123951,0.020996,-0.006981,-0.010888,0.045556,-0.019251,0.012217,0.144563,0.134088,-0.006981,0.008727,0.114143,-0.038436,-0.031261,0.000000,0.571090,0.381048,-0.015863,0.057596,0.976147,0.371279
1771713828.638,1473,4,4,0.0000,0.0002,0.0135,0.0004,0.9856,0.0002,0.0000,0.063495,0.205773,0.004211,0.000635,0.004184,0.012217,0.083776,0.104629,0.126401,-0.004769,-0.008727,-0.019879,0.040353,0.006514,0.012217,0.181054,0.194777,-0.006981,0.010472,0.116592,-0.049096,-0.061010,0.000000,0.563149,0.381099,0.015632,0.057596,0.954240,0.370496
1771713828.740,1476,4,4,0.0000,0.0002,0.0113,0.0002,0.9878,0.0005,0.0000,0.074378,0.201610,0.005024,0.003226,0.005833,0.012217,0.083776,0.097632,0.130289,-0.031005,-0.006981,0.023730,0.041048,0.031005,0.012217,0.256226,0.204397,-0.006981,0.012217,0.124290,-0.048867,-0.058957,0.000000,0.554572,0.373327,0.015324,0.057596,0.927637,0.354355
1771713828.840,1479,4,4,0.0000,0.0001,0.0034,0.0003,0.9958,0.0003,0.0000,0.086126,0.196061,0.002362,0.001257,0.002702,0.012217,0.087266,0.068634,0.137908,-0.034222,-0.008727,0.016421,0.038439,0.037712,0.012217,0.322576,0.300126,-0.006981,0.012217,0.129049,-0.045212,-0.109981,0.000000,0.533397,0.358297,0.064602,0.057596,0.880788,0.316786
1771713828.941,1482,4,4,0.0000,0.0001,0.0008,0.0009,0.9981,0.0001,0.0000,0.114169,0.190439,0.001506,0.001277,0.002461,0.012217,0.092502,-0.065660,0.131845,-0.046921,-0.006981,0.020553,0.011678,0.046921,0.012217,0.562130,0.479968,-0.006981,0.012217,0.116860,-0.045688,-0.126734,0.000000,0.514542,0.352190,0.083101,0.057596,0.858582,0.290176
1771713829.043,1485,4,4,0.0000,0.0000,0.0005,0.0007,0.9987,0.0002,0.0000,0.140292,0.182112,0.001083,0.000620,0.002887,0.012217,0.092502,-0.076885,0.107626,-0.075173,-0.005236,0.027560,0.004125,0.075173,0.012217,0.719930,0.632152,-0.012217,0.012217,0.064184,-0.046543,-0.106680,0.000000,0.518936,0.342625,0.063046,0.057596,0.856613,0.270121
1771713829.143,1488,4,4,0.0001,0.0004,0.0005,0.3532,0.5686,0.0032,0.0741,0.145695,0.166649,0.002777,0.001642,0.001698,0.012217,0.090757,-0.072961,0.095946,-0.078416,-0.005236,0.031951,0.005578,0.076671,0.013963,0.755810,0.665451,-0.012217,0.012217,-0.004602,-0.051468,-0.246067,0.000000,0.402060,0.240113,0.204179,0.057596,0.834582,0.249042
1771713829.244,1491,4,4,0.0000,0.0002,0.0003,0.3859,0.4976,0.0041,0.1118,0.166822,0.166740,0.001417,0.000334,0.001503,0.010472,0.090757,-0.084257,0.093743,-0.055570,-0.005236,0.043103,0.006512,0.053825,0.019199,0.887016,0.797234,-0.012217,0.012217,-0.004081,-0.052734,-0.193653,0.000000,0.443937,0.265529,0.150020,0.057596,0.833057,0.238530
1771713829.344,1494,4,4,0.0000,0.0002,0.0003,0.4442,0.4793,0.0050,0.0709,0.194419,0.167797,0.002112,0.000397,0.002083,0.010472,0.090757,-0.083933,0.077512,-0.017177,-0.001745,0.029307,0.001195,0.011941,0.024435,1.108757,0.978650,-0.012217,0.012217,0.038291,-0.050858,-0.192847,0.000000,0.426832,0.265122,0.149213,0.057596,0.826011,0.238282
1771713829.445,1497,3,3,0.0000,0.0002,0.0003,0.6461,0.3276,0.0087,0.0172,0.198515,0.160071,0.001444,0.000117,0.004302,0.010472,0.090757,-0.089770,0.061428,0.079251,-0.003491,0.015728,-0.005456,-0.082741,0.024435,1.142191,0.957913,-0.012217,0.010472,0.041623,0.002115,-0.141713,0.000000,0.418751,0.237011,0.098079,0.057596,0.819762,0.235443
1771713829.545,1500,3,3,0.0000,0.0001,0.0001,0.9002,0.0892,0.0098,0.0006,0.164533,0.146131,0.002349,0.000418,0.001541,0.010472,0.092502,-0.093188,0.048125,0.064499,-0.006981,0.010617,-0.009731,-0.067990,0.024435,0.935067,0.788678,-0.012217,0.006981,-0.003433,0.035030,-0.129927,-0.003491,0.390199,0.207234,0.075822,0.057596,0.773294,0.207415
