timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636768.228,198,1,1,0.0002,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.005110,0.001600,0.002244,0.004743,0.002205,0.000000,0.000000,-0.042918,-0.057262,-0.039720,0.000000,0.019187,0.002413,0.039720,0.000000,-0.002758,-0.003088,-0.001745,0.000000,-0.120374,-0.001528,0.012996,0.000000,-0.091179,-0.040987,0.006203,0.000000,-0.090102,-0.028513
1771636768.328,201,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0001,0.002694,0.003040,0.001285,0.001720,0.001048,0.000000,0.000000,-0.025327,-0.061247,-0.013869,0.000000,0.010193,0.003030,0.019105,0.000000,-0.001553,-0.002258,0.000000,0.000000,-0.095077,-0.001465,-0.031242,0.000000,-0.073397,-0.026948,0.036478,0.000000,-0.069244,-0.017969
1771636768.428,204,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0001,0.004795,0.002159,0.005519,0.003746,0.007462,0.000000,0.000000,-0.044630,-0.061677,-0.005344,0.000000,0.023984,0.010733,0.007089,0.001745,0.013982,-0.001333,0.000000,0.000000,-0.053550,-0.022312,-0.017185,0.000000,-0.089235,-0.052651,0.025912,0.000000,-0.072090,-0.039552
1771636768.528,207,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.020013,0.005087,0.000801,0.002159,0.002649,0.000000,0.000000,-0.165577,-0.061122,0.032157,0.000000,0.008271,0.031070,-0.028666,0.000000,0.071121,0.097532,0.000000,0.000000,-0.051007,-0.046186,-0.052319,0.000000,-0.102863,-0.050465,0.061046,0.000000,-0.136997,-0.073985
1771636768.629,210,1,1,0.0004,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.015536,0.002522,0.000941,0.000462,0.000876,0.000000,0.000000,-0.047678,-0.053723,0.048961,-0.001745,0.032993,0.034575,-0.047216,0.003491,0.020765,0.045643,0.000000,0.000000,-0.036158,-0.041214,-0.023277,0.000000,-0.094364,-0.040165,0.030259,0.000000,-0.098979,-0.062862
1771636768.730,213,1,1,0.0005,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.001524,0.007058,0.002037,0.001161,0.006901,0.000000,0.000000,-0.016735,-0.043670,-0.000955,0.000000,-0.000167,0.010350,0.004446,0.003491,-0.058686,-0.030302,0.000000,0.000000,-0.025568,-0.080828,-0.081202,0.000000,-0.187618,-0.086160,0.084692,0.000000,-0.089911,-0.064170
1771636768.830,216,1,1,0.0005,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.002674,0.004281,0.004369,0.004175,0.004867,0.000000,0.000000,-0.027073,-0.053086,-0.011634,0.000000,0.007882,0.009080,0.013380,0.001745,-0.027342,-0.010616,0.000000,0.000000,-0.104735,-0.062274,-0.044394,0.000000,-0.110220,-0.053020,0.049630,0.001745,-0.124436,-0.065772
1771636768.930,219,1,1,0.0005,0.9993,0.0000,0.0001,0.0000,0.0000,0.0001,0.019787,0.002613,0.002202,0.005061,0.001571,0.000000,0.000000,-0.174429,-0.058348,-0.000684,-0.001745,-0.001677,0.005281,0.002429,0.000000,0.109517,0.120217,0.000000,0.000000,-0.239493,-0.078924,-0.029616,0.000000,-0.134978,-0.044329,0.031361,0.000000,-0.156710,-0.068323
1771636769.032,222,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.010544,0.001835,0.001464,0.007149,0.001117,0.000000,0.000000,-0.133743,-0.059516,0.017152,-0.001745,-0.018544,0.000868,-0.017152,0.000000,0.043933,0.064569,0.001745,0.000000,-0.120131,-0.053209,-0.025513,0.000000,-0.105066,-0.040229,0.018532,0.001745,-0.168086,-0.136873
1771636769.133,225,1,1,0.0003,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.007006,0.003744,0.003575,0.002409,0.001887,0.000000,0.000000,-0.112966,-0.057163,0.006220,0.000000,-0.031040,0.002259,-0.006220,0.000000,0.022257,0.053339,0.001745,0.000000,-0.121678,-0.042514,0.019878,0.000000,0.001814,-0.024340,-0.026860,0.000000,0.021490,-0.042699
1771636769.233,228,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.007873,0.003352,0.001304,0.002589,0.004133,0.000000,0.000000,-0.037987,-0.051783,0.030876,0.000000,-0.031389,0.000367,-0.030876,0.003491,0.009005,0.050742,0.003491,0.000000,-0.107232,-0.062644,0.036732,0.000000,-0.018934,-0.023758,-0.040222,0.000000,-0.046479,-0.057592
1771636769.333,231,1,1,0.0002,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.013340,0.010183,0.001932,0.003508,0.003487,0.000000,0.000000,-0.040357,-0.049171,0.021650,0.000000,-0.031855,-0.000474,-0.016414,0.005236,0.057586,0.075609,0.001745,0.000000,-0.039349,-0.057624,0.118710,0.000000,-0.034279,-0.023918,-0.122201,0.001745,-0.069824,-0.058835
1771636769.433,234,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.004242,0.007208,0.001933,0.006303,0.008924,0.000000,0.000000,-0.057654,-0.042426,0.045663,0.000000,-0.042074,-0.009545,-0.038682,0.005236,-0.102160,-0.013101,0.001745,0.000000,0.022098,-0.042452,0.060912,0.000000,-0.050592,-0.022878,-0.062657,0.001745,-0.060984,-0.051672
1771636769.534,237,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.001419,0.039629,0.000877,0.003104,0.006435,0.000000,0.000000,-0.065669,-0.041446,0.013536,0.000000,-0.038593,-0.004183,-0.006555,0.003491,-0.029199,-0.000896,0.001745,0.000000,0.044189,-0.033341,0.077087,0.000000,-0.043853,-0.000138,-0.082323,0.001745,0.175160,0.175621
1771636769.635,240,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.004053,0.018242,0.000439,0.002061,0.005790,0.000000,0.000000,-0.086702,-0.041004,0.045140,0.000000,-0.037791,-0.005113,-0.034668,0.003491,-0.048661,-0.016968,0.001745,0.000000,0.066278,-0.009664,0.018660,0.000000,-0.061561,-0.009362,-0.025641,0.001745,0.055124,0.075346
1771636769.734,243,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.001676,0.008023,0.000245,0.004634,0.008804,0.000000,0.000000,-0.083072,-0.040299,0.020106,0.000000,-0.040802,-0.009468,-0.006144,0.000000,-0.040948,-0.028861,0.003491,0.000000,0.051239,-0.005588,0.015460,0.000000,-0.137843,-0.039886,-0.018950,0.001745,-0.024440,0.024346
1771636769.834,246,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.005316,0.002186,0.000871,0.004433,0.012217,0.000000,0.000000,0.049832,-0.038019,0.000628,0.000000,-0.037425,-0.003764,0.013334,0.000000,-0.032151,-0.019421,0.001745,0.000000,0.009132,-0.002418,0.011868,0.000000,-0.148089,-0.037327,-0.015359,0.003491,-0.087338,-0.023371
1771636769.935,249,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.002788,0.002277,0.000327,0.001463,0.002272,0.000000,0.000000,0.021612,-0.015070,0.010103,0.000000,-0.033449,-0.000927,-0.001377,0.001745,-0.042784,-0.009907,0.001745,0.000000,-0.183201,0.009574,0.014265,0.000000,-0.141845,-0.034634,-0.017756,0.001745,-0.066670,-0.014282
1771636770.037,252,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.001855,0.003137,0.000199,0.006996,0.004336,0.000000,0.000000,0.004562,0.006276,0.009682,0.000000,-0.033483,-0.000682,-0.002700,0.001745,-0.071002,-0.032041,0.000000,0.000000,-0.380997,0.025253,0.010650,0.000000,-0.118038,-0.028567,-0.010650,0.001745,-0.063821,-0.011068
1771636770.138,255,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.002180,0.001207,0.000657,0.005442,0.006277,0.000000,0.000000,-0.009636,0.008599,0.016707,0.000000,-0.031380,0.000853,-0.011471,0.000000,-0.049691,-0.029166,0.001745,0.000000,-0.178931,0.006115,0.004873,0.000000,-0.101795,-0.024861,-0.004873,0.001745,-0.066910,-0.013297
1771636770.238,258,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.002251,0.004075,0.000164,0.002596,0.003270,0.000000,0.000000,-0.003701,0.012424,0.007837,0.000000,-0.030564,0.000624,0.000890,0.005236,-0.037244,-0.017921,0.003491,0.000000,-0.118968,0.038252,0.005408,0.000000,-0.102048,-0.018073,-0.005408,0.001745,-0.268558,-0.155403
1771636770.341,261,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0001,0.006153,0.007122,0.000371,0.002550,0.001563,0.000000,0.000000,0.049044,0.008989,0.012314,0.000000,-0.032314,-0.000104,-0.005333,0.003491,-0.027544,-0.005879,0.001745,0.000000,-0.081468,0.057883,-0.025835,0.000000,-0.088481,-0.022120,0.022344,0.003491,-0.130193,-0.083117
1771636770.440,264,1,1,0.0012,0.9985,0.0001,0.0000,0.0000,0.0000,0.0001,0.008590,0.015674,0.000245,0.001347,0.002970,0.000000,0.000000,0.018135,0.001221,-0.015465,0.000000,-0.003022,0.006643,0.027683,0.000000,0.027141,0.022259,0.001745,0.000000,-0.091741,0.066689,-0.031403,0.000000,0.093486,-0.004534,0.022676,0.003491,-0.072838,-0.046818
1771636770.541,267,1,1,0.0015,0.9981,0.0001,0.0001,0.0000,0.0000,0.0002,0.013895,0.008643,0.001286,0.004149,0.002322,0.000000,0.000000,-0.020488,0.001047,-0.010988,0.000000,0.029551,0.010805,0.017969,0.000000,0.059834,0.047533,0.003491,0.000000,-0.124047,0.085280,-0.016686,0.000000,-0.023878,-0.020284,0.013195,0.001745,-0.122061,-0.053282
1771636770.641,270,1,1,0.0010,0.9985,0.0002,0.0001,0.0000,0.0000,0.0002,0.015792,0.016996,0.000270,0.004072,0.007190,0.000000,0.000000,-0.046777,-0.001379,-0.024265,0.000000,0.043070,0.031621,0.034737,-0.001745,0.038028,0.042047,0.001745,0.000000,0.044333,0.154579,0.001552,0.000000,-0.071394,-0.024010,-0.010278,0.001745,-0.122975,-0.079114
1771636770.741,273,1,1,0.0012,0.9982,0.0003,0.0001,0.0000,0.0000,0.0002,0.013398,0.023614,0.000932,0.001258,0.001202,0.000000,0.001745,-0.052758,-0.003962,-0.016431,-0.001745,0.023231,0.019122,0.033885,0.000000,0.036184,0.046615,0.001745,-0.001745,0.127036,0.143562,0.007537,0.000000,-0.091238,-0.026154,-0.009282,0.003491,-0.125612,-0.093881
1771636770.842,276,1,1,0.0020,0.9969,0.0007,0.0001,0.0000,0.0000,0.0003,0.008833,0.050398,0.000372,0.002384,0.002453,0.000000,0.000000,-0.049826,-0.003449,-0.005358,0.000000,0.007995,0.009333,0.026302,0.000000,0.017290,0.045076,0.001745,0.000000,0.397403,0.084223,-0.081382,0.000000,-0.097183,-0.015743,0.083128,0.001745,0.036527,-0.064651
1771636770.942,279,1,1,0.0016,0.9962,0.0016,0.0002,0.0000,0.0000,0.0003,0.007064,0.042344,0.000654,0.002708,0.004731,0.000000,0.000000,-0.050959,-0.004801,-0.009481,0.000000,0.000699,0.002544,0.028680,0.003491,0.008632,0.040722,0.001745,0.000000,0.166029,0.065227,0.010144,0.000000,0.126220,-0.005774,-0.013635,0.001745,0.100141,0.036875
1771636771.043,282,1,1,0.0029,0.9959,0.0007,0.0002,0.0000,0.0000,0.0003,0.012211,0.011286,0.000921,0.002406,0.002304,0.000000,0.000000,-0.037050,-0.064031,0.002275,0.000000,-0.002916,0.002621,0.008197,0.000000,0.049872,0.083566,-0.003491,0.003491,-0.018262,0.040335,-0.008474,0.000000,0.030245,-0.006599,0.003238,0.003491,0.033056,0.021576
1771636771.142,285,1,1,0.0040,0.9951,0.0004,0.0002,0.0000,0.0000,0.0003,0.010229,0.028510,0.000104,0.001409,0.001122,0.000000,0.000000,-0.023444,-0.056113,0.025054,0.000000,-0.027051,0.001224,-0.019818,0.000000,0.026847,0.069623,0.000000,-0.001745,0.071278,0.033860,-0.017590,0.000000,0.068136,0.010941,0.012354,0.001745,0.097604,0.046206
1771636771.243,288,1,1,0.0026,0.9935,0.0032,0.0002,0.0000,0.0000,0.0004,0.007746,0.098457,0.000732,0.001213,0.002523,0.000000,0.000000,-0.016098,-0.053684,0.024760,-0.001745,-0.035391,-0.001572,-0.012543,0.000000,0.010343,0.057843,0.000000,-0.005236,0.201788,0.037932,-0.009460,0.000000,0.430242,0.211277,0.004224,0.003491,0.152249,0.140283
1771636771.343,291,1,1,0.0020,0.9879,0.0092,0.0002,0.0001,0.0000,0.0005,0.005804,0.044240,0.000471,0.000748,0.000774,0.000000,0.000000,-0.019652,-0.052962,0.018276,0.000000,-0.033537,-0.002264,-0.006059,0.000000,0.001374,0.050003,0.000000,-0.006981,0.146959,0.035089,-0.052857,0.001745,-0.002003,0.070627,0.047621,0.001745,0.104969,0.122129
1771636771.444,294,1,1,0.0005,0.9919,0.0073,0.0001,0.0000,0.0000,0.0001,0.003421,0.051833,0.001228,0.001114,0.004015,0.000000,0.000000,-0.014846,-0.049165,0.009941,0.000000,-0.033892,-0.007336,-0.001215,0.000000,-0.010449,0.031114,0.001745,-0.005236,0.057883,0.048073,0.009684,0.000000,0.008478,0.045302,-0.020156,0.003491,0.246692,0.200643
1771636771.545,297,1,1,0.0001,0.9950,0.0049,0.0000,0.0000,0.0000,0.0000,0.003130,0.047219,0.000629,0.000442,0.002194,0.000000,0.000000,-0.034608,-0.020597,0.031340,-0.001745,-0.054287,-0.005241,-0.022614,0.000000,-0.068638,0.006222,0.001745,-0.003491,-0.113951,0.180655,0.118896,0.000000,0.005681,0.026554,-0.125878,0.003491,0.086228,0.143376
1771636771.644,300,1,1,0.0000,0.9964,0.0036,0.0000,0.0000,0.0000,0.0000,0.002298,0.073825,0.000992,0.000483,0.000752,0.000000,0.000000,-0.055744,-0.018766,0.021743,-0.001745,-0.045304,-0.003336,-0.007780,0.000000,-0.030720,0.005834,0.001745,-0.003491,0.040407,0.103443,0.102659,0.000000,0.069129,0.020118,-0.114877,0.005236,0.264526,0.278641
1771636771.749,303,1,1,0.0000,0.9740,0.0260,0.0000,0.0000,0.0000,0.0000,0.001968,0.110081,0.001419,0.001831,0.001551,0.000000,0.000000,-0.051199,0.004272,-0.005383,-0.001745,-0.041862,-0.004893,0.019345,-0.001745,-0.037973,-0.018698,0.001745,-0.005236,0.240265,0.111136,0.073503,0.000000,0.281768,0.156208,-0.082229,0.003491,0.220817,0.232041
1771636771.847,306,1,1,0.0000,0.8940,0.1059,0.0000,0.0000,0.0000,0.0000,0.000694,0.179693,0.001685,0.001047,0.003331,0.000000,0.000000,-0.049401,0.000785,-0.000560,0.000000,-0.031586,-0.000298,0.007542,0.000000,-0.021625,-0.009404,0.001745,-0.005236,0.326188,0.167225,0.188472,0.001745,0.410940,0.138703,-0.202435,0.003491,0.528117,0.389687
1771636771.947,309,1,1,0.0001,0.7918,0.2080,0.0000,0.0001,0.0000,0.0000,0.000806,0.151268,0.000266,0.000200,0.000562,0.000000,0.000000,-0.051281,0.000885,-0.000310,0.000000,-0.030640,0.001494,0.003801,0.003491,-0.008080,-0.004315,-0.006981,0.024435,0.237981,0.231283,0.063176,0.001745,0.333309,0.218063,-0.085865,0.006981,0.400011,0.298226
1771636772.047,312,1,1,0.0000,0.6319,0.3680,0.0000,0.0000,0.0000,0.0000,0.000499,0.135195,0.000527,0.000413,0.000569,0.000000,0.000000,-0.044918,0.001116,0.000264,0.000000,-0.029238,0.001381,0.001482,0.001745,-0.002640,-0.001387,-0.005236,0.005236,0.314119,0.275420,-0.019624,0.003491,0.206810,0.118718,-0.006556,-0.006981,0.405306,0.293240
1771636772.148,315,2,2,0.0000,0.4170,0.5829,0.0000,0.0000,0.0000,0.0000,0.001896,0.202101,0.000694,0.000246,0.001065,0.000000,0.000000,-0.043235,-0.000321,0.007236,-0.003491,-0.030320,-0.000769,-0.005491,0.000000,0.010578,0.004936,-0.003491,-0.003491,0.372654,0.329449,-0.070875,0.003491,0.520618,0.452711,0.044695,-0.006981,0.411576,0.290021
1771636772.248,318,2,2,0.0000,0.4569,0.5430,0.0000,0.0001,0.0000,0.0000,0.009141,0.180901,0.001300,0.000829,0.001900,0.000000,0.000000,-0.048319,-0.008953,0.007314,-0.001745,-0.026283,-0.000598,0.001413,-0.001745,0.052097,0.048871,-0.005236,-0.010472,0.329505,0.324739,-0.068884,0.005236,0.449855,0.333238,0.054921,-0.006981,0.406986,0.266329
1771636772.348,321,2,2,0.0001,0.4502,0.5490,0.0000,0.0006,0.0001,0.0000,0.009362,0.191353,0.000116,0.001309,0.001598,0.000000,0.000000,-0.041126,-0.009558,-0.002008,-0.001745,-0.026142,-0.001784,0.005499,0.000000,0.046024,0.060826,-0.006981,-0.012217,0.338761,0.321598,-0.054035,0.006981,0.501935,0.397233,0.048799,-0.006981,0.407601,0.273331
1771636772.448,324,1,2,0.0001,0.5591,0.4364,0.0002,0.0034,0.0008,0.0000,0.015832,0.197257,0.000293,0.004512,0.004127,0.000000,0.000000,-0.014643,-0.011941,-0.007907,-0.001745,-0.028565,-0.006432,0.009653,0.003491,0.077109,0.099736,-0.005236,-0.012217,0.340012,0.322796,-0.081062,0.006981,0.494507,0.389935,0.079317,-0.006981,0.436995,0.296537
1771636772.548,327,2,2,0.0000,0.1757,0.8193,0.0000,0.0043,0.0006,0.0000,0.030666,0.181066,0.001975,0.002174,0.006233,0.000000,0.000000,-0.016471,-0.013343,-0.019166,-0.001745,-0.024829,0.001491,0.026147,0.003491,0.155502,0.181359,-0.001745,-0.012217,0.306864,0.323437,-0.043947,0.006981,0.488420,0.359805,0.043947,-0.006981,0.386124,0.257212
1771636772.649,330,2,2,0.0000,0.2659,0.7269,0.0001,0.0066,0.0004,0.0000,0.023751,0.172030,0.001676,0.003095,0.006190,0.000000,0.000000,0.016832,-0.016245,-0.007102,-0.001745,-0.000471,0.056300,0.017574,0.006981,0.077152,0.110178,-0.001745,-0.013963,0.328756,0.302631,0.013167,0.006981,0.484766,0.318649,-0.014913,-0.006981,0.391731,0.217675
1771636772.749,333,2,2,0.0000,0.1027,0.8878,0.0000,0.0092,0.0002,0.0000,0.009801,0.194893,0.001160,0.002583,0.003957,0.000000,0.000000,-0.063724,-0.019632,-0.005926,-0.001745,-0.005645,0.032166,0.014653,0.003491,-0.003118,0.067300,0.000000,-0.013963,0.402390,0.298090,0.033709,0.006981,0.627161,0.406794,-0.037200,-0.005236,0.352856,0.210739
1771636772.849,336,2,2,0.0000,0.0199,0.9781,0.0000,0.0020,0.0000,0.0000,0.000727,0.213414,0.001880,0.001446,0.002428,0.000000,0.000000,-0.080389,-0.022110,0.004516,-0.001745,-0.029733,-0.001590,0.004211,0.000000,-0.041571,-0.002235,0.001745,-0.013963,0.392455,0.302246,0.038196,0.008727,0.791507,0.510141,-0.039942,-0.006981,0.328820,0.187126
1771636772.951,339,2,2,0.0000,0.0189,0.9799,0.0000,0.0012,0.0000,0.0000,0.003151,0.223888,0.000473,0.002830,0.002615,0.000000,0.000000,-0.020602,-0.022427,0.036065,-0.001745,-0.043656,-0.012248,-0.027339,0.001745,-0.042336,-0.018971,0.000000,-0.013963,0.352130,0.370346,0.033208,0.008727,0.808983,0.552873,-0.036698,-0.006981,0.358744,0.201642
1771636773.051,342,2,2,0.0000,0.0228,0.9759,0.0000,0.0012,0.0001,0.0000,0.004330,0.234286,0.000287,0.002484,0.001761,0.000000,0.000000,-0.028968,-0.022544,0.050219,-0.001745,-0.038256,-0.007229,-0.038002,0.001745,-0.124954,-0.100931,0.000000,-0.013963,0.348094,0.379609,-0.004268,0.010472,0.913746,0.570736,0.000777,-0.006981,0.387877,0.200123
1771636773.152,345,2,2,0.0000,0.0292,0.9695,0.0000,0.0013,0.0000,0.0000,0.000582,0.232155,0.002371,0.006005,0.003828,0.000000,0.000000,-0.059320,-0.017794,0.001439,-0.001745,-0.041309,-0.008014,0.003797,0.001745,-0.132700,-0.103372,0.000000,-0.013963,0.351908,0.378426,0.057518,0.010472,0.887725,0.566620,-0.062754,-0.005236,0.375908,0.157284
1771636773.254,348,2,2,0.0000,0.0287,0.9699,0.0000,0.0014,0.0000,0.0000,0.000519,0.234353,0.001653,0.003994,0.002883,0.000000,0.000000,-0.087828,-0.005171,-0.002737,-0.001745,-0.038281,-0.003472,0.006227,0.000000,-0.069216,-0.055908,0.000000,-0.013963,0.395906,0.379579,-0.036603,0.010472,0.886950,0.566607,0.029622,-0.006981,0.374941,0.168161
1771636773.357,351,2,2,0.0000,0.0312,0.9673,0.0000,0.0015,0.0001,0.0000,0.001737,0.240896,0.001489,0.001297,0.003204,0.000000,0.000000,-0.087241,-0.005462,-0.015609,-0.001745,-0.039836,-0.002443,0.020845,0.000000,-0.011429,-0.031657,0.000000,-0.013963,0.238270,0.415363,-0.043653,0.010472,0.885555,0.594102,0.036672,-0.006981,0.437822,0.272496
1771636773.456,354,2,2,0.0000,0.0385,0.9589,0.0000,0.0024,0.0001,0.0000,0.008035,0.242415,0.000859,0.002350,0.003754,0.000000,0.000000,-0.075279,-0.007971,-0.034741,-0.001745,-0.028131,0.002009,0.039977,0.000000,0.041279,0.013158,0.000000,-0.013963,0.159231,0.427984,-0.005557,0.010472,0.885707,0.596321,0.000321,-0.005236,0.512148,0.316800
1771636773.558,357,2,2,0.0000,0.0429,0.9534,0.0000,0.0036,0.0001,0.0000,0.007174,0.248454,0.000478,0.003682,0.003485,0.000000,0.000000,-0.072864,-0.013899,-0.010343,-0.001745,-0.020510,0.005776,0.020815,0.000000,0.026025,0.033469,0.000000,-0.013963,0.148911,0.439028,0.007711,0.010472,0.879425,0.606777,-0.012947,-0.005236,0.525652,0.363473
1771636773.657,360,2,2,0.0000,0.0381,0.9585,0.0000,0.0033,0.0001,0.0000,0.003504,0.251112,0.002768,0.001902,0.003268,0.000000,0.000000,-0.068883,-0.016549,-0.000916,-0.001745,-0.017576,0.005399,0.007898,0.000000,-0.001147,0.028752,0.000000,-0.013963,0.144117,0.435674,0.000540,0.008727,0.871930,0.608656,-0.002285,-0.006981,0.553646,0.390056
1771636773.756,363,2,2,0.0000,0.0389,0.9579,0.0000,0.0031,0.0001,0.0000,0.004157,0.248336,0.001226,0.002961,0.001680,0.000000,0.000000,0.007884,-0.034811,-0.003177,-0.001745,-0.029804,0.000330,0.008413,0.000000,0.002108,0.031149,0.000000,-0.013963,0.150925,0.428179,-0.001941,0.010472,0.854523,0.603555,0.000196,-0.005236,0.546629,0.385554
1771636773.857,366,2,2,0.0000,0.0391,0.9572,0.0000,0.0035,0.0001,0.0000,0.029398,0.248613,0.002254,0.003283,0.002608,0.000000,0.000000,-0.009547,-0.039385,-0.061937,-0.001745,-0.116677,-0.062685,0.065428,0.000000,0.141461,0.145891,0.000000,-0.013963,0.153940,0.428814,0.002995,0.010472,0.858153,0.601037,-0.004741,-0.005236,0.544830,0.383119
1771636773.958,369,2,2,0.0000,0.0417,0.9531,0.0000,0.0051,0.0001,0.0000,0.022944,0.260175,0.001305,0.004065,0.003025,0.000000,0.000000,-0.001034,-0.036492,-0.018515,-0.001745,-0.064833,-0.017261,0.025497,0.000000,0.106836,0.142999,0.000000,-0.013963,0.156789,0.422283,-0.010149,0.010472,0.928012,0.655214,0.008403,-0.006981,0.547637,0.393287
1771636774.057,372,2,2,0.0000,0.0499,0.9407,0.0000,0.0092,0.0002,0.0000,0.012406,0.266068,0.000908,0.003799,0.003397,0.000000,0.000000,0.011605,-0.036472,-0.014881,-0.001745,-0.052310,-0.003420,0.021862,0.000000,0.031734,0.083666,-0.001745,-0.013963,0.168395,0.395125,-0.013234,0.010472,0.903301,0.638946,0.011488,-0.006981,0.598666,0.466420
1771636774.159,375,2,2,0.0000,0.0460,0.9413,0.0000,0.0125,0.0002,0.0000,0.020234,0.281409,0.000556,0.002268,0.001871,0.000000,0.000000,-0.002101,-0.038376,-0.027402,-0.001745,-0.046333,-0.001211,0.032638,0.000000,0.096545,0.113622,0.000000,-0.013963,0.200426,0.394481,-0.038457,0.010472,0.908451,0.636753,0.036711,-0.006981,0.687469,0.502142
1771636774.260,378,2,2,0.0000,0.0519,0.9335,0.0000,0.0143,0.0002,0.0000,0.014862,0.277282,0.000993,0.004459,0.004040,0.000000,0.000000,-0.003588,-0.043398,-0.021947,-0.001745,0.026276,0.052501,0.030674,0.000000,-0.006832,0.068899,0.000000,-0.013963,0.263829,0.354723,-0.047640,0.008727,0.901644,0.585483,0.047640,-0.006981,0.666420,0.498913
1771636774.359,381,2,2,0.0000,0.0414,0.9497,0.0000,0.0085,0.0003,0.0000,0.003340,0.278104,0.001445,0.005954,0.004332,0.000000,0.000000,-0.038120,-0.047103,0.019173,-0.001745,-0.000080,0.020908,-0.008701,0.000000,-0.169462,-0.140091,0.000000,-0.013963,0.294538,0.330098,-0.057050,0.008727,0.900923,0.594698,0.053560,-0.006981,0.657812,0.496897
1771636774.458,384,2,2,0.0000,0.0367,0.9566,0.0000,0.0065,0.0002,0.0000,0.030485,0.276303,0.002070,0.002822,0.001922,0.000000,0.000000,-0.031101,-0.045017,-0.041178,-0.003491,0.013566,0.009480,0.046414,0.001745,0.160167,0.134448,0.000000,-0.013963,0.194859,0.328625,-0.116161,0.010472,0.903015,0.599699,0.114415,-0.006981,0.660651,0.503902
1771636774.559,387,2,2,0.0000,0.0504,0.9424,0.0000,0.0069,0.0002,0.0000,0.011720,0.266101,0.001524,0.002818,0.002294,0.000000,0.000000,-0.033691,-0.036630,0.045474,-0.001745,0.027304,0.019777,-0.036747,0.000000,-0.014282,0.048087,0.000000,-0.015708,0.259039,0.327363,-0.076039,0.010472,0.891258,0.576658,0.076039,-0.006981,0.579584,0.472797
1771636774.659,390,2,2,0.0000,0.0440,0.9511,0.0000,0.0048,0.0002,0.0000,0.009523,0.252577,0.003482,0.004351,0.002168,0.001745,0.000000,0.046342,-0.037864,0.065405,-0.001745,-0.002182,0.000784,-0.056678,0.000000,-0.098952,-0.051746,0.000000,-0.013963,0.232660,0.327688,-0.065036,0.010472,0.874034,0.557333,0.063290,-0.006981,0.551690,0.413763
1771636774.761,393,2,2,0.0000,0.0265,0.9710,0.0000,0.0024,0.0001,0.0000,0.012881,0.251411,0.004568,0.006798,0.002112,0.000000,0.000000,0.069502,-0.037684,0.085070,-0.001745,-0.054739,-0.021058,-0.081579,0.000000,-0.010263,-0.015130,0.000000,-0.013963,0.246687,0.326726,-0.073712,0.010472,0.874167,0.559153,0.071966,-0.006981,0.534708,0.393047
1771636774.861,396,2,2,0.0000,0.0244,0.9730,0.0000,0.0024,0.0001,0.0000,0.002567,0.269628,0.002913,0.006374,0.002989,0.000000,0.000000,0.012304,-0.036271,0.018499,-0.001745,-0.035036,-0.007473,-0.016754,0.000000,-0.010962,-0.009719,-0.001745,-0.013963,0.226926,0.328164,-0.061813,0.010472,0.884100,0.569935,0.060068,-0.006981,0.655030,0.500844
