timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771553311.924,2334,5,5,0.0002,0.0016,0.0001,0.0035,0.0003,0.9942,0.0001,0.081108,0.014592,0.000540,0.000548,0.000408,0.006981,-0.118682,-0.116051,0.207469,-0.038729,-0.012217,0.319402,0.191261,0.028257,0.045379,0.108107,0.066444,-0.001745,0.040143,-0.241490,-0.149665,-0.103543,0.000000,-1.110115,-0.785096,0.134959,0.000000,-0.611715,-0.435030
1771553312.024,2337,5,5,0.0001,0.0006,0.0000,0.0037,0.0002,0.9953,0.0001,0.083729,0.015529,0.000470,0.000342,0.000220,0.006981,-0.118682,-0.104434,0.210610,-0.028505,-0.012217,0.318900,0.196698,0.018033,0.045379,0.114738,0.093415,-0.001745,0.038397,-0.198948,-0.129574,-0.121775,0.000000,-0.910650,-0.600979,0.147955,-0.001745,-0.548493,-0.371413
1771553312.125,2340,5,5,0.0002,0.0005,0.0001,0.0051,0.0002,0.9939,0.0001,0.079535,0.013037,0.001028,0.000937,0.003975,0.008727,-0.118682,-0.094486,0.211845,-0.005086,-0.012217,0.301410,0.187405,-0.005386,0.045379,0.110974,0.088680,-0.001745,0.038397,-0.206460,-0.098126,-0.091865,-0.001745,-0.765277,-0.464033,0.118045,-0.001745,-0.498496,-0.309475
1771553312.226,2343,5,5,0.0002,0.0004,0.0001,0.0033,0.0002,0.9957,0.0000,0.078571,0.014047,0.000557,0.001730,0.006707,0.008727,-0.118682,-0.089416,0.215846,-0.009580,-0.012217,0.294452,0.188469,-0.002637,0.045379,0.101545,0.088441,-0.001745,0.038397,-0.306692,-0.068570,-0.103986,0.000000,-0.655084,-0.368974,0.130165,-0.001745,-0.443642,-0.261447
1771553312.326,2346,5,5,0.0003,0.0004,0.0001,0.0042,0.0002,0.9948,0.0000,0.078088,0.015718,0.000810,0.002872,0.005942,0.008727,-0.118682,-0.072295,0.219559,-0.003939,-0.012217,0.292634,0.185805,-0.006533,0.045379,0.098564,0.086385,-0.003491,0.036652,-0.565973,-0.045838,-0.125782,-0.003491,-0.575328,-0.295342,0.151962,-0.001745,-0.394000,-0.231308
1771553312.426,2349,5,5,0.0007,0.0013,0.0001,0.0781,0.0002,0.9196,0.0001,0.077506,0.012997,0.000890,0.003392,0.004451,0.008727,-0.118682,-0.063973,0.217335,-0.001047,-0.012217,0.284311,0.181729,-0.009425,0.045379,0.102739,0.089854,-0.003491,0.036652,-0.525700,-0.027404,-0.091393,-0.001745,-0.462466,-0.250096,0.119318,-0.001745,-0.191983,-0.210989
1771553312.531,2352,3,3,0.0024,0.0050,0.0001,0.6829,0.0005,0.3088,0.0003,0.068905,0.012214,0.001058,0.001046,0.004320,0.006981,-0.118682,0.053856,0.215919,0.023794,-0.012217,0.204252,0.099280,-0.036011,0.045379,0.094560,0.082840,-0.003491,0.036652,-0.514435,-0.016269,-0.080251,-0.001745,-0.356987,-0.218100,0.109921,-0.001745,-0.031430,-0.081609
1771553312.629,2355,3,3,0.0068,0.0120,0.0004,0.5983,0.0014,0.3798,0.0013,0.051891,0.010917,0.001501,0.004269,0.005897,0.008727,-0.118682,0.014861,0.211222,0.013105,-0.012217,0.188627,0.083064,-0.025322,0.045379,0.040333,0.017372,-0.003491,0.034907,-0.392519,-0.004466,-0.061191,-0.003491,-0.244477,-0.154514,0.096097,-0.001745,-0.020617,-0.057133
1771553312.728,2358,5,3,0.0061,0.0133,0.0004,0.4730,0.0026,0.5024,0.0021,0.052660,0.011356,0.000451,0.003342,0.004984,0.008727,-0.118682,-0.000432,0.199724,0.007082,-0.012217,0.198741,0.090886,-0.017554,0.045379,0.051250,0.030134,-0.005236,0.031416,-0.227130,0.008100,-0.042660,-0.001745,-0.100582,-0.082249,0.075821,-0.001745,0.020937,-0.055346
1771553312.828,2361,5,5,0.0018,0.0059,0.0006,0.0822,0.0056,0.8982,0.0057,0.053746,0.086134,0.001118,0.003238,0.002354,0.006981,-0.118682,-0.024789,0.197113,-0.006439,-0.012217,0.212749,0.101002,-0.004033,0.045379,0.051649,0.030076,-0.003491,0.029671,-0.058543,0.076013,0.005401,-0.001745,0.233432,0.098381,0.032996,-0.001745,0.333930,0.223780
1771553312.929,2364,5,5,0.0006,0.0121,0.0037,0.0127,0.1250,0.6840,0.1620,0.061012,0.218768,0.000902,0.000720,0.001257,0.008727,-0.118682,-0.053009,0.194893,-0.036538,-0.012217,0.230769,0.140292,0.024321,0.045379,0.053501,0.034264,-0.005236,0.027925,0.208863,0.068817,0.005367,-0.001745,0.729275,0.426038,0.033030,-0.001745,0.663440,0.462457
1771553313.029,2367,6,6,0.0002,0.0133,0.0042,0.0018,0.4439,0.0510,0.4857,0.053263,0.251066,0.000617,0.003613,0.003726,0.006981,-0.118682,0.017402,0.143434,-0.021070,-0.012217,0.201614,0.121183,0.010598,0.045379,0.053348,0.039219,-0.003491,0.026180,0.569272,0.151811,0.129740,-0.001745,0.688332,0.400927,-0.091343,-0.001745,0.599693,0.446838
1771553313.130,2370,4,4,0.0001,0.0128,0.0088,0.0003,0.6250,0.0041,0.3490,0.053474,0.336331,0.000911,0.001240,0.002679,0.008727,-0.118682,0.122139,0.151070,0.039914,-0.012217,0.121755,0.060434,-0.052131,0.045379,0.053436,0.038840,-0.005236,0.024435,0.858166,0.292696,0.245998,-0.003491,0.762239,0.321322,-0.207601,-0.001745,0.986932,0.544177
1771553313.233,2373,4,4,0.0000,0.0241,0.0961,0.0001,0.7568,0.0010,0.1218,0.049968,0.456985,0.000605,0.000592,0.002706,0.008727,-0.118682,0.116741,0.149847,0.033488,-0.012217,0.114959,0.045133,-0.045705,0.045379,0.049373,0.035974,-0.006981,0.024435,0.862753,0.250999,0.029171,-0.001745,1.208200,0.927101,0.005736,-0.001745,1.206732,0.968694
1771553313.334,2376,4,2,0.0000,0.0460,0.4471,0.0001,0.4931,0.0002,0.0135,0.050278,0.449624,0.001166,0.002007,0.003855,0.008727,-0.118682,0.123945,0.149662,0.028232,-0.012217,0.115869,0.046625,-0.040449,0.045379,0.049268,0.035632,-0.006981,0.020944,0.983326,0.183277,0.092544,-0.001745,1.148877,0.922487,-0.059383,-0.001745,1.137186,0.906845
1771553313.441,2379,4,4,0.0000,0.0453,0.2515,0.0001,0.6992,0.0001,0.0038,0.049987,0.555960,0.000994,0.001752,0.012189,0.008727,-0.116937,0.131126,0.145726,0.012908,-0.012217,0.117782,0.048416,-0.037343,0.045379,0.045653,0.044125,-0.006981,0.017453,1.008014,0.160035,0.133658,-0.003491,1.598363,1.318229,-0.107479,-0.001745,1.300847,1.134924
1771553313.537,2382,4,4,0.0000,0.0421,0.3154,0.0000,0.6401,0.0001,0.0023,0.049748,0.515321,0.001034,0.001156,0.002976,0.008727,-0.116937,0.144758,0.143555,0.008598,-0.012217,0.126658,0.048086,-0.036523,0.045379,0.034755,0.036457,-0.005236,0.017453,0.868410,0.161107,0.116037,-0.001745,1.489856,1.249683,-0.091602,-0.001745,1.219780,1.061524
1771553313.637,2385,4,4,0.0000,0.0293,0.3551,0.0000,0.6131,0.0001,0.0023,0.051887,0.517820,0.000909,0.002331,0.004064,0.008727,-0.116937,0.141137,0.147172,-0.003789,-0.012217,0.163769,0.051055,-0.029372,0.045379,0.029929,0.035481,-0.006981,0.015708,0.850929,0.135919,0.115338,-0.001745,1.653597,1.276108,-0.094394,-0.001745,1.184029,0.982209
1771553313.738,2388,4,4,0.0000,0.0402,0.3089,0.0000,0.6480,0.0001,0.0028,0.060649,0.489646,0.000653,0.002085,0.000433,0.006981,-0.116937,0.137831,0.149965,-0.015406,-0.012217,0.224050,0.082592,-0.016010,0.045379,0.043088,0.037907,-0.006981,0.013963,0.826138,0.113605,0.049021,-0.001745,1.588751,1.260092,-0.031568,-0.001745,1.116271,0.907906
1771553313.838,2391,4,4,0.0000,0.0800,0.1666,0.0001,0.7502,0.0001,0.0029,0.064796,0.492492,0.000661,0.001325,0.002067,0.008727,-0.116937,0.124855,0.150886,-0.021854,-0.012217,0.230161,0.112910,-0.009562,0.045379,0.052302,0.052337,-0.005236,0.013963,0.828046,0.091884,0.065508,-0.001745,1.618464,1.262257,-0.053291,-0.001745,1.117603,0.912179
1771553313.938,2394,4,4,0.0000,0.1372,0.0544,0.0002,0.8061,0.0001,0.0021,0.066712,0.424571,0.000993,0.000638,0.001808,0.008727,-0.116937,0.096460,0.154112,-0.032825,-0.012217,0.264402,0.122294,-0.000336,0.043633,0.056490,0.054422,-0.005236,0.010472,0.843732,0.043236,0.063167,-0.001745,1.467543,1.165655,-0.052695,-0.001745,0.805211,0.695839
1771553314.043,2397,4,4,0.0000,0.2435,0.0135,0.0003,0.7410,0.0000,0.0017,0.067012,0.227231,0.000544,0.001498,0.009822,0.008727,-0.116937,0.106913,0.154201,-0.030230,-0.012217,0.261857,0.121998,-0.002931,0.043633,0.055875,0.050943,-0.003491,0.010472,0.510841,0.055469,0.068722,-0.001745,0.573394,0.323079,-0.058250,-0.001745,0.629424,0.555369
1771553314.143,2400,4,4,0.0000,0.3227,0.0121,0.0004,0.6630,0.0000,0.0018,0.064775,0.197752,0.000664,0.000755,0.001395,0.006981,-0.116937,0.113905,0.153498,-0.024790,-0.012217,0.247919,0.112162,-0.008372,0.045379,0.052363,0.045091,-0.003491,0.010472,0.224492,0.119304,-0.025867,-0.001745,0.550585,0.380894,0.034594,-0.001745,0.561643,0.491043
1771553314.243,2403,1,1,0.0000,0.9337,0.0015,0.0020,0.0625,0.0000,0.0002,0.061256,0.002241,0.000529,0.001472,0.002006,0.008727,-0.116937,0.131849,0.151879,-0.017667,-0.012217,0.235340,0.090272,-0.015494,0.045379,0.042342,0.029283,-0.003491,0.008727,-0.052448,-0.145883,-0.009439,-0.001745,-0.241817,-0.011504,0.018166,-0.001745,-0.267156,-0.196308
1771553314.343,2406,1,1,0.0007,0.9964,0.0001,0.0028,0.0000,0.0000,0.0000,0.059660,0.005693,0.000710,0.001484,0.000763,0.006981,-0.118682,0.131442,0.152370,-0.017872,-0.012217,0.232475,0.094928,-0.010053,0.045379,0.029640,0.022710,-0.003491,0.008727,-0.388933,-0.147314,-0.039545,-0.001745,-0.388133,0.004332,0.055253,-0.001745,-0.488450,-0.100213
1771553314.444,2409,3,1,0.0007,0.0399,0.0000,0.6097,0.3495,0.0001,0.0001,0.053607,0.004063,0.000333,0.002665,0.005111,0.006981,-0.118682,0.146011,0.153000,-0.004664,-0.012217,0.213617,0.076266,-0.018026,0.045379,0.001103,0.000931,-0.005236,0.005236,-0.255073,-0.096617,-0.017342,-0.001745,-0.224907,-0.007223,0.043522,-0.001745,-0.284674,-0.087989
1771553314.544,2412,3,3,0.0013,0.0039,0.0000,0.9828,0.0121,0.0000,0.0000,0.054546,0.005002,0.000179,0.000562,0.005664,0.005236,-0.118682,0.148980,0.152457,-0.006174,-0.012217,0.212523,0.083746,-0.016515,0.043633,0.003672,0.004302,-0.003491,0.005236,-0.151140,-0.065777,0.054792,-0.001745,-0.155448,-0.007287,-0.025121,-0.001745,-0.182030,-0.081173
1771553314.644,2415,3,3,0.0001,0.0004,0.0000,0.9994,0.0001,0.0000,0.0000,0.055619,0.198328,0.000697,0.001350,0.002566,0.006981,-0.118682,0.162845,0.150744,-0.007243,-0.012217,0.211562,0.085423,-0.015447,0.043633,0.001541,0.004702,-0.003491,0.003491,0.535987,0.400320,0.136202,-0.001745,0.600833,0.052300,-0.104786,0.000000,0.508663,0.142144
1771553314.745,2418,3,3,0.0000,0.0005,0.0000,0.9994,0.0001,0.0000,0.0000,0.054730,0.275513,0.000296,0.000861,0.003283,0.006981,-0.118682,0.216508,0.143865,0.004446,-0.012217,0.170587,0.070745,-0.027136,0.043633,-0.039963,-0.009519,-0.003491,0.005236,0.611010,0.121529,0.167044,-0.001745,0.959776,0.311043,-0.135629,0.000000,0.738765,0.391756
1771553314.845,2421,3,3,0.0000,0.0079,0.0002,0.9915,0.0003,0.0000,0.0000,0.054976,0.171545,0.000526,0.003565,0.008753,0.006981,-0.118682,0.199576,0.140447,0.000870,-0.012217,0.186827,0.081380,-0.023559,0.043633,-0.021908,-0.003897,-0.003491,0.005236,0.494151,0.146675,0.129027,0.000000,0.586403,0.130405,-0.102847,-0.001745,0.386255,0.180390
1771553314.948,2424,3,3,0.0010,0.2212,0.0036,0.7667,0.0062,0.0001,0.0011,0.058120,0.158772,0.000848,0.000669,0.001957,0.006981,-0.118682,0.202109,0.138755,0.001157,-0.012217,0.187221,0.101699,-0.023846,0.043633,-0.018356,0.015884,-0.003491,0.005236,0.283521,0.101988,0.002352,0.000000,0.667478,0.469709,0.016846,0.000000,0.236043,0.122092
1771553315.048,2427,1,1,0.0001,0.9619,0.0195,0.0069,0.0049,0.0001,0.0067,0.057612,0.156173,0.000220,0.000874,0.000889,0.006981,-0.118682,0.197888,0.136077,0.000585,-0.012217,0.185616,0.098432,-0.023274,0.043633,-0.015061,0.022128,0.000000,0.005236,0.166986,0.068134,-0.106036,0.005236,0.676338,0.488299,0.118253,0.000000,0.199216,0.146382
1771553315.148,2430,1,1,0.0002,0.8374,0.0187,0.0138,0.1166,0.0001,0.0133,0.057392,0.134493,0.000329,0.000363,0.005405,0.006981,-0.118682,0.199011,0.134075,-0.000669,-0.012217,0.181822,0.100293,-0.022020,0.043633,-0.002616,0.022884,-0.003491,0.003491,0.165210,0.021216,-0.117701,0.000000,0.514872,0.414424,0.128173,0.000000,0.198687,0.167839
1771553315.249,2433,4,1,0.0001,0.4410,0.0136,0.0050,0.5285,0.0001,0.0116,0.057047,0.162086,0.000904,0.000308,0.003142,0.006981,-0.118682,0.198379,0.132844,-0.002149,-0.012217,0.181918,0.101254,-0.020540,0.043633,0.000579,0.018978,-0.003491,-0.015708,0.182443,-0.004328,-0.061865,0.001745,0.634714,0.471121,0.075827,0.000000,0.312082,0.267096
1771553315.349,2436,4,4,0.0001,0.1322,0.0059,0.0016,0.8579,0.0001,0.0022,0.056467,0.148915,0.000192,0.000204,0.003884,0.006981,-0.118682,0.176219,0.133884,-0.015531,-0.012217,0.190944,0.109759,-0.005413,0.043633,-0.001874,0.016187,-0.001745,-0.015708,0.212585,-0.024725,-0.046203,0.000000,0.607356,0.390310,0.058420,0.000000,0.274204,0.244108
1771553315.449,2439,4,4,0.0001,0.0242,0.0011,0.0012,0.9730,0.0000,0.0004,0.059825,0.136185,0.000233,0.000557,0.000713,0.005236,-0.120428,0.133792,0.136009,-0.029970,-0.012217,0.223389,0.140421,0.009026,0.043633,0.007406,0.018988,-0.001745,-0.001745,0.192833,-0.056764,-0.051519,0.000000,0.520478,0.369130,0.060245,0.000000,0.239359,0.252172
1771553315.551,2442,4,4,0.0002,0.0061,0.0003,0.0029,0.9902,0.0001,0.0002,0.065196,0.122162,0.000252,0.000242,0.000525,0.006981,-0.120428,0.127712,0.136857,-0.028129,-0.012217,0.238007,0.146449,0.007185,0.043633,0.040124,0.035407,0.000000,0.000000,0.176441,-0.068999,-0.051517,0.000000,0.438421,0.329898,0.055008,0.000000,0.222015,0.244161
1771553315.656,2445,4,4,0.0021,0.0225,0.0012,0.0154,0.9574,0.0002,0.0012,0.064994,0.112302,0.000200,0.001336,0.000941,0.006981,-0.120428,0.130119,0.138881,-0.027642,-0.012217,0.239027,0.146997,0.006698,0.043633,0.035619,0.031976,-0.001745,0.006981,0.168679,-0.068605,-0.022259,0.000000,0.386999,0.299580,0.024005,0.000000,0.215528,0.245858
1771553315.755,2448,4,4,0.0012,0.0030,0.0007,0.0023,0.9917,0.0007,0.0004,0.065574,0.102936,0.000119,0.001812,0.002769,0.006981,-0.120428,0.114884,0.155010,-0.026250,-0.012217,0.245269,0.150818,0.005306,0.043633,0.033263,0.031722,-0.001745,0.006981,0.162537,-0.064421,-0.003936,0.000000,0.334268,0.267093,0.003936,0.000000,0.213092,0.247321
1771553315.853,2451,4,4,0.0003,0.0014,0.0000,0.0111,0.9854,0.0016,0.0002,0.069131,0.016595,0.000674,0.002177,0.011313,0.006981,-0.120428,0.126650,0.182844,-0.006137,-0.012217,0.243354,0.152967,-0.014807,0.043633,0.035601,0.037546,-0.001745,0.006981,0.149513,-0.071489,-0.005411,0.000000,-0.113927,-0.022042,0.005411,0.000000,-0.130442,0.037230
1771553315.953,2454,3,4,0.0010,0.0570,0.0001,0.6108,0.3275,0.0033,0.0002,0.068167,0.005597,0.000695,0.001630,0.006885,0.008727,-0.120428,0.114414,0.175250,-0.014366,-0.012217,0.244415,0.156129,-0.006578,0.043633,0.037532,0.037904,-0.001745,0.008727,-0.509488,-0.206416,-0.054941,0.000000,-0.763175,-0.735405,0.054941,0.003491,-0.298538,-0.121223
1771553316.054,2457,3,3,0.0001,0.0264,0.0000,0.9686,0.0046,0.0003,0.0000,0.070975,0.002431,0.001330,0.003707,0.002366,0.008727,-0.122173,0.142686,0.176075,-0.021989,-0.012217,0.244008,0.154934,0.001045,0.043633,0.043596,0.036993,0.000000,0.005236,-0.585046,-0.185254,-0.023941,0.000000,-1.062154,-0.779103,0.023941,-0.001745,-0.292686,-0.180548
1771553316.154,2460,3,3,0.0000,0.0100,0.0000,0.9898,0.0001,0.0000,0.0000,0.069804,0.008707,0.001481,0.002096,0.003857,0.008727,-0.120428,0.213048,0.175656,-0.007408,-0.012217,0.181965,0.139121,-0.013536,0.043633,0.039679,0.035815,-0.001745,0.003491,-0.381584,-0.194690,0.100999,0.000000,-1.250961,-0.883451,-0.097508,-0.001745,-0.696989,-0.446335
1771553316.254,2463,3,3,0.0000,0.0009,0.0000,0.9991,0.0000,0.0000,0.0000,0.070024,0.005268,0.000850,0.001500,0.001996,0.008727,-0.120428,0.217316,0.174985,-0.007851,-0.012217,0.186180,0.135149,-0.013092,0.043633,0.036885,0.037417,-0.001745,0.005236,-0.353968,-0.123729,0.057981,0.000000,-1.111899,-0.620068,-0.049255,0.000000,-0.591309,-0.382302
1771553316.356,2466,3,3,0.0000,0.0002,0.0000,0.9997,0.0000,0.0000,0.0000,0.067459,0.001035,0.001436,0.001842,0.001990,0.008727,-0.120428,0.227274,0.169006,-0.007072,-0.012217,0.178121,0.123252,-0.013872,0.043633,0.028076,0.031421,-0.001745,0.003491,-0.330722,-0.074738,-0.001949,0.000000,-0.855944,-0.348216,0.008930,-0.001745,-0.429272,-0.250880
1771553316.457,2469,3,3,0.0000,0.0004,0.0000,0.9996,0.0000,0.0000,0.0000,0.060877,0.002404,0.001258,0.004744,0.004271,0.008727,-0.120428,0.277176,0.126779,-0.000141,-0.012217,0.152076,0.095023,-0.020803,0.043633,0.005769,0.021342,-0.001745,0.005236,-0.202220,-0.026731,0.023606,0.000000,-0.606108,-0.209000,-0.014880,0.000000,-0.259257,-0.170257
1771553316.566,2472,3,3,0.0000,0.0019,0.0000,0.9981,0.0000,0.0000,0.0000,0.057727,0.003248,0.001601,0.005589,0.007540,0.008727,-0.120428,0.293725,0.132685,0.001683,-0.012217,0.131162,0.079368,-0.022627,0.045379,-0.029324,-0.029324,-0.003491,0.005236,-0.131439,0.006561,0.027183,0.000000,-0.353691,-0.125388,-0.016711,0.000000,-0.182615,-0.114785
1771553316.660,2475,3,3,0.0001,0.0053,0.0000,0.9946,0.0000,0.0000,0.0000,0.052654,0.007508,0.002123,0.003377,0.002729,0.010472,-0.120428,0.212668,0.142230,-0.006955,-0.012217,0.139559,0.083292,-0.013989,0.043633,-0.039427,-0.057201,0.000000,0.005236,-0.103025,0.041862,0.042997,0.000000,-0.244748,-0.084412,-0.027289,0.000000,-0.144311,-0.088808
1771553316.756,2478,3,3,0.0001,0.0055,0.0000,0.9943,0.0000,0.0000,0.0000,0.091924,0.007623,0.005030,0.004836,0.004332,0.008727,-0.120428,0.195027,0.188751,-0.087567,-0.012217,0.378670,0.221651,0.066623,0.043633,-0.008136,-0.035156,0.000000,0.003491,-0.087078,0.036319,0.051662,0.000000,-0.176378,-0.059535,-0.023736,0.000000,-0.146084,-0.065808
1771553316.857,2481,3,3,0.0001,0.0091,0.0000,0.9907,0.0000,0.0000,0.0000,0.061252,0.005626,0.005297,0.004578,0.005165,0.010472,-0.120428,0.172232,0.165550,0.031696,-0.012217,0.156382,0.153514,-0.052640,0.043633,0.001542,-0.004530,0.000000,0.003491,0.000248,0.026592,0.037184,0.000000,-0.113024,-0.052485,-0.004023,0.000000,-0.020153,-0.077142
1771553316.957,2484,3,3,0.0002,0.0108,0.0000,0.9889,0.0000,0.0000,0.0000,0.065036,0.023742,0.002791,0.003343,0.001297,0.010472,-0.120428,0.176091,0.166172,0.038530,-0.012217,0.184914,0.149141,-0.059474,0.045379,0.003944,0.005791,0.000000,0.003491,0.039150,0.026011,0.027538,0.000000,0.032912,-0.052825,-0.003104,0.000000,0.119029,0.036770
1771553317.058,2487,3,3,0.0002,0.0172,0.0001,0.9820,0.0001,0.0002,0.0002,0.066790,0.155244,0.001253,0.001829,0.001083,0.008727,-0.120428,0.159984,0.158286,0.025678,-0.012217,0.188647,0.170997,-0.048367,0.043633,0.011084,0.034444,0.000000,0.003491,0.230943,0.103594,0.029018,0.000000,0.405159,0.187830,-0.006329,0.000000,0.534792,0.368097
1771553317.159,2490,3,3,0.0007,0.0521,0.0019,0.9376,0.0050,0.0012,0.0015,0.054282,0.242471,0.000755,0.002066,0.004986,0.008727,-0.120428,0.187332,0.133810,0.058113,-0.012217,0.088063,0.092261,-0.079056,0.045379,0.012230,0.025473,0.000000,0.005236,0.534291,0.140523,0.089630,0.000000,0.844185,0.315922,-0.063450,0.000000,0.593511,0.386357
1771553317.259,2493,3,3,0.0011,0.0865,0.0063,0.8474,0.0495,0.0023,0.0069,0.053305,0.133442,0.000413,0.001793,0.003882,0.008727,-0.120428,0.228294,0.135946,0.066435,-0.012217,0.084327,0.059655,-0.087378,0.045379,0.004393,0.006503,0.000000,0.005236,0.401809,0.156744,0.076863,0.000000,0.373997,0.118215,-0.054174,0.003491,0.274097,0.190847
1771553317.359,2496,3,3,0.0012,0.0880,0.0157,0.4983,0.3565,0.0034,0.0370,0.052697,0.148670,0.000415,0.000669,0.002995,0.006981,-0.120428,0.272211,0.141698,0.061395,-0.012217,0.069737,0.036709,-0.082339,0.043633,-0.015011,-0.018931,0.000000,0.005236,0.205358,0.089196,-0.079854,0.000000,0.512970,0.401587,0.095561,0.003491,0.265616,0.205026
1771553317.460,2499,4,4,0.0005,0.0471,0.0175,0.1224,0.7752,0.0028,0.0346,0.051556,0.130218,0.001414,0.001185,0.002026,0.008727,-0.120428,0.282419,0.162452,0.068266,-0.012217,0.041498,0.011676,-0.089210,0.043633,-0.033922,-0.037419,0.000000,0.005236,0.119974,0.041307,-0.119436,-0.001745,0.467898,0.419368,0.133398,0.000000,0.171878,0.203556
1771553317.561,2502,4,4,0.0003,0.0278,0.0096,0.0216,0.9307,0.0012,0.0089,0.054078,0.112289,0.001897,0.001084,0.002212,0.010472,-0.120428,0.274903,0.187560,0.063961,-0.012217,0.047918,0.020487,-0.084905,0.043633,-0.039625,-0.035415,0.000000,0.005236,0.035431,-0.040787,-0.117030,0.000000,0.391153,0.322042,0.129248,-0.001745,0.259834,0.204520
1771553317.661,2505,4,4,0.0005,0.0381,0.0038,0.0137,0.9389,0.0009,0.0042,0.058501,0.104362,0.000874,0.001465,0.000791,0.010472,-0.120428,0.245924,0.181587,0.040089,-0.012217,0.079389,0.100924,-0.061033,0.043633,-0.043570,-0.033422,0.000000,0.005236,0.050753,-0.054619,-0.073349,0.000000,0.363267,0.313130,0.087312,0.003491,0.225941,0.203221
1771553317.762,2508,4,4,0.0010,0.0576,0.0019,0.0146,0.9206,0.0014,0.0029,0.058349,0.111028,0.000904,0.001302,0.000928,0.008727,-0.120428,0.146952,0.187862,0.011445,-0.012217,0.153615,0.147952,-0.032389,0.043633,-0.049041,-0.030095,0.000000,0.005236,0.066571,-0.077996,-0.013691,0.000000,0.391023,0.345140,0.027654,0.001745,0.235272,0.259689
1771553317.860,2511,4,4,0.0001,0.0043,0.0007,0.0015,0.9919,0.0007,0.0007,0.054045,0.105201,0.001152,0.002254,0.001333,0.008727,-0.120428,0.099099,0.210969,0.016515,-0.012217,0.131420,0.138180,-0.037459,0.043633,-0.071847,-0.033949,0.000000,0.005236,0.056172,-0.106762,-0.012381,0.000000,0.385914,0.332775,0.021108,-0.001745,0.214156,0.247056
1771553317.961,2514,4,4,0.0000,0.0011,0.0002,0.0006,0.9971,0.0003,0.0006,0.054434,0.112255,0.001495,0.002634,0.001383,0.008727,-0.120428,0.096237,0.217037,0.015282,-0.012217,0.134533,0.137763,-0.036226,0.043633,-0.101975,-0.048243,0.000000,0.005236,0.042554,-0.107894,-0.020566,-0.001745,0.415406,0.377393,0.025802,0.000000,0.216195,0.264469
1771553318.061,2517,4,4,0.0000,0.0008,0.0001,0.0004,0.9977,0.0003,0.0008,0.051720,0.128223,0.001386,0.002692,0.001561,0.008727,-0.120428,0.109233,0.182484,0.007982,-0.012217,0.134427,0.134154,-0.028926,0.043633,-0.092065,-0.047990,0.000000,0.006981,0.025726,-0.105365,-0.024823,-0.003491,0.456939,0.386832,0.024823,0.000000,0.300033,0.337345
1771553318.162,2520,4,4,0.0000,0.0006,0.0001,0.0002,0.9980,0.0002,0.0009,0.052667,0.135054,0.004083,0.003763,0.003299,0.010472,-0.120428,0.135076,0.168767,0.008043,-0.012217,0.136103,0.129910,-0.028987,0.043633,-0.088111,-0.048202,0.000000,0.005236,0.019498,-0.098006,-0.010101,-0.005236,0.502461,0.461044,0.008356,0.000000,0.280190,0.343859
1771553318.262,2523,4,4,0.0000,0.0005,0.0001,0.0001,0.9982,0.0001,0.0010,0.050091,0.141227,0.002068,0.002559,0.004589,0.010472,-0.120428,0.130985,0.168830,0.001860,-0.012217,0.135317,0.108252,-0.024549,0.045379,-0.087962,-0.056291,0.000000,0.006981,0.012263,-0.035439,0.050934,-0.005236,0.550346,0.494827,-0.050934,0.000000,0.243029,0.336342
1771553318.363,2526,4,4,0.0001,0.0014,0.0005,0.0002,0.9965,0.0001,0.0014,0.050692,0.124935,0.000731,0.003820,0.003345,0.008727,-0.120428,0.136733,0.161822,-0.007020,-0.012217,0.150141,0.107250,-0.013924,0.043633,-0.073375,-0.058946,0.000000,0.006981,-0.033930,0.016495,0.012360,-0.001745,0.547924,0.494039,-0.012360,0.000000,0.147927,0.273493
1771553318.466,2529,4,4,0.0002,0.0314,0.0019,0.0025,0.9603,0.0001,0.0036,0.054916,0.119430,0.000538,0.001748,0.000818,0.008727,-0.120428,0.133854,0.160451,-0.008222,-0.012217,0.199975,0.112356,-0.012722,0.043633,-0.036775,-0.050129,0.000000,0.006981,-0.055524,0.021493,0.006514,-0.001745,0.536631,0.490844,-0.006514,0.000000,0.128651,0.242051
1771553318.565,2532,4,4,0.0001,0.0000,0.0000,0.0001,0.9992,0.0005,0.0000,0.054263,0.111780,0.000925,0.001134,0.001977,0.008727,-0.118682,0.130203,0.161661,-0.009335,-0.012217,0.192417,0.114510,-0.011609,0.043633,-0.039445,-0.050005,0.000000,0.008727,-0.072670,0.017929,-0.041833,-0.001745,0.452396,0.445648,0.045323,0.000000,0.126600,0.244742
