timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772124527.779,591,5,5,0.0554,0.0283,0.0896,0.0001,0.0191,0.7883,0.0192,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124527.880,594,5,5,0.0554,0.0284,0.0898,0.0001,0.0190,0.7881,0.0192,0.014098,0.086887,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.006981,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124527.980,597,5,5,0.0553,0.0283,0.0896,0.0001,0.0190,0.7886,0.0191,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.080,600,5,5,0.0553,0.0282,0.0894,0.0001,0.0190,0.7889,0.0191,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.181,603,5,5,0.0552,0.0282,0.0897,0.0001,0.0191,0.7885,0.0192,0.014243,0.087178,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.054105,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.281,606,5,5,0.0555,0.0283,0.0894,0.0001,0.0191,0.7884,0.0192,0.014534,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.380,609,5,5,0.0558,0.0284,0.0896,0.0001,0.0192,0.7876,0.0193,0.014098,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.481,612,5,5,0.0556,0.0283,0.0896,0.0001,0.0192,0.7879,0.0193,0.014098,0.087178,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.054105,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.581,615,5,5,0.0554,0.0283,0.0897,0.0001,0.0190,0.7884,0.0191,0.014534,0.086887,0.000000,0.000000,0.000000,0.000000,0.008727,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.974578,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.682,618,5,5,0.0553,0.0282,0.0896,0.0001,0.0189,0.7888,0.0191,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.781,621,5,5,0.0556,0.0282,0.0892,0.0001,0.0191,0.7886,0.0192,0.014534,0.087178,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.080285,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.054105,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124528.882,624,5,5,0.0561,0.0283,0.0893,0.0001,0.0192,0.7876,0.0193,0.014098,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.005236,0.006981,0.000000,-0.165806,-0.003491
1772124528.982,627,5,5,0.0555,0.0283,0.0894,0.0001,0.0191,0.7883,0.0192,0.014534,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.080285,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.082,630,5,5,0.0551,0.0283,0.0898,0.0001,0.0190,0.7885,0.0192,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.182,633,5,5,0.0555,0.0284,0.0898,0.0001,0.0191,0.7879,0.0192,0.014098,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.005236,0.006981,0.000000,-0.165806,-0.003491
1772124529.282,636,5,5,0.0553,0.0283,0.0897,0.0001,0.0191,0.7883,0.0192,0.014388,0.087178,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.054105,-0.001745,-0.169296,-0.005236,0.006981,0.000000,-0.165806,-0.003491
1772124529.383,639,5,5,0.0554,0.0283,0.0899,0.0001,0.0190,0.7881,0.0192,0.014243,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.483,642,5,5,0.0561,0.0284,0.0895,0.0001,0.0192,0.7873,0.0193,0.014098,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.583,645,5,5,0.0561,0.0283,0.0893,0.0001,0.0192,0.7876,0.0193,0.014534,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.684,648,5,5,0.0558,0.0283,0.0896,0.0001,0.0191,0.7878,0.0192,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.080285,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.783,651,5,5,0.0559,0.0283,0.0895,0.0001,0.0192,0.7878,0.0193,0.014243,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124529.884,654,5,5,0.0554,0.0283,0.0898,0.0001,0.0190,0.7882,0.0192,0.014534,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,0.000000,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.005236,0.006981,0.000000,-0.165806,-0.003491
1772124529.984,657,5,5,0.0556,0.0284,0.0897,0.0001,0.0191,0.7881,0.0192,0.014388,0.086887,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.974578,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124530.085,660,5,5,0.0556,0.0283,0.0897,0.0001,0.0191,0.7881,0.0192,0.014534,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.005236,0.006981,0.000000,-0.165806,-0.003491
1772124530.184,663,5,5,0.0559,0.0283,0.0892,0.0001,0.0192,0.7879,0.0193,0.014534,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124530.285,666,5,5,0.0559,0.0282,0.0891,0.0001,0.0192,0.7883,0.0192,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.003491,0.085395,-0.001745,0.080285,0.000000,-0.099483,-0.033217,0.003491,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.006981,0.006981,0.000000,-0.165806,-0.003491
1772124530.385,669,5,5,0.0559,0.0283,0.0893,0.0001,0.0192,0.7879,0.0193,0.014388,0.087033,0.000000,0.000000,0.000000,0.000000,0.006981,0.085395,-0.001745,0.078540,0.000000,-0.099483,-0.033217,0.001745,0.000000,-0.108210,-0.044438,-0.001745,0.008727,0.976324,0.000000,0.052360,-0.001745,-0.169296,-0.005236,0.006981,0.000000,-0.165806,-0.003491
