timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771802238.638,3021,3,3,0.0011,0.4339,0.0001,0.5646,0.0000,0.0001,0.0002,0.027209,0.003963,0.008401,0.004960,0.005430,0.071558,-0.132645,-0.487775,-0.542502,-0.343962,-0.211185,-1.542898,-0.759205,0.244478,0.010472,-1.558122,-0.801476,-0.005236,0.003491,0.002179,-0.001745,0.026350,-0.003491,-0.071224,-0.001745,0.015538,0.000000,-0.041210,0.000000
1771802238.738,3024,1,1,0.0004,0.5566,0.0002,0.4424,0.0000,0.0001,0.0003,0.027583,0.014567,0.008087,0.004970,0.007001,0.071558,-0.132645,-0.408846,-0.609510,-0.350196,-0.211185,-1.473862,-0.764445,0.248967,0.010472,-1.559843,-0.833701,-0.003491,0.003491,0.136410,-0.001745,0.005947,-0.001745,-0.073384,-0.001745,0.028959,0.000000,-0.019124,0.000000
1771802238.840,3027,1,1,0.0001,0.7436,0.0004,0.2554,0.0000,0.0001,0.0005,0.018353,0.017466,0.004642,0.001536,0.005680,0.050615,-0.085521,-0.192627,-0.433630,-0.237685,-0.129154,-1.248095,-0.504293,0.169617,-0.008727,-1.324234,-0.599858,-0.005236,0.005236,0.179916,-0.001745,0.015687,-0.001745,-0.086177,-0.001745,0.008747,0.000000,-0.016148,0.000000
1771802238.941,3030,1,1,0.0000,0.9819,0.0005,0.0172,0.0000,0.0000,0.0004,0.013802,0.013906,0.003882,0.002599,0.002619,0.033161,-0.050615,-0.336624,-0.271877,-0.170859,-0.075049,-0.968544,-0.305986,0.132461,-0.003491,-1.053755,-0.358580,-0.003491,0.005236,0.142435,-0.001745,0.013599,-0.001745,-0.172785,-0.001745,0.005599,0.000000,-0.024692,0.000000
1771802239.041,3033,1,1,0.0000,0.9982,0.0003,0.0014,0.0000,0.0000,0.0002,0.008725,0.009613,0.002339,0.003373,0.004943,0.017453,-0.031416,-0.131205,-0.189823,-0.108185,-0.043633,-0.739028,-0.180682,0.087241,-0.001745,-0.793681,-0.211954,-0.003491,0.005236,0.094410,-0.001745,0.003974,-0.003491,-0.126534,-0.001745,0.011734,0.000000,-0.008829,0.000000
1771802239.141,3036,1,1,0.0000,0.9995,0.0001,0.0003,0.0000,0.0000,0.0001,0.004508,0.010202,0.002094,0.002136,0.002480,0.006981,-0.013963,-0.123117,-0.134378,-0.059334,-0.024435,-0.505943,-0.109314,0.047117,-0.003491,-0.551052,-0.121446,-0.003491,0.005236,0.082547,-0.001745,-0.017186,-0.003491,-0.138142,-0.001745,0.034640,0.000000,-0.018644,0.000000
1771802239.242,3039,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.004044,0.011043,0.001207,0.002181,0.004651,0.000000,-0.003491,-0.135200,-0.089146,-0.055515,-0.006981,-0.301323,-0.072249,0.048534,0.000000,-0.294561,-0.089756,-0.003491,0.003491,0.111566,-0.001745,0.009784,-0.001745,-0.121020,-0.001745,0.007669,0.000000,-0.026058,0.000000
1771802239.343,3042,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000501,0.010267,0.003481,0.005373,0.002661,0.000000,-0.001745,-0.136669,-0.055791,0.006006,-0.001745,-0.196103,-0.055350,-0.011242,0.000000,-0.211265,-0.068230,-0.003491,0.003491,0.101687,-0.001745,0.018026,-0.001745,-0.156679,-0.001745,-0.000572,0.000000,-0.101199,0.000000
1771802239.442,3045,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001730,0.006229,0.006828,0.010021,0.005346,0.000000,0.000000,-0.128780,-0.056330,0.020759,0.000000,-0.116419,-0.045790,-0.025996,0.000000,-0.167211,-0.051672,-0.003491,0.003491,0.045324,-0.001745,0.024184,-0.001745,-0.115116,-0.001745,-0.004985,0.001745,-0.095162,0.000000
1771802239.542,3048,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009532,0.005969,0.005584,0.003557,0.004812,-0.001745,0.000000,-0.129910,-0.054339,0.114382,0.000000,-0.048656,-0.041225,-0.110891,0.000000,-0.130587,-0.046038,-0.003491,0.005236,0.024981,-0.001745,0.041411,-0.001745,-0.097861,-0.001745,-0.020467,0.000000,-0.099380,0.000000
1771802239.643,3051,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005791,0.003947,0.004033,0.005284,0.003843,-0.001745,0.000000,-0.130701,-0.055769,0.067748,0.001745,-0.062345,-0.041669,-0.062512,0.000000,-0.117734,-0.048692,-0.003491,0.005236,-0.029553,-0.001745,0.042127,-0.001745,-0.061994,-0.001745,-0.007220,0.000000,-0.040975,0.000000
1771802239.743,3054,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004233,0.002909,0.004330,0.005022,0.005078,0.000000,0.000000,-0.122976,-0.060950,0.050793,0.000000,-0.067299,-0.040657,-0.040321,0.000000,-0.115613,-0.058267,-0.003491,0.003491,-0.171271,-0.001745,0.016393,-0.001745,-0.066895,-0.003491,0.015023,0.000000,-0.041932,0.000000
1771802239.843,3057,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003556,0.002618,0.008241,0.004480,0.004131,0.000000,0.000000,-0.114211,-0.059738,0.042666,0.000000,-0.075302,-0.037673,-0.033940,0.000000,-0.114283,-0.062086,-0.003491,0.005236,-0.053068,-0.001745,0.022219,-0.001745,-0.068187,-0.001745,0.003961,0.000000,-0.020151,0.000000
1771802239.943,3060,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001850,0.002763,0.006440,0.007518,0.004028,0.000000,0.000000,-0.126422,-0.060089,-0.011727,0.000000,-0.074768,-0.038630,0.022199,0.000000,-0.108448,-0.052676,-0.003491,0.005236,-0.024955,-0.001745,0.023778,-0.001745,-0.081257,-0.001745,0.004148,0.000000,-0.007010,0.000000
1771802240.044,3063,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003794,0.005728,0.005339,0.007038,0.001723,0.000000,0.000000,-0.118289,-0.060221,-0.036805,-0.001745,-0.107687,-0.035392,0.045532,0.000000,-0.111624,-0.039333,-0.003491,0.005236,-0.060062,-0.001745,0.063498,-0.001745,-0.081043,-0.001745,-0.033828,0.000000,-0.003543,0.000000
1771802240.144,3066,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004062,0.008287,0.007001,0.012360,0.009840,-0.003491,0.000000,-0.144992,-0.054885,-0.034785,0.000000,-0.097127,-0.035669,0.048747,0.000000,-0.059769,-0.053209,-0.003491,0.003491,-0.085981,-0.001745,0.028176,-0.003491,-0.034818,-0.001745,0.008476,0.000000,0.059299,0.000000
1771802240.244,3069,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004616,0.004703,0.002768,0.003731,0.002907,-0.001745,0.000000,-0.148671,-0.052079,-0.024689,0.000000,-0.092009,-0.036729,0.038651,0.000000,0.016738,-0.101858,-0.003491,0.005236,-0.115663,-0.001745,0.022664,-0.003491,-0.046708,-0.001745,0.008752,0.000000,0.019785,0.000000
1771802240.344,3072,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004689,0.003532,0.002717,0.004731,0.004609,-0.001745,0.000000,-0.135847,-0.058481,-0.030086,-0.001745,-0.092674,-0.036873,0.056266,0.000000,-0.038292,-0.057862,-0.005236,0.003491,-0.232102,-0.001745,0.001471,-0.001745,-0.044647,-0.003491,0.022963,0.000000,0.014456,0.000000
1771802240.444,3075,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004574,0.004019,0.004032,0.002434,0.005953,-0.003491,0.000000,-0.127254,-0.061851,-0.021732,-0.001745,-0.118183,-0.024998,0.054893,0.000000,-0.069766,-0.035050,-0.003491,0.005236,-0.092141,-0.001745,-0.018557,-0.003491,-0.040232,-0.001745,0.042991,0.000000,-0.002288,0.000000
1771802240.544,3078,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003559,0.004011,0.008053,0.005181,0.001021,-0.003491,0.001745,-0.119011,-0.064557,-0.002474,-0.001745,-0.108907,-0.012730,0.039126,0.000000,-0.084567,0.001834,-0.003491,0.005236,-0.022579,-0.001745,0.005152,-0.003491,-0.003397,-0.001745,0.012302,0.000000,0.025449,0.000000
1771802240.645,3081,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003345,0.001492,0.001706,0.001522,0.001988,-0.003491,0.000000,-0.109259,-0.062459,0.001628,-0.001745,-0.100553,-0.013047,0.038515,0.000000,-0.064910,-0.011586,-0.003491,0.003491,0.000450,-0.001745,0.012875,-0.001745,-0.016909,-0.001745,0.001088,0.000000,-0.014443,0.000000
1771802240.745,3084,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003054,0.004098,0.001416,0.001033,0.001827,-0.003491,0.001745,-0.122853,-0.045507,0.020955,-0.001745,-0.048686,-0.014561,0.013952,0.000000,-0.046324,-0.012106,-0.003491,0.003491,0.023320,-0.001745,0.022370,-0.001745,-0.030059,-0.001745,-0.001426,0.000000,-0.062203,0.000000
1771802240.845,3087,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003765,0.003015,0.001566,0.002839,0.004624,-0.001745,0.000000,-0.144889,-0.044013,0.045186,-0.001745,-0.025193,-0.017589,-0.008534,0.000000,-0.048347,-0.008565,-0.005236,0.005236,0.010472,-0.001745,0.020477,-0.001745,-0.046178,-0.001745,-0.001279,0.000000,-0.082182,0.000000
1771802240.945,3090,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.007401,0.003244,0.002873,0.001011,0.001955,-0.001745,0.001745,-0.128427,-0.038572,0.073272,-0.001745,-0.018047,-0.017689,-0.033129,0.000000,-0.080644,0.013792,-0.005236,0.005236,-0.002715,-0.001745,0.033698,-0.001745,-0.046406,-0.001745,-0.007518,0.000000,-0.098115,0.000000
1771802241.045,3093,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003636,0.004743,0.001811,0.001973,0.002227,-0.001745,0.000000,-0.117476,-0.029881,0.034916,-0.001745,-0.018331,-0.019758,0.008718,0.000000,-0.071945,-0.003184,-0.003491,0.005236,0.006377,-0.001745,0.045302,-0.001745,-0.038662,-0.001745,-0.012141,0.000000,-0.107958,0.000000
1771802241.146,3096,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005644,0.010287,0.001281,0.002792,0.001985,-0.001745,0.001745,-0.079027,-0.028888,-0.027581,-0.003491,-0.019647,-0.021841,0.065978,0.000000,-0.069112,-0.006774,-0.005236,0.003491,0.078070,-0.001745,0.040225,-0.001745,-0.058770,-0.003491,0.001662,0.000000,-0.139520,0.000000
1771802241.246,3099,1,1,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0003,0.004825,0.007307,0.004609,0.001598,0.006940,-0.003491,0.003491,-0.070073,-0.028669,-0.002047,-0.003491,-0.026228,-0.023740,0.054407,0.000000,-0.042514,-0.054135,-0.003491,0.005236,0.040557,-0.001745,0.041563,-0.001745,-0.058762,-0.001745,0.000325,0.000000,-0.110878,0.000000
1771802241.347,3102,1,1,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0007,0.004542,0.004737,0.003623,0.004798,0.001166,-0.001745,0.001745,-0.071431,-0.028060,-0.002144,0.000000,-0.031021,-0.022752,0.052759,0.000000,-0.028059,-0.040554,-0.001745,0.005236,0.009718,-0.001745,0.035233,-0.001745,-0.058502,-0.001745,0.006655,0.000000,-0.100878,0.000000
1771802241.449,3105,1,1,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0004,0.004509,0.007581,0.004685,0.001295,0.005282,-0.003491,0.001745,-0.093734,-0.023894,0.010161,0.000000,-0.027291,-0.023370,0.042199,0.000000,-0.017512,-0.046136,-0.001745,0.005236,-0.010104,-0.001745,-0.040360,-0.001745,-0.052324,-0.003491,0.082247,0.003491,-0.085050,0.000000
1771802241.548,3108,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014283,0.041354,0.010355,0.002490,0.011336,-0.003491,0.003491,-0.098885,-0.011093,0.016023,0.000000,-0.002308,-0.034059,0.029355,0.000000,0.122522,-0.050833,-0.001745,0.005236,-0.085236,-0.001745,-0.061118,-0.001745,0.237262,-0.001745,0.096024,0.000000,0.157720,0.000000
1771802241.649,3111,1,1,0.0000,0.9991,0.0008,0.0001,0.0000,0.0000,0.0000,0.052112,0.076982,0.016429,0.003516,0.015845,-0.001745,0.001745,-0.200300,0.038734,0.008943,0.000000,0.165649,-0.068126,0.031200,0.000000,0.322107,0.056965,-0.001745,0.005236,-0.180147,-0.001745,-0.018391,-0.001745,0.536922,-0.001745,0.049807,0.000000,0.331819,0.000000
1771802241.749,3114,1,1,0.0000,0.9937,0.0056,0.0005,0.0000,0.0000,0.0001,0.088426,0.162613,0.019151,0.006938,0.020129,-0.001745,0.001745,-0.105632,0.162547,0.039266,-0.001745,0.324020,-0.048532,0.000876,0.000000,0.349236,0.183420,-0.001745,0.005236,0.023564,-0.001745,0.094462,-0.003491,1.022503,-0.001745,-0.068283,0.000000,0.805592,0.000000
1771802241.849,3117,1,1,0.0000,0.9773,0.0202,0.0018,0.0000,0.0000,0.0007,0.052677,0.113374,0.007817,0.007517,0.016963,-0.001745,0.003491,-0.061393,0.102639,-0.063493,0.000000,0.204225,-0.031277,0.103636,0.000000,0.142020,0.076109,-0.001745,0.003491,-0.092750,-0.001745,0.320015,-0.003491,0.613570,-0.003491,-0.288599,0.000000,0.423409,0.000000
1771802241.950,3120,1,1,0.0000,0.9860,0.0127,0.0010,0.0000,0.0000,0.0003,0.032659,0.037493,0.017334,0.010314,0.014446,-0.001745,0.001745,0.020158,0.077043,0.053961,0.000000,0.104349,-0.021896,-0.015564,0.000000,0.081897,0.052755,-0.001745,0.003491,-0.076000,-0.001745,0.040009,-0.001745,0.182483,-0.003491,-0.012084,-0.006981,0.223936,0.000000
1771802242.050,3123,1,1,0.0000,0.9854,0.0140,0.0005,0.0000,0.0000,0.0000,0.035508,0.015032,0.017078,0.006654,0.019792,-0.001745,0.001745,0.130872,0.069806,0.099867,-0.001745,0.055745,-0.021711,-0.063215,-0.003491,0.038241,0.029822,-0.001745,0.003491,-0.062459,-0.001745,0.014664,-0.005236,0.152458,-0.001745,0.009771,0.000000,-0.089009,0.000000
1771802242.150,3126,1,1,0.0000,0.9941,0.0059,0.0001,0.0000,0.0000,0.0000,0.073278,0.002891,0.016074,0.012238,0.040823,-0.001745,0.001745,0.147438,0.044855,0.074260,-0.001745,0.076366,0.038990,-0.039353,-0.001745,0.212742,0.282934,-0.001745,0.005236,-0.085442,-0.001745,0.029457,-0.005236,-0.277932,-0.001745,-0.005023,0.000000,-0.464708,0.000000
1771802242.250,3129,1,1,0.0000,0.9954,0.0043,0.0002,0.0000,0.0000,0.0000,0.046762,0.012276,0.028555,0.003152,0.030638,-0.001745,0.001745,0.121994,0.027648,0.107378,-0.001745,0.013570,0.018420,-0.063745,-0.001745,0.091119,0.179274,-0.001745,0.003491,-0.367776,-0.001745,-0.124627,-0.003491,-0.158661,-0.001745,0.143826,0.000000,-0.146470,0.000000
1771802242.350,3132,1,1,0.0000,0.9978,0.0021,0.0001,0.0000,0.0000,0.0000,0.050668,0.064520,0.018487,0.016943,0.079042,-0.003491,0.001745,0.017567,0.046547,0.064164,-0.001745,-0.123969,-0.007519,-0.024021,-0.001745,0.257456,0.220538,-0.001745,0.003491,0.067507,-0.001745,0.270524,-0.005236,0.429223,-0.001745,-0.254816,0.003491,-0.095812,0.000000
1771802242.450,3135,1,1,0.0000,0.9966,0.0034,0.0000,0.0000,0.0000,0.0000,0.037097,0.184068,0.004664,0.014219,0.063786,-0.001745,0.001745,0.012617,0.105059,0.171165,-0.001745,-0.061752,-0.025371,-0.125786,-0.001745,0.059679,0.094903,-0.001745,0.005236,1.580571,-0.006981,0.144350,-0.003491,-0.369152,-0.003491,-0.123406,-0.003491,0.478658,0.000000
1771802242.551,3138,1,1,0.0000,0.9895,0.0105,0.0000,0.0000,0.0000,0.0000,0.029073,0.222550,0.010560,0.014371,0.022798,-0.001745,0.001745,0.130749,0.059406,0.104590,-0.001745,-0.036264,-0.013905,-0.062702,-0.001745,-0.082945,0.052381,-0.001745,0.005236,0.782694,-0.003491,-0.078722,-0.005236,-0.649631,0.000000,0.099666,0.000000,1.783009,0.000000
1771802242.651,3141,1,1,0.0000,0.9807,0.0193,0.0000,0.0000,0.0000,0.0000,0.038830,0.158454,0.019696,0.013267,0.035336,-0.003491,0.003491,0.050464,0.088716,0.037380,-0.003491,0.198117,0.086779,0.001018,-0.001745,-0.075630,-0.030139,-0.001745,0.005236,0.362450,-0.003491,-0.208785,-0.001745,-0.268108,-0.001745,0.227984,0.001745,1.304036,0.000000
1771802242.751,3144,1,1,0.0000,0.9706,0.0294,0.0000,0.0000,0.0000,0.0000,0.022696,0.046170,0.015941,0.009541,0.025671,-0.001745,0.003491,0.079290,0.074816,0.074058,-0.001745,0.014950,0.025744,-0.035661,-0.001745,-0.066353,-0.082980,-0.001745,0.005236,-0.076742,-0.001745,-0.104265,-0.003491,-0.331886,-0.001745,0.119973,0.000000,0.428830,0.000000
1771802242.851,3147,1,1,0.0000,0.9931,0.0069,0.0000,0.0000,0.0000,0.0000,0.084082,0.027107,0.011815,0.010859,0.024057,-0.001745,0.001745,0.033576,0.043372,0.020790,-0.001745,0.417376,0.265358,0.019352,-0.001745,0.136166,0.071246,-0.001745,0.005236,-0.085643,0.000000,0.318299,-0.005236,-0.177014,-0.001745,-0.297355,0.001745,-0.122784,0.000000
1771802242.953,3150,1,1,0.0000,0.9666,0.0334,0.0000,0.0000,0.0000,0.0000,0.031663,0.201172,0.011383,0.002210,0.011356,-0.001745,0.001745,0.005656,0.037685,0.020650,-0.003491,0.117739,0.081694,0.014257,-0.001745,0.073628,0.026907,-0.001745,0.005236,0.226407,0.000000,0.072414,-0.001745,1.471792,-0.003491,-0.047979,0.001745,0.636473,0.000000
1771802243.053,3153,1,1,0.0000,0.9091,0.0909,0.0000,0.0000,0.0000,0.0000,0.008356,0.108901,0.003606,0.020468,0.062228,-0.001745,0.003491,-0.007817,0.031532,0.008214,-0.003491,-0.145587,-0.076560,0.023202,-0.001745,0.025734,0.008102,-0.001745,0.005236,0.085681,0.000000,0.044544,-0.003491,0.959789,-0.001745,-0.023601,0.001745,0.209817,0.000000
1771802243.153,3156,1,1,0.0000,0.9983,0.0017,0.0000,0.0000,0.0000,0.0000,0.003636,0.008401,0.013019,0.009657,0.081082,-0.001745,0.003491,-0.038235,-0.005762,0.009631,-0.001745,-0.144376,-0.071113,0.030511,-0.001745,-0.299680,-0.200712,-0.001745,0.005236,-0.007376,0.001745,-0.067645,0.000000,-0.842533,-0.001745,0.092080,0.001745,-0.926920,0.000000
1771802243.254,3159,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.006194,0.007376,0.005076,0.006689,0.026786,-0.001745,0.006981,-0.033649,-0.005823,0.067344,-0.001745,-0.058794,-0.028239,-0.025456,-0.003491,-0.118944,-0.076665,-0.001745,0.003491,0.039148,0.000000,0.045873,-0.003491,-0.484475,-0.001745,-0.028420,0.000000,-0.999490,0.000000
1771802243.355,3162,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.007264,0.045869,0.004253,0.002536,0.008309,-0.001745,0.003491,0.037848,-0.044146,0.044935,-0.001745,-0.020779,-0.001730,-0.001302,-0.001745,0.000898,-0.003848,-0.001745,0.005236,0.449271,0.000000,0.095923,-0.003491,-0.389324,-0.001745,-0.066252,-0.001745,-0.711321,0.000000
1771802243.455,3165,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.005810,0.020227,0.005724,0.002721,0.006203,-0.003491,0.006981,-0.015306,-0.039232,0.062738,-0.001745,-0.061542,-0.011334,-0.013869,-0.003491,-0.059342,-0.018607,-0.001745,0.005236,0.211307,0.000000,0.019789,-0.005236,-0.235766,-0.001745,0.006391,0.000000,-0.233040,0.000000
1771802243.555,3168,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.014333,0.015399,0.008287,0.011945,0.026983,-0.003491,0.006981,-0.045076,-0.034240,0.035609,-0.001745,0.048593,0.071045,0.009769,-0.001745,-0.049943,-0.000680,-0.001745,0.005236,0.149992,0.000000,0.029559,-0.003491,-0.173291,-0.001745,-0.008615,0.000000,-0.045047,0.000000
1771802243.655,3171,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.005791,0.019139,0.023122,0.014627,0.022279,-0.001745,0.006981,-0.064844,-0.016517,-0.004491,-0.001745,-0.109528,0.014392,0.048125,-0.001745,-0.113956,-0.003693,-0.001745,0.005236,0.180058,0.000000,0.044368,-0.003491,-0.222823,-0.003491,-0.014697,0.000000,-0.069106,0.000000
1771802243.755,3174,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.046039,0.007416,0.034279,0.035585,0.062245,-0.001745,0.006981,0.112408,-0.020106,-0.005886,-0.001745,-0.237572,-0.147333,0.049519,-0.003491,0.220448,0.163115,-0.001745,0.005236,-0.708091,0.001745,-0.040125,-0.003491,-0.182177,-0.001745,0.082013,-0.001745,-0.342146,0.000000
1771802243.855,3177,1,1,0.0000,0.9896,0.0103,0.0000,0.0000,0.0000,0.0000,0.006377,0.067059,0.048217,0.079658,0.084812,-0.001745,0.003491,-0.048835,-0.319653,0.073030,-0.003491,-0.443800,-0.175817,-0.024160,-0.001745,-0.544299,-0.415434,-0.001745,0.005236,-0.299322,0.000000,0.101469,-0.001745,-0.083950,-0.001745,-0.064817,0.003491,0.694515,0.000000
1771802243.956,3180,1,1,0.0000,0.9896,0.0104,0.0000,0.0000,0.0000,0.0000,0.032127,0.109144,0.014247,0.037973,0.033397,-0.001745,0.006981,0.236378,-0.038536,-0.096788,-0.001745,-0.339518,-0.108046,0.142166,-0.003491,-0.277349,-0.279924,-0.001745,0.003491,-0.264050,-0.005236,0.125754,-0.003491,0.162180,-0.001745,-0.087356,0.000000,1.018304,0.000000
1771802244.056,3183,1,1,0.0000,0.9917,0.0083,0.0000,0.0000,0.0000,0.0000,0.005399,0.074650,0.024958,0.016588,0.033353,-0.001745,0.008727,0.011477,-0.056466,0.044581,0.000000,-0.198815,-0.080141,-0.002693,-0.005236,-0.226412,-0.174608,0.000000,0.006981,0.810943,0.000000,0.077875,-0.003491,-0.067548,-0.001745,-0.034242,-0.001745,-0.482571,0.000000
1771802244.157,3186,1,1,0.0000,0.9964,0.0036,0.0000,0.0000,0.0000,0.0000,0.041971,0.075316,0.026516,0.011142,0.015398,-0.003491,0.003491,0.088850,-0.011316,0.105445,-0.001745,0.200419,0.105442,-0.061811,-0.005236,-0.096657,-0.130780,-0.001745,0.005236,0.188563,0.000000,-0.069124,-0.003491,0.430721,-0.001745,0.105776,-0.001745,0.173496,0.000000
1771802244.256,3189,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0001,0.034593,0.055376,0.013757,0.010247,0.003419,-0.001745,0.006981,-0.124864,0.099205,0.162879,-0.001745,0.103246,0.042800,-0.115755,-0.003491,-0.066365,-0.091044,-0.001745,0.005236,0.182287,0.000000,0.024301,-0.003491,0.258395,-0.001745,0.003624,0.000000,0.190675,0.000000
1771802244.359,3192,1,1,0.0000,0.9991,0.0008,0.0000,0.0000,0.0000,0.0001,0.087099,0.029096,0.018213,0.010314,0.020843,0.000000,0.003491,-0.015600,0.058143,0.020957,-0.001745,0.335207,0.183110,0.026167,-0.005236,0.265683,0.152433,-0.001745,0.006981,0.310754,0.000000,0.011972,-0.003491,-0.297380,-0.003491,0.019443,-0.003491,-0.087118,0.000000
1771802244.459,3195,1,1,0.0000,0.9991,0.0006,0.0000,0.0000,0.0000,0.0003,0.127488,0.006218,0.013936,0.008407,0.024721,-0.001745,0.003491,-0.075122,0.178032,0.039412,-0.001745,0.229414,0.201438,0.007712,-0.003491,0.457819,0.412543,-0.001745,0.006981,-0.366729,0.000000,-0.039712,-0.005236,-0.138765,-0.003491,0.067638,0.000000,-0.149523,0.000000
1771802244.559,3198,1,1,0.0000,0.9995,0.0002,0.0000,0.0000,0.0000,0.0004,0.077014,0.004473,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.068077,0.113418,0.037667,-0.003491,0.131684,0.126377,0.005966,-0.003491,0.257114,0.244965,-0.001745,0.006981,-0.204331,0.000000,-0.015284,-0.003491,-0.114326,-0.001745,0.046700,0.000000,-0.100663,0.000000
1771802244.659,3201,1,1,0.0000,0.9954,0.0042,0.0001,0.0000,0.0000,0.0003,0.047926,0.003455,0.019238,0.000000,0.018613,-0.001745,0.003491,-0.066456,0.075021,0.037683,-0.001745,0.074042,0.081037,0.005951,-0.005236,0.148906,0.148978,-0.001745,0.006981,-0.120555,0.000000,-0.003067,-0.003491,-0.103854,-0.003491,0.034483,0.000000,-0.076228,0.000000
1771802244.760,3204,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0001,0.031340,0.002583,0.004009,0.000000,0.004381,-0.003491,0.003491,-0.061200,0.054078,0.037654,-0.001745,0.042657,0.053065,0.004234,-0.003491,0.086030,0.094877,-0.001745,0.006981,-0.066450,0.000000,-0.001322,-0.005236,-0.098618,-0.001745,0.024011,0.000000,-0.064011,0.000000
1771802244.860,3207,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0001,0.021457,0.001891,0.001266,0.000000,0.001392,-0.001745,0.006981,-0.061134,0.040120,0.037644,-0.003491,0.018280,0.035600,0.004243,-0.003491,0.051145,0.063468,-0.001745,0.006981,-0.038525,0.000000,0.002169,-0.005236,-0.098618,-0.001745,0.013539,0.000000,-0.057029,0.000000
1771802244.962,3210,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.014765,0.001309,0.000643,0.000000,0.000661,-0.001745,0.008727,-0.059383,0.031387,0.037665,-0.003491,0.002497,0.023444,0.002478,-0.005236,0.026717,0.044264,-0.001745,0.006981,-0.014090,0.000000,0.002169,-0.005236,-0.098618,-0.001745,0.006558,0.000000,-0.053539,0.000000
1771802245.061,3213,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0002,0.010334,0.001164,0.001436,0.000000,0.001443,-0.001745,0.003491,-0.057609,0.024408,0.037643,-0.003491,-0.000945,0.011189,0.002500,-0.003491,0.007495,0.037284,-0.001745,0.006981,-0.003618,0.000000,0.003914,-0.003491,-0.098618,-0.001745,0.003067,0.000000,-0.053539,0.000000
