timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771800373.013,5643,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800373.113,5646,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001767,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,0.000000,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800373.213,5649,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001767,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800373.313,5652,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800373.414,5655,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800373.514,5658,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800373.614,5661,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800373.714,5664,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800373.815,5667,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800373.915,5670,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.007867,0.001476,0.000000,0.000000,0.000000,0.000000,0.001745,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800374.016,5673,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800374.116,5676,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.009166,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800374.216,5679,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800374.316,5682,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800374.416,5685,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800374.517,5688,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800374.617,5691,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800374.717,5694,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001767,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800374.819,5697,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800374.918,5700,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008594,0.001476,0.000000,0.000000,0.000000,0.000000,0.008727,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.019,5703,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001767,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800375.118,5706,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.218,5709,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800375.319,5712,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001330,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.001745,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.419,5715,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.519,5718,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800375.620,5721,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.720,5724,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.820,5727,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800375.921,5730,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001721,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,0.001194,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800376.021,5733,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001767,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800376.121,5736,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800376.222,5739,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800376.321,5742,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800376.422,5745,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800376.522,5748,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001767,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800376.623,5751,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800376.724,5754,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800376.823,5757,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800376.923,5760,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.004489,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800377.023,5763,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001575,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,0.001194,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800377.123,5766,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800377.223,5769,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800377.324,5772,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800377.424,5775,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800377.524,5778,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800377.624,5781,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800377.725,5784,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800377.825,5787,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800377.925,5790,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.026,5793,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800378.125,5796,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800378.226,5799,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.326,5802,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.426,5805,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.007867,0.001476,0.000000,0.000000,0.000000,0.000000,0.001745,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800378.526,5808,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001621,0.000000,0.000000,0.000000,0.000000,0.008727,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.626,5811,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.727,5814,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.827,5817,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800378.927,5820,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001667,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800379.027,5823,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.007867,0.001522,0.000000,0.000000,0.000000,0.000000,0.001745,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.000998,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800379.128,5826,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001522,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800379.228,5829,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001522,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800379.329,5832,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001667,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800379.428,5835,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008594,0.001522,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800379.529,5838,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001522,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
