timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614091.779,588,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008853,0.012149,0.000851,0.004699,0.005643,-0.003491,0.008727,-0.001020,0.017225,0.069487,-0.003491,-0.082463,-0.010038,0.010798,0.000000,-0.097263,-0.005647,0.006981,-0.005236,-0.167426,0.097445,-0.029148,0.005236,-0.599521,-0.283415,0.008204,0.027925,-0.913351,-0.467343
1771614091.880,591,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009059,0.008647,0.000911,0.008887,0.010046,-0.003491,0.008727,-0.016471,0.014205,0.084093,-0.005236,-0.079525,-0.006281,-0.005554,0.000000,-0.097298,0.001683,0.006981,-0.005236,-0.133526,0.063623,-0.024860,0.005236,-0.559179,-0.257672,-0.006556,0.027925,-0.762380,-0.327212
1771614091.981,594,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008253,0.007332,0.002014,0.006658,0.017484,-0.003491,0.008727,-0.044503,0.013199,0.062048,-0.005236,-0.079490,-0.006694,0.013001,0.000000,-0.097310,0.002057,0.006981,-0.005236,-0.132514,0.047846,-0.024540,0.005236,-0.311467,-0.141459,-0.006876,0.027925,-0.474987,-0.201057
1771614092.082,597,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007726,0.006959,0.001361,0.006457,0.034101,-0.001745,0.006981,-0.038022,0.011860,0.053096,-0.005236,-0.078652,-0.005716,0.018463,0.000000,-0.097281,0.002311,0.006981,-0.005236,-0.097254,0.036926,-0.037854,0.003491,-0.210638,-0.101215,0.008183,0.027925,-0.303111,-0.138296
1771614092.182,600,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007553,0.021007,0.003574,0.013698,0.094303,-0.003491,0.008727,-0.030974,0.012963,0.046537,-0.003491,-0.078578,-0.005221,0.021531,0.000000,-0.097262,0.000881,0.006981,-0.005236,0.099311,0.074237,-0.083773,0.003491,-0.196589,-0.102103,0.041885,0.026180,-0.195514,-0.103360
1771614092.282,603,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007420,0.012507,0.006201,0.047607,0.163410,-0.001745,0.008727,-0.026151,0.013989,0.041121,-0.005236,-0.069151,-0.005335,0.025202,0.000000,-0.097267,-0.004973,0.006981,-0.005236,0.029755,0.072044,0.011635,0.003491,-0.153379,-0.062317,-0.058759,0.026180,-0.136276,-0.008276
1771614092.383,606,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010350,0.036551,0.012084,0.030103,0.031521,-0.001745,0.006981,-0.129891,0.043720,-0.007170,-0.003491,-0.059224,-0.006680,0.073493,0.000000,-0.097267,-0.005810,0.006981,-0.005236,0.060927,0.040904,0.240660,0.003491,-0.202045,-0.062354,-0.300001,0.026180,0.014314,0.045157
1771614092.482,609,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012096,0.029811,0.007632,0.030925,0.069606,-0.001745,0.003491,-0.063129,0.082318,0.001768,-0.005236,-0.063013,-0.004886,0.057573,0.000000,-0.097302,-0.004260,0.006981,-0.005236,0.151058,0.027471,0.142549,0.005236,-0.133178,-0.048093,-0.198399,0.024435,-0.089275,-0.057228
1771614092.583,612,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012549,0.288529,0.004180,0.037605,0.073927,-0.001745,0.001745,-0.044115,0.096486,0.005913,-0.003491,-0.065664,-0.007332,0.046447,0.000000,-0.097322,-0.001065,0.006981,-0.005236,0.338891,0.002654,0.086648,0.005236,0.674844,0.325648,-0.144243,0.024435,1.132445,0.864571
1771614092.683,615,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.011359,0.284819,0.002794,0.046891,0.103821,0.000000,0.001745,0.016682,0.065516,0.001496,-0.003491,-0.058630,-0.010369,0.049119,0.001745,-0.097309,-0.001943,0.006981,-0.005236,0.151060,0.006489,-0.140367,0.005236,0.430998,0.215874,0.082771,0.024435,1.376908,1.117080
1771614092.784,618,1,1,0.0000,0.9966,0.0034,0.0000,0.0000,0.0000,0.0000,0.011008,0.140052,0.001225,0.000000,0.001245,0.000000,0.001745,0.028055,0.052756,-0.000667,-0.001745,-0.048934,-0.013152,0.047791,0.001745,-0.097245,-0.000765,0.006981,-0.005236,1.436282,-0.598647,0.209439,0.003491,-1.106538,-0.384028,-0.260054,0.024435,-1.134464,-0.664030
1771614092.884,621,1,1,0.0000,0.9783,0.0217,0.0000,0.0000,0.0000,0.0000,0.008279,0.112127,0.001072,0.000000,0.001084,-0.001745,0.003491,0.004428,0.049542,0.000857,-0.003491,-0.053885,-0.013965,0.041031,0.000000,-0.097310,-0.001202,0.006981,-0.005236,1.184955,-0.356047,0.118682,0.008727,-0.893608,-0.221712,-0.164061,0.026180,-0.923279,-0.451100
1771614092.984,624,1,1,0.0000,0.9671,0.0329,0.0000,0.0000,0.0000,0.0000,0.007792,0.086529,0.000524,0.000000,0.000454,-0.001745,0.003491,-0.002795,0.049870,0.005017,-0.003491,-0.062774,-0.011941,0.035126,0.000000,-0.097293,-0.000756,0.005236,-0.005236,0.928391,-0.216420,0.071558,0.008727,-0.668461,-0.144917,-0.116937,0.024435,-0.685914,-0.288784
1771614093.085,627,1,1,0.0001,0.9949,0.0051,0.0000,0.0000,0.0000,0.0000,0.007883,0.061803,0.001452,1.046239,1.699788,-0.001745,0.003491,-0.001120,0.056195,0.003349,-0.001745,-0.064750,-0.012560,0.031558,0.000000,-0.097287,-0.001689,0.003491,-0.005236,0.666592,-0.127409,0.038397,0.008727,-0.432841,-0.097794,-0.090757,0.024435,-0.445059,-0.185810
1771614093.186,630,1,1,0.0000,0.9959,0.0041,0.0000,0.0000,0.0000,0.0000,0.007723,0.141088,0.002976,0.018022,0.058686,-0.001745,0.006981,-0.006543,0.049042,0.011275,-0.001745,-0.066004,-0.013237,0.025377,0.000000,-0.097265,-0.002540,0.005236,-0.006981,-0.825246,0.685143,-0.197582,0.008727,0.473740,0.337892,0.145222,0.015708,0.021387,-0.315511
1771614093.285,633,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.007571,0.110665,0.002307,0.037229,0.109925,-0.003491,0.006981,-0.001148,0.048958,0.029454,-0.001745,-0.075966,-0.013468,0.005452,0.000000,-0.097243,-0.003617,0.005236,-0.006981,-0.542477,0.085526,-0.229198,0.008727,0.014415,-0.039429,0.169857,0.022689,0.570219,0.451317
1771614093.386,636,1,1,0.0000,0.9983,0.0016,0.0000,0.0000,0.0000,0.0000,0.011956,0.068551,0.001301,0.033126,0.098674,-0.003491,0.006981,0.041742,0.042541,0.048717,-0.001745,-0.099490,-0.012738,-0.010320,0.003491,-0.097318,-0.001697,0.005236,-0.006981,-0.451475,0.075769,-0.166771,0.006981,0.243300,0.125236,0.110920,0.019199,0.176699,0.059267
1771614093.486,639,1,1,0.0000,0.9977,0.0022,0.0000,0.0000,0.0000,0.0000,0.015028,0.015254,0.001017,0.017768,0.042770,-0.003491,0.006981,0.093103,0.035486,0.042579,-0.001745,-0.102005,-0.011837,0.001054,0.000000,-0.097275,0.001131,0.005236,-0.006981,-0.394355,-0.045550,-0.203994,0.005236,-0.584701,-0.249171,0.153379,0.019199,-0.376215,-0.335709
1771614093.586,642,1,1,0.0000,0.9975,0.0025,0.0000,0.0000,0.0000,0.0000,0.009541,0.002327,0.001158,0.007044,0.010811,-0.001745,0.006981,0.030678,0.025653,0.033861,-0.001745,-0.093912,-0.010847,0.009773,0.001745,-0.097289,0.005800,0.005236,-0.006981,-0.272478,-0.070688,-0.030393,0.003491,-0.329297,-0.158880,-0.021966,0.019199,-0.363300,-0.221890
1771614093.686,645,1,1,0.0000,0.9954,0.0046,0.0000,0.0000,0.0000,0.0000,0.005869,0.004408,0.005777,0.003579,0.010658,-0.001745,0.006981,-0.008665,0.022303,0.028474,-0.001745,-0.092471,-0.010085,0.009924,0.000000,-0.097284,0.002746,0.005236,-0.006981,-0.307282,-0.101932,-0.075580,0.005236,-0.197538,-0.118168,0.023220,0.019199,-0.221127,-0.171085
1771614093.787,648,1,1,0.0000,0.9961,0.0039,0.0000,0.0000,0.0000,0.0000,0.007612,0.008193,0.005041,0.002669,0.007079,-0.001745,0.006981,-0.054598,0.016502,-0.031212,-0.003491,-0.090774,-0.010549,0.067864,0.000000,-0.097285,-0.000984,0.005236,-0.006981,-0.176758,-0.105614,-0.122753,0.005236,-0.166956,-0.063058,0.068648,0.019199,-0.263861,-0.033850
1771614093.887,651,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.005110,0.010802,0.003772,0.003489,0.015092,-0.003491,0.006981,-0.086539,0.005684,-0.006769,-0.001745,-0.082905,-0.013075,0.048657,-0.001745,-0.097301,-0.003180,0.005236,-0.006981,-0.052353,-0.087480,-0.155802,0.003491,-0.168133,-0.029601,0.101697,0.019199,-0.162879,-0.013308
1771614093.987,654,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.004281,0.007723,0.005555,0.001034,0.006182,-0.001745,0.006981,-0.204465,0.007735,0.027135,-0.001745,-0.081640,-0.012600,0.009517,0.000000,-0.097293,-0.016686,0.006981,-0.006981,-0.018279,-0.062884,-0.115364,0.003491,-0.139731,-0.030196,0.063004,0.019199,-0.123525,-0.017864
1771614094.088,657,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.004965,0.011440,0.002242,0.001379,0.000893,-0.003491,0.006981,-0.154147,0.008967,0.030643,-0.003491,-0.081821,-0.008726,0.012990,-0.003491,-0.097253,-0.016555,0.006981,-0.006981,-0.033122,-0.043279,-0.083985,0.003491,-0.112012,-0.032425,0.031625,0.019199,0.075989,-0.085097
1771614094.187,660,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.004176,0.428632,0.002038,0.001327,0.005735,-0.001745,0.006981,-0.074287,0.009975,0.020259,-0.001745,-0.084203,-0.008288,0.012902,-0.003491,-0.097301,-0.017393,0.006981,-0.005236,-0.125193,0.494367,0.229669,0.000000,1.545836,0.804174,-0.278538,0.019199,1.276224,0.767130
1771614094.287,663,1,1,0.0000,0.9915,0.0085,0.0000,0.0000,0.0000,0.0000,0.010980,0.434005,0.003530,0.000865,0.005367,-0.001745,0.006981,0.069288,0.008171,0.044869,-0.001745,-0.095846,0.002451,-0.006472,0.000000,-0.097271,-0.014199,0.006981,-0.006981,-0.077154,0.290302,-0.009464,0.005236,1.735448,0.972631,-0.048132,0.017453,1.388192,0.791816
1771614094.388,666,1,1,0.0000,0.9777,0.0223,0.0000,0.0000,0.0000,0.0000,0.005775,0.313459,0.001439,0.001314,0.001762,-0.003491,0.006981,0.008484,-0.004487,0.029418,-0.001745,-0.113762,0.017179,0.007233,-0.001745,-0.097277,-0.005552,0.006981,-0.006981,-0.078434,0.199835,-0.004183,0.005236,1.358291,0.626461,-0.055159,0.017453,1.033768,0.513483
1771614094.488,669,1,1,0.0000,0.9641,0.0359,0.0000,0.0000,0.0000,0.0000,0.003824,0.232587,0.001136,0.000517,0.002391,-0.003491,0.006981,0.001609,-0.017340,0.034557,-0.001745,-0.092716,0.002396,0.000350,0.000000,-0.097305,-0.002324,0.006981,-0.006981,-0.075895,0.191962,0.024616,0.005236,1.088318,0.399738,-0.075230,0.017453,0.742024,0.314720
1771614094.590,672,1,1,0.0000,0.9355,0.0645,0.0000,0.0000,0.0000,0.0000,0.003754,0.149641,0.000773,0.000373,0.000857,-0.001745,0.006981,-0.002260,-0.010527,0.037656,-0.001745,-0.079865,0.000407,-0.001004,0.000000,-0.097269,-0.001315,0.006981,-0.006981,-0.084488,0.113872,0.043529,0.005236,0.802827,0.240638,-0.090653,0.017453,0.384887,0.180262
1771614094.689,675,1,1,0.0001,0.8900,0.1098,0.0000,0.0000,0.0000,0.0000,0.004811,0.078494,0.000653,0.001635,0.002937,-0.003491,0.006981,-0.007139,-0.005822,0.050748,-0.001745,-0.064199,-0.000492,-0.010605,0.000000,-0.097248,-0.000861,0.006981,-0.006981,-0.092454,-0.227051,-0.039885,0.005236,0.478168,0.114741,0.001487,0.017453,0.219848,0.098017
1771614094.789,678,1,1,0.0002,0.9885,0.0113,0.0000,0.0000,0.0000,0.0000,0.006585,0.007773,0.001104,0.002000,0.002915,-0.001745,0.006981,-0.007429,-0.005699,0.072035,-0.001745,-0.040045,-0.002490,-0.019675,-0.003491,-0.097279,-0.001004,0.006981,-0.005236,-0.072326,-0.356951,-0.088044,0.005236,-0.229043,-0.426191,0.063609,0.017453,-0.327999,-0.314004
1771614094.890,681,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.006047,0.014195,0.000730,0.005083,0.020056,-0.001745,0.003491,-0.005222,-0.003929,0.069079,-0.001745,-0.040619,-0.003992,-0.011483,-0.001745,-0.097309,-0.001253,0.006981,-0.006981,-0.067920,-0.247523,-0.161618,0.005236,-0.894829,-0.721318,0.140674,0.017453,-0.265711,-0.311487
1771614094.990,684,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005494,0.002327,0.001413,0.007495,0.009729,-0.001745,0.003491,-0.005489,-0.002269,0.062432,-0.001745,-0.036660,-0.005776,-0.001345,0.000000,-0.097256,-0.004023,0.006981,-0.006981,-0.055284,-0.134290,-0.003277,0.003491,-0.665700,-0.485846,-0.017667,0.017453,-0.238354,-0.252445
1771614095.090,687,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004945,0.024694,0.000996,0.007011,0.023208,-0.001745,0.003491,-0.004892,-0.003790,0.035903,-0.003491,-0.037796,-0.004372,0.019948,0.000000,-0.097278,-0.001964,0.006981,-0.006981,0.002982,0.081216,0.184199,0.003491,-0.383555,-0.277307,-0.208634,0.017453,-0.266930,-0.268737
1771614095.191,690,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004363,0.012467,0.000865,0.010831,0.033783,-0.001745,0.003491,-0.003655,-0.006138,0.015626,-0.001745,-0.038507,-0.006001,0.033243,0.000000,-0.097307,-0.001139,0.006981,-0.006981,-0.025328,0.064990,0.056682,0.003491,-0.253847,-0.170876,-0.084608,0.017453,-0.217640,-0.157666
1771614095.296,693,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004532,0.016066,0.000381,0.008843,0.032114,-0.001745,0.006981,-0.003841,-0.006814,0.021834,-0.003491,-0.031553,-0.013184,0.025290,0.000000,-0.097275,0.000273,0.006981,-0.006981,-0.022341,0.124909,0.039956,0.003491,-0.167896,-0.104819,-0.074862,0.017453,-0.242739,-0.147204
1771614095.392,696,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004345,0.012069,0.000471,0.005655,0.018494,-0.001745,0.006981,-0.005770,-0.006135,0.018905,-0.003491,-0.026376,-0.012512,0.024728,0.000000,-0.097336,0.001526,0.006981,-0.006981,-0.025730,0.085247,0.029907,0.005236,-0.119752,-0.059236,-0.071795,0.017453,-0.141445,-0.105521
1771614095.492,699,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004287,0.011844,0.002019,0.007215,0.032959,-0.001745,0.003491,-0.013842,-0.001534,-0.002475,-0.003491,-0.020152,-0.014181,0.046108,0.000000,-0.097279,0.001842,0.006981,-0.005236,-0.024564,0.067973,0.044483,0.005236,-0.098454,-0.018399,-0.093352,0.017453,-0.140284,-0.093389
1771614095.592,702,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004845,0.026525,0.001048,0.008393,0.027932,-0.001745,0.003491,-0.038672,0.006614,0.006052,-0.001745,-0.001343,-0.017172,0.035836,0.000000,-0.097309,0.006142,0.006981,-0.006981,0.118133,0.061187,-0.017464,0.005236,0.016836,0.092470,-0.034896,0.017453,-0.203373,-0.091622
1771614095.692,705,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007764,0.008241,0.001209,0.001036,0.005573,-0.001745,0.003491,-0.041855,0.003732,-0.008737,-0.003491,-0.012275,-0.015789,0.048880,0.000000,-0.097324,0.037062,0.006981,-0.006981,0.017169,0.041132,0.010924,0.005236,-0.340649,-0.145200,-0.061538,0.017453,-0.425014,-0.214455
1771614095.794,708,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006017,0.004565,0.001887,0.002404,0.013972,-0.001745,0.003491,-0.103221,0.001419,-0.010525,-0.001745,-0.005482,-0.017356,0.054158,0.000000,-0.097305,0.013140,0.006981,-0.006981,-0.000763,0.026856,-0.011554,0.003491,-0.158274,-0.050232,-0.044296,0.017453,-0.207426,-0.117098
1771614095.895,711,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006396,0.003879,0.003125,0.003489,0.034340,-0.003491,0.006981,-0.166749,0.026143,0.002407,-0.001745,-0.006054,-0.026603,0.041226,0.000000,-0.097283,-0.002737,0.006981,-0.006981,-0.005266,0.018619,-0.010445,0.003491,-0.102060,-0.037996,-0.041915,0.017453,-0.128284,-0.096931
1771614095.993,714,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007452,0.003843,0.000815,0.003210,0.010655,-0.003491,0.006981,-0.175925,0.045787,0.014154,-0.001745,-0.000473,-0.050786,0.022498,0.000000,-0.097234,-0.079700,0.006981,-0.006981,0.002409,0.014032,-0.010003,0.005236,-0.066876,-0.036731,-0.040612,0.017453,-0.058712,-0.093323
1771614096.094,717,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006519,0.005295,0.001502,0.001697,0.002488,-0.003491,0.006981,-0.114435,0.039826,0.016030,-0.001745,-0.002146,-0.048994,0.015386,0.000000,-0.097332,-0.056096,0.006981,-0.006981,-0.007354,0.033875,-0.004957,0.005236,-0.048771,-0.030004,-0.045658,0.017453,-0.032467,-0.088278
1771614096.195,720,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005391,0.006165,0.002662,0.002301,0.006931,-0.003491,0.006981,-0.089882,0.033278,0.014985,-0.003491,-0.006014,-0.042863,0.009450,0.000000,-0.097250,-0.048138,0.006981,-0.006981,-0.019525,0.044307,-0.006862,0.005236,-0.052722,-0.023119,-0.042007,0.017453,-0.002465,-0.048972
1771614096.295,723,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003524,0.006609,0.000860,0.000777,0.002316,-0.003491,0.006981,-0.076667,0.014358,0.008596,-0.001745,-0.030127,-0.034761,0.012348,0.000000,-0.097293,-0.035476,0.006981,-0.006981,-0.037441,0.049632,-0.006911,0.005236,-0.054614,-0.019302,-0.041958,0.017453,-0.006709,-0.025216
1771614096.395,726,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003238,0.006196,0.000770,0.000894,0.001761,-0.003491,0.003491,-0.067547,-0.003827,-0.019662,-0.001745,-0.068038,-0.030691,0.035370,0.000000,-0.097238,-0.032855,0.006981,-0.006981,-0.045617,0.044682,-0.005861,0.005236,-0.062765,-0.016061,-0.044753,0.017453,-0.011225,-0.027983
1771614096.499,729,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006041,0.005199,0.000961,0.000810,0.001336,-0.003491,0.008727,-0.066212,-0.019132,-0.037588,-0.001745,-0.068829,-0.025598,0.063768,0.000000,-0.097261,-0.028674,0.006981,-0.005236,-0.055306,0.034468,-0.006306,0.003491,-0.063778,-0.014155,-0.042563,0.017453,-0.012134,-0.026132
1771614096.597,732,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006338,0.005101,0.001911,0.001859,0.002644,-0.003491,0.003491,-0.065294,-0.023201,-0.042890,-0.003491,-0.071061,-0.019279,0.072561,0.000000,-0.097254,-0.026744,0.006981,-0.006981,-0.059820,0.031545,-0.007920,0.005236,-0.072908,-0.012321,-0.040949,0.017453,-0.017522,-0.023567
1771614096.698,735,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005782,0.004516,0.000581,0.001773,0.001710,-0.003491,0.003491,-0.064572,-0.017698,-0.032738,-0.003491,-0.078964,-0.013320,0.065899,0.000000,-0.097291,-0.020755,0.006981,-0.006981,-0.061332,0.026266,-0.002072,0.003491,-0.079088,-0.012397,-0.048542,0.017453,-0.019337,-0.021095
1771614096.799,738,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005278,0.004517,0.002914,0.001950,0.004393,-0.003491,0.006981,-0.073525,-0.009982,-0.021448,-0.001745,-0.076192,-0.009800,0.056354,0.000000,-0.097334,-0.014240,0.006981,-0.006981,-0.060228,0.024538,-0.003158,0.005236,-0.077425,-0.007861,-0.047456,0.017453,-0.016065,-0.016772
1771614096.899,741,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003849,0.004077,0.002844,0.000445,0.004272,-0.006981,0.006981,-0.071766,-0.009026,-0.004301,-0.003491,-0.074749,-0.009489,0.039208,0.000000,-0.097300,-0.014540,0.006981,-0.006981,-0.057545,0.020997,-0.004799,0.003491,-0.072395,-0.003253,-0.044070,0.017453,-0.011618,-0.016433
1771614097.000,744,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003200,0.003937,0.003920,0.000526,0.003496,-0.006981,0.006981,-0.068138,-0.007569,0.019225,-0.003491,-0.070989,-0.005948,0.012191,0.000000,-0.097230,-0.011634,0.006981,-0.006981,-0.052244,0.014363,-0.002641,0.003491,-0.065071,0.004953,-0.044483,0.017453,-0.006600,-0.012330
1771614097.101,747,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007047,0.003245,0.001870,0.005042,0.005979,-0.003491,0.008727,-0.056081,0.001155,0.074681,-0.003491,-0.041560,-0.004840,-0.045011,0.000000,-0.097300,-0.007748,0.006981,-0.006981,-0.051731,0.007341,0.000207,0.003491,-0.067303,0.003472,-0.047331,0.017453,-0.007485,-0.009935
1771614097.201,750,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003551,0.002612,0.003495,0.002347,0.004255,-0.006981,0.003491,-0.047699,-0.000749,0.039118,-0.005236,-0.048071,-0.000336,-0.000720,-0.001745,-0.097262,-0.006169,0.006981,-0.006981,-0.048506,-0.001959,0.003419,0.003491,-0.067303,-0.000509,-0.052289,0.017453,-0.008297,-0.008722
1771614097.301,753,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004240,0.002462,0.001794,0.000661,0.001920,-0.006981,0.006981,-0.064187,-0.007447,0.041459,-0.005236,-0.051349,0.002442,-0.001317,-0.003491,-0.097276,-0.003326,0.006981,-0.006981,-0.048707,-0.002236,-0.000967,0.003491,-0.069852,0.001624,-0.051393,0.017453,-0.012808,-0.006995
1771614097.402,756,1,1,0.0004,0.9995,0.0000,0.0000,0.0000,0.0000,0.0001,0.005917,0.002284,0.001835,0.001819,0.002683,-0.006981,0.006981,-0.066834,-0.021249,0.058312,-0.003491,-0.064331,0.005237,-0.012933,-0.003491,-0.097253,0.000479,0.006981,-0.006981,-0.051849,-0.003734,-0.000015,0.003491,-0.074644,0.001231,-0.052344,0.015708,-0.012731,-0.007886
1771614097.502,759,1,1,0.0006,0.9992,0.0000,0.0000,0.0000,0.0000,0.0001,0.004702,0.002428,0.000706,0.001375,0.001743,-0.006981,0.003491,-0.062188,-0.046096,0.052026,-0.003491,-0.075291,0.000911,-0.001412,0.000000,-0.097291,-0.003369,0.006981,-0.005236,-0.046979,-0.007085,0.000665,0.003491,-0.085060,0.000550,-0.053025,0.017453,-0.012667,-0.006733
1771614097.602,762,1,1,0.0008,0.9990,0.0000,0.0000,0.0000,0.0000,0.0001,0.005195,0.002473,0.002262,0.000815,0.002133,-0.006981,0.006981,-0.037105,-0.044103,0.051547,-0.003491,-0.094722,0.001257,0.002559,0.000000,-0.097297,-0.003409,0.006981,-0.006981,-0.040437,-0.005163,-0.000570,0.005236,-0.090065,-0.002204,-0.053535,0.017453,-0.014013,-0.007073
1771614097.705,765,1,1,0.0013,0.9984,0.0001,0.0001,0.0000,0.0000,0.0001,0.005135,0.002473,0.001293,0.000576,0.001481,-0.006981,0.006981,-0.038188,-0.044597,0.054439,-0.003491,-0.093457,0.000198,-0.000334,-0.001745,-0.097293,-0.013000,0.006981,-0.006981,-0.036663,-0.001924,-0.001091,0.005236,-0.096967,-0.003848,-0.054760,0.017453,-0.016907,-0.008752
1771614097.804,768,1,1,0.0012,0.9985,0.0001,0.0001,0.0000,0.0000,0.0002,0.005091,0.002378,0.001961,0.000505,0.002353,-0.006981,0.006981,-0.064875,-0.043812,0.051605,-0.003491,-0.086917,-0.001594,0.002501,-0.001745,-0.097264,-0.022938,0.006981,-0.006981,-0.036562,-0.000805,0.000615,0.003491,-0.098777,-0.004683,-0.056465,0.017453,-0.016141,-0.007679
1771614097.903,771,1,1,0.0006,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.004654,0.002538,0.007193,0.001014,0.006840,-0.006981,0.003491,-0.117390,-0.036735,0.046175,-0.005236,-0.085543,-0.000173,0.006185,-0.001745,-0.097315,-0.024627,0.006981,-0.006981,-0.030120,-0.004919,0.000783,0.005236,-0.099622,-0.002494,-0.058378,0.017453,-0.014368,-0.005807
1771614098.004,774,1,1,0.0005,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.005195,0.002587,0.003785,0.000436,0.003533,-0.006981,0.006981,-0.236946,-0.033725,0.049892,-0.005236,-0.083541,0.001258,0.004214,-0.001745,-0.097245,-0.026785,0.006981,-0.006981,-0.027365,-0.001100,0.003123,0.003491,-0.100453,-0.002689,-0.060719,0.017453,-0.013928,-0.003080
1771614098.105,777,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0002,0.006729,0.002692,0.001549,0.000262,0.001411,-0.006981,0.006981,-0.125463,-0.028080,0.073761,-0.003491,-0.079065,-0.002230,-0.019656,-0.001745,-0.097295,-0.029970,0.006981,-0.006981,-0.027213,0.000718,0.000704,0.005236,-0.102482,-0.002614,-0.065281,0.017453,-0.013992,0.001208
1771614098.205,780,1,1,0.0012,0.9985,0.0001,0.0001,0.0000,0.0000,0.0002,0.007478,0.002808,0.002178,0.000328,0.002009,-0.006981,0.006981,-0.101226,-0.027054,0.082749,-0.005236,-0.072306,-0.001931,-0.009446,-0.001745,-0.097297,-0.028441,0.006981,-0.006981,-0.027194,0.001399,0.002616,0.003491,-0.097510,-0.001463,-0.065448,0.015708,-0.014084,0.003496
