timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203416.986,2517,5,5,0.0002,0.0010,0.0026,0.0004,0.0009,0.9949,0.0001,0.177466,0.061567,0.003780,0.003232,0.002079,0.012217,-0.031416,0.579318,0.089012,0.086494,-0.012217,0.658980,0.076794,-0.144090,-0.205949,0.396398,0.230383,-0.001745,-0.061087,0.403217,0.120428,0.070300,-0.075049,-0.051729,0.102974,-0.065064,-0.342085,-0.201636,0.041888
1771203417.086,2520,5,5,0.0022,0.0200,0.1116,0.0048,0.0195,0.8415,0.0005,0.155727,0.064217,0.002876,0.002696,0.002316,0.012217,-0.026180,0.524913,0.087266,0.086110,-0.019199,0.552546,0.076794,-0.143706,-0.212930,0.298499,0.230383,-0.001745,-0.062832,0.434951,0.120428,0.070367,-0.076794,-0.098515,0.102974,-0.065131,-0.342085,-0.136319,0.041888
1771203417.187,2523,4,4,0.0005,0.0095,0.3481,0.0093,0.5382,0.0933,0.0010,0.127243,0.067970,0.003687,0.003145,0.002632,0.012217,-0.020944,0.505337,0.089012,0.075405,-0.024435,0.317648,0.076794,-0.134746,-0.214676,0.220112,0.230383,-0.001745,-0.062832,0.416467,0.118682,0.062135,-0.075049,-0.108956,0.102974,-0.056899,-0.342085,0.073498,0.041888
1771203417.288,2526,4,4,0.0003,0.0087,0.3344,0.0028,0.6006,0.0476,0.0057,0.126994,0.068074,0.007893,0.008020,0.001475,0.010472,-0.013963,0.498231,0.094248,0.080100,-0.029671,0.307716,0.076794,-0.142932,-0.221657,0.225990,0.230383,-0.001745,-0.062832,0.448828,0.118682,0.062268,-0.076794,-0.127015,0.101229,-0.058777,-0.342085,0.043994,0.041888
1771203417.389,2529,4,4,0.0003,0.0042,0.0610,0.0024,0.8088,0.1163,0.0070,0.123283,0.073179,0.002577,0.003251,0.003653,0.010472,-0.003491,0.503527,0.095993,0.050259,-0.034907,0.305152,0.080285,-0.116581,-0.225147,0.203320,0.230383,-0.001745,-0.062832,0.520637,0.118682,0.064311,-0.078540,-0.131702,0.101229,-0.066057,-0.343830,0.031401,0.041888
1771203417.489,2532,4,4,0.0004,0.0038,0.0367,0.0017,0.8053,0.1433,0.0089,0.122462,0.074245,0.003509,0.004626,0.000557,0.006981,-0.003491,0.492055,0.095993,0.031969,-0.036652,0.358366,0.097738,-0.108763,-0.225147,0.156061,0.230383,-0.001745,-0.062832,0.529046,0.113446,0.055735,-0.108210,-0.047333,0.101229,-0.059225,-0.343830,0.049600,0.041888
1771203417.588,2535,4,4,0.0003,0.0097,0.3479,0.0017,0.5978,0.0379,0.0047,0.129159,0.068477,0.004705,0.002300,0.003847,0.006981,-0.003491,0.470438,0.095993,0.006195,-0.036652,0.457661,0.113446,-0.093461,-0.225147,0.168808,0.230383,-0.001745,-0.061087,0.469944,0.108210,0.051948,-0.137881,-0.068658,0.102974,-0.053694,-0.343830,0.048509,0.040143
1771203417.688,2538,2,2,0.0000,0.0007,0.9728,0.0005,0.0242,0.0014,0.0003,0.123428,0.066355,0.003543,0.003505,0.001344,0.005236,-0.001745,0.443632,0.095993,-0.064180,-0.036652,0.427459,0.122173,-0.033559,-0.223402,0.159744,0.226893,-0.001745,-0.054105,0.442007,0.109956,0.041054,-0.155334,-0.195096,0.102974,-0.042799,-0.342085,0.060122,0.040143
1771203417.789,2541,2,2,0.0000,0.0011,0.9910,0.0011,0.0044,0.0020,0.0003,0.090904,0.068433,0.002515,0.001249,0.002522,0.005236,-0.006981,0.445807,0.097738,-0.030841,-0.036652,0.214315,0.123918,-0.044209,-0.204204,0.013593,0.190241,-0.003491,-0.057596,0.439111,0.120428,0.047820,-0.157080,-0.264601,0.102974,-0.049565,-0.314159,0.070715,0.040143
1771203417.890,2544,2,2,0.0000,0.0011,0.9949,0.0004,0.0021,0.0013,0.0002,0.085499,0.068658,0.000942,0.002254,0.003216,0.006981,-0.012217,0.466494,0.097738,-0.006360,-0.033161,0.133687,0.123918,-0.056472,-0.181514,0.047076,0.150098,-0.008727,-0.069813,0.446726,0.136136,0.054200,-0.155334,-0.274409,0.102974,-0.059436,-0.277507,0.043723,0.040143
1771203417.989,2547,2,2,0.0000,0.0013,0.9975,0.0001,0.0004,0.0005,0.0002,0.073042,0.070146,0.001725,0.003513,0.005637,0.006981,-0.020944,0.479050,0.099484,-0.002020,-0.024435,0.009729,0.116937,-0.053831,-0.162316,0.038654,0.125664,-0.008727,-0.082030,0.453625,0.155334,0.058945,-0.151844,-0.312737,0.104720,-0.065926,-0.249582,0.028990,0.040143
1771203418.090,2550,2,2,0.0000,0.0014,0.9982,0.0000,0.0000,0.0001,0.0002,0.085832,0.073058,0.000621,0.002727,0.002843,0.005236,-0.033161,0.526505,0.097738,-0.159402,-0.017453,-0.078321,0.085521,0.117514,-0.137881,0.087509,0.109956,-0.010472,-0.087266,0.497755,0.162316,0.070020,-0.151844,-0.428294,0.106465,-0.078747,-0.226893,-0.009646,0.040143
1771203418.192,2553,2,2,0.0000,0.0013,0.9984,0.0000,0.0000,0.0001,0.0002,0.077965,0.073268,0.004013,0.005939,0.004657,0.003491,-0.034907,0.523862,0.097738,-0.084583,-0.013963,-0.039661,0.059341,0.049676,-0.120428,0.096757,0.104720,-0.010472,-0.090757,0.493353,0.164061,0.071700,-0.151844,-0.410614,0.109956,-0.078682,-0.212930,-0.062626,0.040143
1771203418.290,2556,2,2,0.0000,0.0008,0.9987,0.0000,0.0001,0.0002,0.0002,0.072752,0.080149,0.003203,0.004321,0.007071,0.003491,-0.024435,0.566439,0.097738,-0.079156,-0.005236,-0.246845,0.040143,0.051230,-0.115192,0.009259,0.104720,-0.010472,-0.094248,0.572101,0.171042,0.068551,-0.151844,-0.361491,0.109956,-0.077278,-0.207694,-0.143113,0.040143
1771203418.390,2559,2,2,0.0010,0.0038,0.9616,0.0000,0.0117,0.0174,0.0045,0.069405,0.080788,0.001351,0.006407,0.005515,0.003491,-0.019199,0.562137,0.097738,-0.071751,-0.001745,-0.259452,0.027925,0.040335,-0.116937,-0.085046,0.101229,-0.010472,-0.095993,0.580319,0.171042,0.067997,-0.151844,-0.362021,0.109956,-0.080215,-0.205949,-0.138942,0.040143
1771203418.490,2562,5,5,0.0003,0.0020,0.0056,0.0001,0.0731,0.9122,0.0067,0.076158,0.077203,0.003480,0.006223,0.005435,0.003491,-0.019199,0.491782,0.097738,-0.048543,-0.001745,-0.111730,0.015708,0.017127,-0.118682,0.188565,0.099484,-0.012217,-0.095993,0.550933,0.171042,0.052614,-0.151844,-0.357797,0.111701,-0.063086,-0.202458,-0.208758,0.040143
1771203418.593,2565,5,5,0.0002,0.0022,0.0049,0.0002,0.1938,0.7909,0.0077,0.106962,0.086433,0.003755,0.008026,0.006835,0.001745,-0.012217,0.449693,0.095993,0.035059,-0.001745,0.200899,0.008727,-0.062985,-0.132645,0.383212,0.108210,-0.012217,-0.095993,0.632203,0.171042,0.068151,-0.155334,-0.447448,0.125664,-0.078623,-0.202458,-0.261514,0.040143
1771203418.694,2568,4,5,0.0002,0.0028,0.0038,0.0004,0.4916,0.4916,0.0096,0.113499,0.084823,0.002049,0.002107,0.002000,0.001745,-0.006981,0.371748,0.090757,0.096173,-0.001745,0.266204,0.005236,-0.118862,-0.151844,0.414933,0.115192,-0.012217,-0.095993,0.641049,0.169297,0.020774,-0.158825,-0.478182,0.146608,-0.032991,-0.202458,-0.247854,0.040143
1771203418.796,2571,4,4,0.0001,0.0010,0.0003,0.0004,0.8931,0.0972,0.0078,0.112063,0.089566,0.002293,0.007576,0.006309,0.000000,-0.005236,0.284491,0.078540,0.136679,0.000000,0.266399,0.005236,-0.154133,-0.169297,0.444255,0.129154,-0.012217,-0.095993,0.664922,0.167552,0.050337,-0.160570,-0.376620,0.151844,-0.064300,-0.200713,-0.243528,0.040143
1771203418.896,2574,4,4,0.0000,0.0001,0.0000,0.0001,0.9971,0.0026,0.0002,0.125331,0.091395,0.002644,0.002189,0.002631,0.000000,0.000000,0.207316,0.069813,0.149269,0.010472,0.369098,0.012217,-0.166723,-0.181514,0.540922,0.144862,-0.010472,-0.087266,0.658003,0.164061,0.066983,-0.160570,-0.337821,0.164061,-0.080946,-0.200713,-0.309823,0.043633
1771203418.999,2577,4,4,0.0000,0.0001,0.0000,0.0001,0.9988,0.0009,0.0000,0.122385,0.095158,0.001715,0.003452,0.001741,0.000000,0.000000,0.173539,0.062832,0.147736,0.010472,0.401385,0.022689,-0.161699,-0.202458,0.494635,0.155334,-0.010472,-0.080285,0.687452,0.164061,0.068723,-0.160570,-0.300008,0.169297,-0.082685,-0.198968,-0.343518,0.052360
1771203419.100,2580,4,4,0.0001,0.0008,0.0001,0.0003,0.9962,0.0023,0.0002,0.101110,0.094967,0.001530,0.003282,0.005359,0.000000,0.000000,0.188189,0.061087,0.090263,0.006981,0.315986,0.026180,-0.109462,-0.218166,0.369302,0.155334,-0.008727,-0.073304,0.647677,0.158825,0.076544,-0.160570,-0.284772,0.188496,-0.092252,-0.193732,-0.327095,0.068068
1771203419.199,2583,4,4,0.0002,0.0011,0.0003,0.0004,0.9946,0.0031,0.0003,0.093129,0.089632,0.001342,0.003507,0.003317,0.000000,0.000000,0.191868,0.057596,0.028097,0.008727,0.229986,0.043633,-0.050786,-0.233874,0.397069,0.160570,-0.006981,-0.059341,0.570659,0.150098,0.084304,-0.160570,-0.257709,0.193732,-0.100012,-0.188496,-0.377408,0.076794
1771203419.300,2586,4,4,0.0002,0.0008,0.0004,0.0004,0.9949,0.0028,0.0005,0.095265,0.088107,0.002820,0.001888,0.006346,0.000000,0.000000,0.230375,0.055851,-0.056071,0.024435,-0.032786,0.062832,0.024655,-0.237365,0.567005,0.178024,-0.008727,-0.050615,0.576260,0.144862,0.067379,-0.160570,-0.243470,0.193732,-0.083087,-0.185005,-0.581894,0.075049
1771203419.400,2589,4,4,0.0001,0.0003,0.0001,0.0007,0.9945,0.0037,0.0005,0.109936,0.086779,0.001036,0.000372,0.001357,0.000000,0.000000,0.216166,0.052360,-0.103438,0.045379,-0.271331,0.078540,0.061551,-0.237365,0.664527,0.200713,-0.006981,-0.050615,0.563130,0.143117,0.064577,-0.158825,-0.176778,0.193732,-0.080285,-0.181514,-0.596194,0.076794
1771203419.500,2592,4,4,0.0001,0.0002,0.0000,0.0005,0.9893,0.0093,0.0005,0.114500,0.087825,0.000602,0.001844,0.001317,0.000000,0.000000,0.215117,0.050615,-0.139730,0.057596,-0.502645,0.089012,0.083880,-0.237365,0.650882,0.226893,-0.008727,-0.048869,0.542992,0.143117,0.063630,-0.153589,0.033632,0.193732,-0.079338,-0.174533,-0.602028,0.076794
1771203419.606,2595,4,4,0.0001,0.0001,0.0000,0.0006,0.9914,0.0078,0.0001,0.120159,0.084548,0.002679,0.001335,0.004479,0.000000,0.000000,0.220011,0.050615,-0.193717,0.064577,-0.759322,0.092502,0.122158,-0.237365,0.651185,0.240855,-0.008727,-0.048869,0.533333,0.143117,0.065854,-0.150098,-0.033870,0.195477,-0.081562,-0.165806,-0.294033,0.076794
1771203419.701,2598,4,4,0.0001,0.0002,0.0000,0.0007,0.9905,0.0085,0.0000,0.112112,0.083927,0.000855,0.003551,0.003256,0.000000,0.000000,0.216027,0.048869,-0.234278,0.066323,-0.776610,0.092502,0.153993,-0.239110,0.526772,0.240855,-0.008727,-0.048869,0.546881,0.143117,0.046604,-0.144862,-0.062927,0.193732,-0.062312,-0.164061,-0.267261,0.076794
1771203419.801,2601,4,4,0.0003,0.0006,0.0001,0.0012,0.9850,0.0128,0.0001,0.107425,0.078306,0.000909,0.001993,0.001027,0.000000,0.000000,0.233996,0.045379,-0.219676,0.073304,-0.583781,0.094248,0.130664,-0.239110,0.470652,0.240855,-0.008727,-0.054105,0.524282,0.143117,-0.010079,-0.136136,-0.063144,0.195477,-0.005629,-0.162316,-0.181834,0.076794
1771203419.901,2604,4,4,0.0014,0.0026,0.0006,0.0056,0.9543,0.0352,0.0002,0.100318,0.077499,0.001986,0.000477,0.002314,0.000000,0.000000,0.301740,0.041888,-0.089763,0.082030,-0.365804,0.097738,0.000751,-0.239110,0.438814,0.240855,-0.008727,-0.068068,0.500634,0.143117,-0.029678,-0.120428,-0.073766,0.193732,0.015715,-0.148353,-0.124358,0.076794
1771203420.002,2607,4,4,0.0003,0.0013,0.0006,0.0031,0.9793,0.0151,0.0003,0.097681,0.077693,0.001551,0.001873,0.001797,0.000000,0.000000,0.296295,0.040143,-0.085325,0.087266,-0.234304,0.104720,-0.003687,-0.247837,0.402889,0.240855,-0.008727,-0.078540,0.516592,0.143117,-0.007323,-0.106465,-0.065546,0.193732,0.002087,-0.134390,-0.136439,0.076794
1771203420.102,2610,4,4,0.0001,0.0005,0.0002,0.0025,0.9914,0.0052,0.0001,0.098129,0.086446,0.000595,0.004382,0.005298,0.000000,0.000000,0.183933,0.038397,-0.143041,0.087266,-0.308098,0.104720,0.054029,-0.249582,0.468349,0.240855,-0.008727,-0.082030,0.566554,0.143117,0.057161,-0.101229,-0.071661,0.193732,-0.057161,-0.129154,-0.233490,0.076794
1771203420.202,2613,4,4,0.0000,0.0004,0.0001,0.0021,0.9902,0.0071,0.0001,0.110819,0.089192,0.001238,0.006018,0.005825,0.000000,0.000000,0.169621,0.036652,-0.059918,0.087266,0.060926,0.104720,-0.027348,-0.249582,0.629789,0.240855,-0.008727,-0.083776,0.569524,0.143117,0.085397,-0.101229,-0.127221,0.195477,-0.085397,-0.129154,-0.521756,0.076794
1771203420.303,2616,4,4,0.0000,0.0001,0.0000,0.0007,0.9745,0.0246,0.0000,0.148132,0.084301,0.003006,0.001458,0.001947,0.000000,0.000000,0.159389,0.036652,-0.001864,0.087266,0.393918,0.104720,-0.085402,-0.247837,0.754784,0.240855,-0.008727,-0.087266,0.544344,0.139626,0.055365,-0.099484,-0.108389,0.195477,-0.053620,-0.129154,-0.586566,0.076794
1771203420.403,2619,4,4,0.0000,0.0001,0.0000,0.0015,0.9746,0.0237,0.0000,0.156401,0.086941,0.003769,0.001034,0.006698,0.000000,0.000000,0.157952,0.036652,-0.005705,0.094248,0.438614,0.113446,-0.081561,-0.249582,0.795044,0.240855,-0.010472,-0.094248,0.479856,0.137881,0.081589,-0.094248,0.071694,0.195477,-0.079844,-0.129154,-0.472598,0.076794
1771203420.503,2622,4,4,0.0002,0.0003,0.0004,0.0049,0.9344,0.0597,0.0000,0.155052,0.084093,0.000562,0.000674,0.001195,0.000000,0.000000,0.145943,0.036652,0.059584,0.104720,0.425129,0.122173,-0.145105,-0.249582,0.725568,0.240855,-0.012217,-0.106465,0.384551,0.129154,0.072493,-0.089012,0.150644,0.195477,-0.065512,-0.129154,-0.338843,0.076794
1771203420.603,2625,4,4,0.0004,0.0015,0.0104,0.0123,0.9372,0.0381,0.0001,0.148870,0.076227,0.001674,0.006875,0.014473,0.000000,0.001745,0.109724,0.036652,0.054149,0.104720,0.399481,0.122173,-0.139671,-0.249582,0.716941,0.240855,-0.012217,-0.115192,0.333911,0.125664,0.071206,-0.082030,0.113417,0.195477,-0.058989,-0.127409,-0.399135,0.075049
1771203420.704,2628,4,4,0.0055,0.0039,0.0275,0.3054,0.6021,0.0554,0.0001,0.143317,0.044794,0.000568,0.002048,0.008036,0.000000,0.000000,0.083685,0.034907,0.059117,0.104720,0.400892,0.120428,-0.144638,-0.249582,0.675204,0.240855,-0.015708,-0.120428,0.121327,0.125664,-0.004308,-0.078540,-0.221226,0.195477,0.020016,-0.125664,-0.790130,0.075049
1771203420.804,2631,3,3,0.0155,0.0076,0.0068,0.8632,0.0994,0.0072,0.0001,0.122239,0.053769,0.001026,0.002505,0.004397,0.000000,0.000000,0.043735,0.033161,0.102312,0.104720,0.296851,0.122173,-0.187833,-0.247837,0.523061,0.240855,-0.019199,-0.120428,0.143311,0.125664,-0.090018,-0.078540,-0.418863,0.195477,0.105726,-0.123918,-0.669595,0.075049
1771203420.905,2634,3,3,0.0164,0.0075,0.0031,0.9020,0.0633,0.0076,0.0001,0.121682,0.042593,0.001583,0.002971,0.001911,0.000000,0.000000,-0.025546,0.033161,0.111578,0.102974,0.320665,0.118682,-0.197100,-0.244346,0.532263,0.240855,-0.012217,-0.069813,0.155598,0.087266,-0.057065,-0.050615,-0.507332,0.125664,0.104189,-0.109956,-0.405176,0.038397
1771203421.005,2637,3,3,0.0157,0.0074,0.0070,0.7783,0.1278,0.0633,0.0005,0.121316,0.032770,0.002536,0.001447,0.002457,0.000000,0.000000,0.001220,0.033161,0.038117,0.101229,0.364412,0.118682,-0.121893,-0.244346,0.558110,0.240855,-0.005236,-0.036652,0.069426,0.061087,-0.093426,-0.034907,-0.339198,0.078540,0.163239,-0.092502,-0.301087,0.020944
1771203421.105,2640,4,4,0.0115,0.0040,0.0024,0.1739,0.5788,0.2288,0.0006,0.124427,0.020567,0.001451,0.008229,0.004833,0.000000,0.000000,-0.088458,0.031416,0.053861,0.092502,0.421222,0.118682,-0.134146,-0.244346,0.536334,0.239110,-0.001745,-0.010472,-0.025191,0.043633,-0.051324,-0.012217,-0.125164,0.050615,0.135100,-0.092502,-0.216272,0.017453
1771203421.205,2643,3,3,0.0366,0.0170,0.0054,0.5554,0.2056,0.1790,0.0009,0.071435,0.012217,0.001370,0.004466,0.003519,0.000000,0.000000,-0.343653,0.031416,0.024504,0.082030,0.114342,0.113446,-0.096063,-0.239110,0.262842,0.228638,-0.001745,-0.001745,-0.214551,0.029671,0.026962,-0.013963,-0.070861,0.033161,0.044597,-0.062832,-0.408530,0.012217
1771203421.305,2646,3,3,0.0035,0.0128,0.0001,0.9758,0.0008,0.0067,0.0002,0.038983,0.009988,0.001808,0.003209,0.001465,0.000000,0.000000,-0.555085,0.031416,0.071611,0.059341,-0.249114,0.092502,-0.136189,-0.221657,-0.075531,0.212930,-0.001745,0.000000,-0.288564,0.019199,0.081457,-0.012217,-0.207852,0.013963,-0.016880,-0.047124,-0.428620,0.005236
1771203421.406,2649,3,3,0.0028,0.0517,0.0002,0.9394,0.0002,0.0054,0.0004,0.033283,0.010244,0.001541,0.004463,0.004431,0.000000,0.000000,-0.725794,0.029671,0.099205,0.031416,-0.400198,0.073304,-0.153310,-0.157080,-0.613139,0.165806,-0.001745,0.003491,-0.329270,0.006981,0.107225,-0.010472,-0.263026,0.003491,-0.058356,-0.024435,-0.253517,0.001745
1771203421.506,2652,3,3,0.0024,0.2323,0.0007,0.7593,0.0002,0.0045,0.0006,0.024224,0.008396,0.001161,0.010004,0.011833,0.000000,0.000000,-0.811055,0.029671,0.060309,0.015708,-1.071071,0.054105,-0.102197,-0.120428,-1.162980,0.130900,-0.001745,0.003491,-0.257436,0.003491,0.088532,-0.006981,-0.307917,0.003491,-0.044899,-0.012217,-0.298842,0.001745
1771203421.606,2655,1,1,0.0006,0.7279,0.0006,0.2663,0.0003,0.0029,0.0013,0.019053,0.004072,0.000988,0.004299,0.004176,-0.003491,-0.003491,-0.768835,0.029671,0.020948,0.008727,-1.155894,0.043633,-0.062835,-0.108210,-1.261743,0.125664,-0.001745,0.005236,-0.113150,0.003491,0.006424,-0.001745,-0.143591,0.003491,0.028482,-0.003491,-0.007161,0.001745
1771203421.706,2658,5,1,0.0092,0.2102,0.0009,0.1273,0.0663,0.5787,0.0073,0.011926,0.011751,0.000594,0.001989,0.001794,0.000000,0.000000,-0.692118,0.026180,-0.000802,0.000000,-0.992826,0.022689,-0.034104,-0.075049,-1.066547,0.094248,-0.001745,0.006981,-0.053383,0.003491,0.041580,-0.001745,0.002291,0.001745,-0.010164,-0.003491,0.083173,0.001745
1771203421.807,2661,5,5,0.0091,0.1781,0.0011,0.0438,0.1647,0.5893,0.0139,0.011040,0.007870,0.001900,0.003104,0.002706,0.000000,0.000000,-0.421332,0.024435,0.039975,0.000000,-0.659577,0.005236,-0.066155,-0.045379,-0.597133,0.062832,-0.001745,0.005236,-0.089768,0.000000,0.013658,-0.001745,0.041251,0.000000,0.021249,-0.003491,0.011303,0.001745
1771203421.907,2664,4,5,0.0079,0.2624,0.0013,0.0278,0.3766,0.2901,0.0340,0.010125,0.007981,0.003446,0.007190,0.004973,0.000000,0.000000,-0.377751,0.019199,0.070889,0.000000,-0.463941,0.000000,-0.090087,-0.022689,-0.464431,0.031416,-0.001745,0.006981,-0.227837,0.000000,-0.050395,-0.001745,-0.042513,0.000000,0.087047,-0.003491,-0.081848,0.001745
1771203422.007,2667,1,1,0.0005,0.9246,0.0004,0.0417,0.0165,0.0141,0.0022,0.009169,0.009571,0.000650,0.015000,0.013681,0.000000,0.000000,-0.295436,0.013963,0.078612,0.000000,-0.463139,0.000000,-0.090829,-0.013963,-0.563446,0.017453,-0.001745,0.006981,-0.235440,0.000000,-0.072958,-0.001745,-0.322437,0.000000,0.106120,-0.003491,-0.198842,0.001745
1771203422.107,2670,1,1,0.0000,0.9981,0.0001,0.0018,0.0000,0.0000,0.0000,0.005597,0.010631,0.001440,0.009882,0.009502,0.000000,-0.001745,-0.352623,0.006981,0.051459,0.000000,-0.437230,0.000000,-0.060186,-0.001745,-0.398673,0.008727,-0.003491,0.006981,-0.354685,0.001745,-0.083934,-0.003491,-0.347761,0.000000,0.115350,0.001745,-0.279464,0.001745
1771203422.207,2673,1,1,0.0000,0.9994,0.0001,0.0005,0.0000,0.0000,0.0000,0.001788,0.009280,0.004823,0.007014,0.009990,0.000000,0.000000,-0.216932,0.003491,0.014470,0.000000,-0.344730,0.000000,-0.026687,-0.001745,-0.264899,0.003491,-0.001745,0.006981,-0.413718,0.000000,-0.071219,-0.001745,-0.195356,-0.001745,0.100889,0.001745,-0.265686,0.001745
1771203422.308,2676,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003439,0.006593,0.002635,0.007885,0.006077,0.000000,0.000000,-0.186084,0.003491,0.034291,0.000000,-0.186035,0.000000,-0.049999,-0.001745,-0.155427,0.003491,0.003491,-0.005236,-0.351275,0.001745,-0.038979,-0.003491,-0.137441,0.000000,0.068649,0.003491,-0.182821,0.001745
1771203422.408,2679,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003027,0.003171,0.003000,0.005278,0.006439,0.000000,0.000000,-0.082901,0.003491,0.032832,0.000000,-0.128358,0.000000,-0.045049,-0.001745,-0.093929,0.000000,0.000000,0.000000,-0.430258,0.000000,-0.006632,-0.001745,-0.129360,-0.001745,0.036303,0.000000,-0.235070,0.001745
1771203422.508,2682,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008322,0.004396,0.001050,0.006631,0.005334,0.000000,0.000000,0.073882,0.003491,-0.006190,0.000000,-0.072364,0.000000,-0.006027,0.000000,0.022492,0.000000,0.001745,0.000000,-0.355082,0.000000,-0.012610,-0.001745,-0.155065,0.000000,0.051007,-0.001745,-0.214346,0.000000
1771203422.609,2685,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.027930,0.005611,0.002620,0.002166,0.001951,0.000000,0.000000,0.300861,0.003491,-0.000848,-0.001745,0.001505,0.000000,-0.006133,-0.001745,0.029304,0.000000,0.000000,0.000000,-0.232976,-0.001745,-0.023695,-0.001745,-0.132081,0.000000,0.065583,-0.001745,-0.155357,0.001745
1771203422.710,2688,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.040185,0.005579,0.000577,0.004249,0.005320,0.000000,0.000000,0.205827,0.003491,-0.001784,0.000000,0.037920,0.000000,-0.003452,-0.001745,0.234977,0.000000,0.006981,-0.008727,-0.089042,0.001745,-0.005867,-0.001745,-0.071536,0.000000,0.056481,0.000000,-0.050781,0.001745
1771203422.809,2691,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026401,0.011273,0.000911,0.003986,0.005758,0.000000,0.000000,-0.051467,0.000000,0.021143,0.001745,0.118554,0.000000,-0.022889,-0.001745,0.175364,0.000000,0.024435,-0.008727,0.056741,0.006981,0.002223,-0.003491,-0.036882,0.000000,0.044901,0.000000,-0.022914,0.000000
1771203422.910,2694,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.044579,0.022191,0.004462,0.006007,0.001470,0.000000,0.000000,-0.223502,0.000000,0.005315,0.000000,0.162020,0.000000,-0.010551,0.000000,0.367609,0.000000,0.008727,0.013963,0.186009,0.017453,0.014882,-0.001745,-0.072244,-0.001745,0.023515,0.000000,-0.040450,0.001745
1771203423.010,2697,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.048232,0.030464,0.001286,0.003336,0.005224,0.000000,0.000000,-0.168378,0.000000,-0.036292,0.001745,0.161933,0.000000,0.025820,0.000000,0.389282,0.000000,0.036652,-0.003491,0.259767,0.029671,0.037729,-0.001745,-0.119487,0.000000,-0.004568,0.000000,-0.044285,0.001745
1771203423.110,2700,1,1,0.0000,0.9986,0.0012,0.0002,0.0000,0.0000,0.0000,0.044060,0.039361,0.006768,0.003437,0.001173,0.000000,0.000000,0.095765,0.000000,-0.038655,0.000000,0.184073,0.000000,0.026438,0.000000,0.222449,0.000000,0.054105,0.017453,0.353656,0.012217,0.026799,-0.001745,-0.092848,0.000000,0.002872,0.003491,-0.055857,0.001745
1771203423.210,2703,1,1,0.0000,0.9912,0.0085,0.0002,0.0000,0.0000,0.0000,0.042382,0.098422,0.003961,0.008184,0.003933,0.000000,0.000000,0.187523,0.000000,-0.043720,0.000000,0.123011,0.000000,0.031503,0.000000,0.166542,0.000000,0.048869,0.017453,0.862736,-0.015708,0.045135,-0.001745,0.149173,0.000000,-0.017210,0.003491,0.052460,0.001745
1771203423.311,2706,1,1,0.0000,0.9722,0.0271,0.0001,0.0000,0.0000,0.0006,0.048092,0.416135,0.001957,0.007720,0.006131,0.000000,0.000000,0.072647,0.000000,-0.062361,0.000000,0.229230,0.000000,0.046653,0.000000,0.228571,0.000000,0.036652,0.019199,1.790095,-0.015708,0.184706,-0.001745,1.390122,0.000000,-0.149799,0.000000,1.571098,0.001745
1771203423.411,2709,1,1,0.0000,0.9737,0.0188,0.0003,0.0003,0.0000,0.0070,0.099557,0.492636,0.001144,0.007176,0.006191,0.000000,-0.001745,0.011118,0.000000,0.013865,0.000000,0.723479,0.000000,-0.012120,-0.017453,0.437497,0.008727,0.026180,0.036652,2.110198,-0.017453,0.168749,0.000000,1.770697,-0.001745,-0.137334,-0.001745,1.799152,0.000000
1771203423.512,2712,1,1,0.0000,0.9843,0.0111,0.0002,0.0002,0.0000,0.0043,0.113070,0.427336,0.005809,0.002275,0.009271,0.000000,0.000000,0.065742,0.000000,0.030344,0.005236,0.622450,0.000000,-0.009400,-0.036652,0.615613,0.017453,0.010472,0.068068,2.005700,-0.031416,0.065519,-0.001745,1.608005,0.000000,-0.037593,-0.003491,1.370269,0.000000
