timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616589.632,2613,1,1,0.0000,0.9102,0.0897,0.0000,0.0000,0.0000,0.0000,0.019233,0.074587,0.000508,0.002840,0.010430,-0.006981,0.008727,0.042063,0.000000,0.128480,-0.008727,0.043985,-0.001745,-0.013288,-0.003491,0.007545,-0.005236,-0.005236,0.019199,0.754130,-0.092502,0.097349,-0.001745,0.003798,-0.050615,-0.024045,-0.001745,0.020568,-0.064577
1771616589.732,2616,1,1,0.0000,0.9852,0.0148,0.0000,0.0000,0.0000,0.0000,0.015182,0.031460,0.000476,0.000558,0.003278,-0.006981,0.008727,0.043495,0.000000,0.124809,-0.008727,0.005151,-0.005236,-0.006126,-0.005236,-0.003094,-0.003491,-0.003491,0.019199,0.244848,-0.055851,0.113469,-0.003491,-0.071487,-0.041888,-0.040165,-0.001745,-0.382070,-0.062832
1771616589.832,2619,1,1,0.0000,0.9978,0.0022,0.0000,0.0000,0.0000,0.0000,0.032293,0.007514,0.000515,0.002083,0.005157,-0.006981,0.008727,0.261858,0.000000,0.101627,-0.008727,-0.075588,-0.001745,0.015310,-0.003491,-0.199785,-0.005236,-0.003491,0.019199,-0.075372,-0.033161,0.070971,-0.001745,-0.110608,-0.040143,-0.002903,-0.001745,-0.233841,-0.059341
1771616589.933,2622,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.019813,0.007563,0.001942,0.001217,0.013742,-0.006981,0.008727,0.112089,0.000000,0.076747,-0.008727,-0.061224,-0.006981,0.040190,-0.003491,-0.105334,-0.003491,-0.003491,0.019199,-0.297670,-0.015708,0.067018,-0.003491,-0.146682,-0.038397,0.004540,-0.001745,-0.185902,-0.057596
1771616590.032,2625,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016714,0.007127,0.002903,0.002412,0.008504,-0.006981,0.008727,0.080138,0.000000,0.059099,-0.008727,-0.059089,-0.001745,0.052602,-0.003491,-0.086497,-0.003491,-0.001745,0.019199,-0.537464,-0.012217,0.061206,-0.003491,-0.119080,-0.036652,0.005116,-0.001745,-0.143462,-0.055851
1771616590.133,2628,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015988,0.005835,0.005010,0.002246,0.008994,-0.006981,0.008727,0.071425,0.000000,0.071338,-0.008727,-0.074486,-0.005236,0.040363,-0.005236,-0.084655,-0.003491,-0.003491,-0.027925,-0.791906,-0.033161,0.070024,-0.003491,-0.094329,-0.036652,-0.007193,-0.001745,-0.116851,-0.055851
1771616590.233,2631,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016079,0.005672,0.003604,0.001972,0.006227,-0.006981,0.006981,0.074270,0.000000,0.059218,-0.008727,-0.098673,-0.001745,0.052483,-0.005236,-0.083254,-0.003491,-0.003491,-0.062832,-0.831402,-0.040143,0.059051,-0.003491,-0.106098,-0.036652,0.009017,-0.001745,-0.116753,-0.055851
1771616590.333,2634,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015959,0.005527,0.001007,0.001217,0.005200,-0.006981,0.010472,0.071079,0.000000,0.053104,-0.008727,-0.108716,-0.005236,0.056852,-0.003491,-0.084532,-0.005236,-0.003491,-0.104720,-0.899818,-0.061087,0.054062,-0.003491,-0.108014,-0.036652,0.012260,-0.001745,-0.103941,-0.054105
1771616590.434,2637,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011745,0.005527,0.001731,0.000646,0.001411,-0.006981,0.010472,0.020513,0.000000,0.034446,-0.008727,-0.087709,-0.005236,0.075510,-0.005236,-0.075453,-0.003491,-0.001745,-0.134390,-0.843909,-0.068068,0.042943,-0.001745,-0.130748,-0.036652,0.023379,-0.003491,-0.106971,-0.054105
1771616590.534,2640,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009745,0.005672,0.001574,0.000672,0.002571,-0.006981,0.010472,-0.026572,0.000000,0.022168,-0.010472,-0.067426,-0.001745,0.084297,-0.005236,-0.082066,-0.005236,0.001745,-0.160570,-0.813591,-0.069813,0.034864,-0.003491,-0.122056,-0.036652,0.031458,0.000000,-0.100305,-0.054105
1771616590.634,2643,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009599,0.005963,0.002392,0.000323,0.002855,-0.006981,0.008727,-0.019004,0.000000,0.027829,-0.008727,-0.016643,-0.005236,0.078636,-0.003491,-0.080987,-0.005236,0.005236,-0.200713,-0.801718,-0.069813,0.035643,-0.003491,-0.102442,-0.034907,0.030680,-0.001745,-0.100546,-0.054105
1771616590.734,2646,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009745,0.006109,0.002108,0.000480,0.002084,-0.006981,0.010472,-0.007229,0.000000,0.024357,-0.008727,-0.002861,-0.005236,0.082108,-0.005236,-0.083167,-0.003491,0.006981,-0.228638,-0.779469,-0.069813,0.027915,-0.001745,-0.096393,-0.034907,0.038407,-0.001745,-0.095147,-0.054105
1771616590.835,2649,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010141,0.006254,0.000713,0.000661,0.000899,-0.006981,0.010472,-0.001954,0.000000,0.036525,-0.008727,0.004752,-0.005236,0.069940,-0.005236,-0.081933,-0.005236,0.008727,-0.251327,-0.689143,-0.069813,0.027555,-0.001745,-0.095425,-0.034907,0.038767,-0.003491,-0.098118,-0.054105
1771616590.935,2652,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011706,0.007127,0.001078,0.000735,0.000673,-0.006981,0.010472,0.002268,0.000000,0.040007,-0.008727,0.021268,-0.001745,0.066458,-0.005236,-0.073054,-0.005236,0.019199,-0.265290,-0.618147,-0.069813,0.026248,-0.001745,-0.099929,-0.034907,0.040074,-0.001745,-0.100827,-0.054105
1771616591.034,2655,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011820,0.008581,0.004629,0.000580,0.004674,-0.006981,0.010472,0.024898,0.000000,0.040572,-0.008727,-0.012701,-0.001745,0.065893,-0.005236,-0.071258,-0.003491,0.036652,-0.270526,-0.486296,-0.069813,0.025718,-0.003491,-0.102469,-0.034907,0.040605,-0.001745,-0.103243,-0.054105
1771616591.135,2658,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013788,0.009599,0.004814,0.001413,0.002826,-0.006981,0.010472,0.048515,0.000000,0.041494,-0.010472,-0.083981,-0.006981,0.064971,-0.005236,-0.073962,-0.003491,0.050615,-0.270526,-0.479044,-0.069813,0.016282,-0.003491,-0.105071,-0.034907,0.048295,-0.001745,-0.109679,-0.054105
1771616591.235,2661,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011698,0.010036,0.005999,0.001280,0.001749,-0.006981,0.008727,0.025179,0.000000,0.029356,-0.008727,-0.175056,-0.005236,0.077109,-0.006981,-0.201472,-0.005236,0.054105,-0.267035,-0.376620,-0.069813,0.028733,-0.001745,-0.092417,-0.034907,0.037590,-0.001745,-0.104934,-0.054105
1771616591.335,2664,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009599,0.010036,0.004753,0.007224,0.029722,-0.006981,0.010472,-0.117995,0.000000,0.032026,-0.008727,-0.112381,-0.005236,0.072694,-0.005236,-0.137793,-0.003491,0.055851,-0.265290,-0.399063,-0.069813,0.027735,-0.001745,-0.097468,-0.034907,0.036842,-0.001745,-0.115355,-0.054105
1771616591.436,2667,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011875,0.010036,0.001901,0.005720,0.008365,-0.006981,0.010472,0.027308,0.000000,0.035182,-0.008727,-0.090864,-0.005236,0.069537,-0.003491,-0.115685,-0.003491,0.055851,-0.254818,-0.320815,-0.068068,0.042884,-0.003491,-0.105812,-0.034907,0.021693,-0.001745,-0.114552,-0.054105
1771616591.538,2670,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.009599,0.074662,0.000702,0.020994,0.062316,-0.006981,0.010472,-0.092857,0.000000,0.071425,-0.008727,-0.082059,-0.005236,0.033294,-0.005236,-0.109074,-0.003491,0.038397,-0.174533,0.790886,-0.055851,0.066658,-0.003491,-0.006624,-0.034907,-0.000335,-0.001745,-0.090047,-0.054105
1771616591.636,2673,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009599,0.030654,0.003051,0.009184,0.017956,-0.006981,0.010472,-0.010089,0.000000,0.067480,-0.008727,-0.078056,-0.005236,0.037240,-0.001745,-0.096944,-0.005236,0.010472,-0.078540,0.285820,-0.041888,0.065305,-0.005236,-0.024691,-0.033161,0.006254,-0.001745,-0.068020,-0.054105
1771616591.737,2676,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009454,0.036507,0.001244,0.002256,0.009028,-0.006981,0.010472,-0.004536,0.000000,0.063099,-0.008727,-0.062734,-0.001745,0.039876,-0.001745,-0.088599,-0.005236,0.001745,-0.026180,0.364779,-0.024435,0.060699,-0.005236,-0.026828,-0.033161,0.010859,-0.001745,-0.062943,-0.054105
1771616591.838,2679,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009308,0.025117,0.001524,0.001700,0.003212,-0.006981,0.008727,-0.026191,0.000000,0.060446,-0.008727,-0.042413,-0.006981,0.042529,-0.001745,-0.083064,-0.003491,0.000000,-0.001745,0.229851,-0.010472,0.057310,-0.005236,-0.025764,-0.031416,0.014248,-0.001745,-0.060466,-0.054105
1771616591.940,2682,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009599,0.017648,0.001500,0.003302,0.004560,-0.006981,0.010472,-0.037165,0.000000,0.051049,-0.008727,-0.026483,-0.005236,0.053671,-0.001745,-0.066072,-0.003491,0.000000,0.001745,0.138476,-0.003491,0.056541,-0.003491,-0.020834,-0.031416,0.015018,-0.001745,-0.053288,-0.052360
1771616592.040,2685,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009629,0.013997,0.000469,0.002521,0.010007,-0.006981,0.010472,-0.017008,0.000000,0.043993,-0.008727,0.002096,-0.001745,0.058981,-0.001745,-0.043493,-0.003491,0.000000,0.006981,0.087675,0.000000,0.055088,-0.003491,-0.018366,-0.029671,0.018216,-0.001745,-0.049838,-0.052360
1771616592.140,2688,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009308,0.009359,0.001941,0.006564,0.010781,-0.006981,0.008727,-0.013029,0.000000,0.034035,-0.008727,-0.002499,-0.001745,0.068940,-0.001745,-0.036711,-0.003491,0.000000,0.006981,0.033767,-0.001745,0.054265,-0.005236,-0.017979,-0.027925,0.017293,-0.003491,-0.043235,-0.052360
1771616592.239,2691,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009308,0.006545,0.003877,0.004079,0.010501,-0.006981,0.008727,-0.032595,0.000000,0.031957,-0.008727,-0.004977,-0.005236,0.071018,-0.001745,-0.036161,-0.005236,0.000000,0.006981,-0.049379,-0.001745,0.055794,-0.003491,-0.007431,-0.027925,0.015765,-0.001745,-0.036826,-0.052360
1771616592.343,2694,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009163,0.006690,0.004641,0.004004,0.012230,-0.006981,0.008727,-0.076949,0.000000,0.036711,-0.008727,-0.006882,-0.005236,0.064518,-0.003491,-0.031333,-0.005236,0.000000,0.008727,-0.034214,0.000000,0.058698,-0.003491,-0.007159,-0.026180,0.012860,-0.001745,-0.034705,-0.050615
1771616592.440,2697,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009968,0.006545,0.002439,0.002876,0.009746,-0.003491,0.008727,0.009657,0.000000,0.035746,-0.008727,-0.031262,-0.005236,0.065483,-0.001745,-0.046167,-0.005236,0.000000,0.006981,-0.049482,0.000000,0.050883,-0.003491,-0.006307,-0.024435,0.020675,-0.001745,-0.036399,-0.050615
1771616592.541,2700,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011412,0.006690,0.001636,0.002874,0.004292,-0.006981,0.008727,0.030483,0.000000,0.038334,-0.008727,-0.079214,-0.005236,0.059405,-0.001745,-0.081912,-0.003491,0.000000,0.008727,-0.065802,0.000000,0.053279,-0.005236,-0.005768,-0.022689,0.018279,-0.001745,-0.036529,-0.050615
1771616592.641,2703,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008727,0.006904,0.003078,0.002086,0.007890,-0.006981,0.008727,-0.095384,0.000000,0.039854,-0.008727,-0.102050,-0.005236,0.056139,-0.003491,-0.078309,-0.003491,0.000000,0.008727,-0.043702,0.000000,0.059100,-0.005236,0.002562,-0.020944,0.012458,-0.003491,-0.032442,-0.050615
1771616592.741,2706,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008872,0.006954,0.008365,0.005908,0.008046,-0.006981,0.010472,-0.106022,0.000000,0.045363,-0.008727,-0.092092,-0.005236,0.050630,-0.003491,-0.077652,-0.003491,0.000000,0.008727,-0.012780,0.000000,0.055465,-0.003491,0.003160,-0.019199,0.016093,-0.001745,-0.012616,-0.050615
1771616592.841,2709,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008727,0.006895,0.000641,0.002932,0.009624,-0.006981,0.008727,-0.088272,0.000000,0.058287,-0.008727,-0.077540,-0.005236,0.037706,-0.001745,-0.073246,-0.003491,-0.001745,0.008727,-0.011584,0.000000,0.071129,-0.005236,0.002460,-0.015708,0.000429,-0.001745,-0.012920,-0.050615
1771616592.941,2712,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008727,0.008109,0.000855,0.003725,0.012486,-0.006981,0.008727,-0.056839,0.000000,0.062338,-0.006981,-0.073038,-0.005236,0.033655,-0.001745,-0.068222,-0.003491,0.000000,0.008727,-0.054144,0.000000,0.060603,-0.005236,0.003059,-0.012217,0.024918,-0.003491,-0.012549,-0.050615
1771616593.042,2715,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008581,0.007854,0.005196,0.001303,0.005803,-0.006981,0.006981,-0.049752,0.000000,0.060657,-0.006981,-0.074807,-0.005236,0.035336,-0.001745,-0.050028,-0.003491,0.000000,0.008727,-0.118669,0.000000,0.048791,-0.005236,-0.000654,-0.012217,0.036731,-0.001745,-0.018170,-0.050615
1771616593.142,2718,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008727,0.007854,0.003631,0.003541,0.002323,-0.006981,0.008727,-0.074502,0.000000,0.041139,-0.008727,-0.077195,-0.005236,0.054855,-0.001745,-0.044571,-0.003491,0.000000,0.008727,-0.083845,0.000000,0.053305,-0.005236,-0.004542,-0.010472,0.032216,-0.003491,-0.019563,-0.050615
1771616593.244,2721,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008290,0.007854,0.001307,0.001529,0.002615,-0.006981,0.006981,-0.097371,0.000000,0.046385,-0.008727,-0.076661,-0.006981,0.046118,-0.001745,-0.042091,-0.005236,0.000000,0.008727,-0.051065,0.000000,0.052430,-0.005236,-0.003259,-0.008727,0.033091,-0.003491,-0.018057,-0.050615
1771616593.351,2724,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008290,0.007999,0.001647,0.001503,0.002529,-0.006981,0.006981,-0.086676,0.000000,0.052313,-0.006981,-0.073012,-0.005236,0.040190,-0.001745,-0.038618,-0.005236,0.000000,0.008727,-0.013189,0.000000,0.052509,-0.005236,-0.009312,-0.006981,0.034757,-0.001745,-0.026702,-0.050615
1771616593.450,2727,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008436,0.007854,0.004265,0.001376,0.005018,-0.006981,0.008727,-0.050901,0.000000,0.069604,-0.006981,-0.070344,-0.005236,0.022898,-0.001745,-0.044621,-0.003491,0.000000,0.008727,-0.003229,0.000000,0.047948,-0.005236,-0.009208,-0.006981,0.037574,-0.001745,-0.027689,-0.050615
1771616593.549,2730,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008232,0.008865,0.004384,0.001434,0.004799,-0.006981,0.006981,0.001047,0.000000,0.072720,-0.006981,-0.069049,-0.001745,0.018037,-0.003491,-0.058481,-0.005236,0.000000,0.008727,0.010391,0.000000,0.065180,-0.003491,-0.005375,-0.006981,0.022086,-0.001745,-0.026214,-0.050615
1771616593.649,2733,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008145,0.008639,0.003849,0.000654,0.005562,-0.006981,0.006981,-0.028308,0.000000,0.049994,-0.006981,-0.048795,-0.005236,0.040764,-0.001745,-0.059917,-0.003491,-0.001745,0.008727,0.009417,0.000000,0.068572,-0.003491,-0.009287,-0.005236,0.016949,-0.001745,-0.036600,-0.050615
1771616593.749,2736,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008517,0.010134,0.007836,0.000436,0.008408,-0.006981,0.006981,-0.061364,0.000000,0.045858,-0.006981,0.004464,-0.005236,0.044899,-0.001745,-0.061999,-0.003491,-0.001745,0.008727,0.027354,0.000000,0.050405,-0.003491,-0.009679,-0.005236,0.035116,-0.003491,-0.039614,-0.050615
1771616593.849,2739,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008145,0.010823,0.008007,0.002127,0.008875,-0.006981,0.006981,-0.030742,0.000000,0.043345,-0.006981,-0.010747,-0.005236,0.047412,0.000000,-0.070450,-0.003491,-0.001745,0.008727,0.035624,0.000000,0.042937,-0.005236,-0.018295,-0.005236,0.042585,-0.001745,-0.046276,-0.050615
1771616593.953,2742,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007999,0.012623,0.006594,0.001290,0.006454,-0.006981,0.006981,-0.055899,0.000000,0.042226,-0.006981,-0.010983,-0.005236,0.046786,-0.003491,-0.075369,-0.003491,0.000000,0.008727,0.057225,0.000000,0.039261,-0.005236,-0.028010,-0.003491,0.046260,-0.001745,-0.048687,-0.050615
1771616594.052,2745,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007854,0.011134,0.004520,0.001444,0.005000,-0.006981,0.006981,-0.023349,0.000000,0.041802,-0.006981,-0.006385,-0.005236,0.045465,-0.001745,-0.072434,-0.005236,-0.001745,0.008727,0.039365,0.000000,0.041486,-0.005236,-0.026851,-0.003491,0.044035,-0.001745,-0.048458,-0.050615
1771616594.153,2748,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007854,0.011391,0.005059,0.000431,0.004832,-0.006981,0.008727,-0.028130,0.000000,0.034589,-0.006981,-0.002839,-0.005236,0.050932,-0.001745,-0.061620,-0.005236,0.000000,0.008727,0.042444,0.000000,0.050775,-0.003491,-0.023787,-0.005236,0.034746,-0.001745,-0.045455,-0.050615
1771616594.253,2751,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007563,0.009607,0.001666,0.001049,0.004618,-0.003491,0.006981,-0.031981,0.000000,0.035962,-0.006981,-0.041462,-0.005236,0.047814,-0.001745,-0.074918,-0.003491,-0.001745,0.008727,0.021034,0.000000,0.052258,-0.003491,-0.020436,-0.005236,0.033263,-0.001745,-0.046023,-0.050615
1771616594.354,2754,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007418,0.007854,0.004740,0.000220,0.003974,-0.006981,0.008727,-0.058375,0.000000,0.041567,-0.006981,-0.067162,-0.005236,0.038719,-0.001745,-0.078825,-0.003491,0.000000,0.008727,-0.003294,0.000000,0.056545,-0.003491,-0.017411,-0.005236,0.028976,-0.001745,-0.045786,-0.050615
1771616594.454,2757,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007563,0.008067,0.004253,0.004189,0.007923,-0.006981,0.010472,-0.315634,0.000000,0.023375,-0.006981,-0.067678,-0.005236,0.056910,-0.003491,-0.078457,-0.003491,0.000000,0.008727,0.002552,0.000000,0.058851,-0.003491,-0.007682,-0.005236,0.026670,-0.003491,-0.043571,-0.050615
1771616594.554,2760,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009908,0.008529,0.008241,0.001795,0.005876,-0.006981,0.008727,-0.183944,0.000000,-0.028134,-0.006981,-0.034432,-0.005236,0.110165,-0.001745,-0.075443,-0.005236,0.000000,0.008727,0.008105,0.000000,0.055249,-0.003491,-0.009113,-0.005236,0.030272,-0.003491,-0.043790,-0.050615
1771616594.654,2763,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007709,0.007709,0.010302,0.002793,0.010168,-0.006981,0.006981,-0.117811,0.000000,0.063339,-0.010472,-0.041660,-0.001745,0.022182,-0.001745,-0.081587,-0.005236,-0.001745,0.008727,-0.009834,0.000000,0.052814,-0.003491,-0.012965,-0.005236,0.030962,-0.001745,-0.049848,-0.050615
1771616594.755,2766,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007854,0.007854,0.008503,0.002301,0.007031,-0.006981,0.008727,-0.073062,0.000000,0.055914,-0.008727,-0.025786,-0.005236,0.029608,0.000000,-0.079039,-0.005236,0.000000,0.008727,-0.031221,0.000000,0.055872,-0.001745,-0.015673,-0.005236,0.029649,-0.001745,-0.056696,-0.050615
1771616594.859,2769,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012455,0.007709,0.005621,0.001717,0.002493,-0.006981,0.008727,0.031762,0.000000,-0.025194,-0.008727,-0.031801,-0.005236,0.108970,0.000000,-0.077241,-0.003491,0.000000,0.008727,-0.041811,0.000000,0.055972,-0.001745,-0.018271,-0.003491,0.027804,-0.001745,-0.062566,-0.050615
1771616594.958,2772,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013201,0.007854,0.002377,0.000547,0.001753,-0.006981,0.008727,0.064170,0.000000,0.029511,-0.008727,-0.078461,-0.005236,0.056010,0.000000,-0.100822,-0.003491,0.000000,0.008727,-0.030030,0.000000,0.057238,-0.003491,-0.022709,-0.005236,0.028283,-0.001745,-0.070186,-0.050615
1771616595.062,2775,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008553,0.007709,0.002666,0.000601,0.001094,-0.008727,0.008727,0.008388,0.000000,0.053737,-0.008727,-0.077494,-0.001745,0.031784,-0.001745,-0.099052,-0.003491,0.000000,0.008727,-0.025323,0.000000,0.052255,-0.003491,-0.030319,-0.003491,0.031521,-0.001745,-0.082157,-0.050615
1771616595.159,2778,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007618,0.007709,0.004677,0.000584,0.004408,-0.008727,0.006981,0.000662,0.000000,0.062171,-0.008727,-0.074579,-0.005236,0.021605,0.000000,-0.092462,-0.003491,0.000000,0.008727,-0.017485,0.000000,0.049242,-0.001745,-0.065026,-0.003491,0.034534,-0.001745,-0.093281,-0.050615
1771616595.259,2781,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011903,0.007854,0.004071,0.000952,0.003218,-0.008727,0.008727,0.003109,0.000000,0.131006,-0.008727,-0.067275,-0.005236,-0.038503,0.000000,-0.091968,-0.003491,-0.001745,0.008727,-0.033031,0.000000,0.050939,-0.003491,-0.082073,-0.005236,0.034582,-0.001745,-0.093616,-0.050615
1771616595.359,2784,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011924,0.007854,0.004267,0.001271,0.002461,-0.006981,0.008727,0.029917,0.000000,0.104439,-0.008727,-0.095494,-0.005236,-0.003210,-0.001745,-0.093811,-0.003491,0.000000,0.008727,-0.025365,0.000000,0.048798,-0.001745,-0.085458,-0.005236,0.036723,-0.001745,-0.090091,-0.050615
1771616595.459,2787,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012546,0.007854,0.004183,0.001476,0.003338,-0.008727,0.008727,0.037101,0.000000,0.087571,-0.008727,-0.126861,-0.005236,0.017149,0.000000,-0.091794,-0.005236,0.000000,0.008727,-0.009834,0.000000,0.046101,-0.001745,-0.081698,-0.003491,0.039421,-0.001745,-0.088339,-0.050615
1771616595.561,2790,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009579,0.007999,0.002696,0.000761,0.002892,-0.008727,0.008727,0.003248,0.000000,0.066134,-0.008727,-0.147871,-0.001745,0.036840,0.000000,-0.091818,-0.003491,0.000000,0.008727,-0.001073,0.000000,0.046052,-0.001745,-0.073589,-0.005236,0.041214,-0.001745,-0.088344,-0.050615
1771616595.663,2793,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009163,0.007947,0.004746,0.000241,0.004213,-0.008727,0.008727,-0.002102,0.000000,0.081832,-0.008727,-0.106203,-0.006981,0.019397,0.000000,-0.091784,-0.003491,-0.001745,0.008727,0.001115,0.000000,0.044670,-0.001745,-0.071185,-0.005236,0.040851,-0.001745,-0.088352,-0.050615
1771616595.762,2796,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011029,0.008234,0.007167,0.000070,0.006770,-0.008727,0.008727,0.020645,0.000000,0.077340,-0.008727,-0.027975,-0.005236,0.025634,-0.001745,-0.090102,-0.003491,-0.001745,0.008727,0.004561,0.000000,0.043143,-0.003491,-0.067631,-0.003491,0.042378,-0.001745,-0.084822,-0.050615
1771616595.861,2799,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011646,0.008009,0.003855,0.000402,0.005175,-0.010472,0.010472,0.028049,0.000000,0.076721,-0.008727,-0.047439,-0.001745,0.024508,-0.001745,-0.088343,-0.003491,-0.001745,0.008727,0.001864,0.000000,0.044814,-0.003491,-0.065062,-0.003491,0.040707,-0.001745,-0.083095,-0.050615
1771616595.961,2802,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011984,0.008013,0.001973,0.000432,0.004037,-0.010472,0.010472,0.032105,0.000000,0.088078,-0.008727,-0.052976,-0.001745,0.013151,-0.003491,-0.084809,-0.003491,0.000000,0.008727,0.003659,0.000000,0.043435,-0.001745,-0.064564,-0.005236,0.040341,-0.001745,-0.084861,-0.050615
1771616596.061,2805,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012209,0.008045,0.001695,0.000479,0.001516,-0.010472,0.010472,0.033056,0.000000,0.072447,-0.008727,-0.092178,-0.005236,0.030528,-0.003491,-0.083108,-0.003491,0.000000,0.008727,0.004038,0.000000,0.043367,-0.001745,-0.057240,-0.003491,0.040409,-0.001745,-0.084861,-0.050615
