timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709835.302,2322,3,3,0.0000,0.0033,0.0000,0.9964,0.0000,0.0001,0.0001,0.066027,0.001133,0.003926,0.000606,0.009957,-0.101229,0.125664,0.171931,0.052567,0.040308,-0.024435,0.111846,0.020712,-0.035072,0.000000,0.128170,0.141127,0.000000,0.000000,-0.017027,-0.004307,-0.001317,0.000000,-0.032480,-0.012249,0.003062,0.001745,0.008786,-0.005491
1771709835.403,2325,3,3,0.0000,0.0046,0.0001,0.9946,0.0000,0.0005,0.0001,0.051028,0.002754,0.002035,0.001033,0.005133,-0.068068,0.113446,0.168376,0.024277,0.007895,-0.005236,0.059028,0.022350,-0.002659,0.000000,0.086036,0.130930,0.000000,0.000000,-0.011060,-0.005301,-0.010969,0.000000,-0.021765,-0.017450,0.007479,0.001745,0.023824,-0.000830
1771709835.502,2328,3,3,0.0001,0.0830,0.0015,0.9120,0.0000,0.0031,0.0004,0.026712,0.001295,0.004200,0.000829,0.006311,-0.036652,0.078540,0.190771,-0.027747,-0.046001,-0.013963,-0.004110,-0.001591,0.051237,-0.001745,-0.037022,-0.053439,0.000000,0.000000,-0.007503,-0.006109,-0.013793,0.000000,-0.024116,-0.021245,0.012048,0.003491,-0.003069,-0.002630
1771709835.602,2331,1,1,0.0001,0.8449,0.0019,0.1528,0.0000,0.0001,0.0002,0.023452,0.001811,0.001706,0.001266,0.003831,-0.012217,0.040143,0.229407,-0.037621,-0.006741,-0.008727,-0.022537,0.001648,0.010232,0.000000,-0.008507,-0.018834,0.000000,0.000000,0.007866,-0.004438,-0.010373,0.000000,-0.019989,-0.021741,0.010373,0.003491,-0.008760,-0.007214
1771709835.703,2334,1,1,0.0003,0.9462,0.0001,0.0532,0.0000,0.0000,0.0002,0.021397,0.006076,0.001581,0.001085,0.005248,0.017453,0.000000,0.219911,-0.042396,-0.005242,-0.005236,-0.016986,0.005437,0.008732,0.005236,-0.001212,-0.007019,0.000000,0.000000,0.000103,-0.029397,-0.030230,0.000000,0.044326,-0.021764,0.026739,0.001745,-0.005291,-0.010749
1771709835.803,2337,1,1,0.0019,0.9329,0.0001,0.0636,0.0000,0.0000,0.0015,0.022214,0.004826,0.001055,0.001357,0.004603,0.052360,-0.045379,0.208009,-0.047193,0.001675,-0.005236,-0.016618,0.000959,0.003561,0.000000,-0.000276,-0.000950,0.000000,0.000000,-0.002953,-0.004226,-0.011557,0.000000,0.048098,-0.021445,0.008067,0.001745,-0.001380,-0.017629
1771709835.903,2340,1,1,0.0037,0.9257,0.0001,0.0653,0.0000,0.0000,0.0051,0.024394,0.001046,0.001370,0.001362,0.001772,0.075049,-0.092502,0.199836,-0.052583,0.012385,-0.001745,-0.015545,-0.000046,-0.005404,-0.001745,0.003571,0.001885,0.000000,0.000000,-0.010485,-0.003226,-0.004768,0.000000,0.007785,-0.022243,0.003023,0.001745,-0.008378,-0.041384
1771709836.004,2343,1,1,0.0014,0.9285,0.0002,0.0666,0.0000,0.0000,0.0032,0.023809,0.000222,0.000820,0.003105,0.003660,0.089012,-0.130900,0.171569,-0.059771,0.022074,-0.001745,-0.013585,-0.004840,-0.008112,0.000000,0.002907,0.000151,0.000000,0.000000,-0.005685,-0.002244,-0.000407,0.000000,0.000925,-0.021867,-0.001338,0.001745,-0.010909,-0.038909
1771709836.104,2346,1,1,0.0007,0.9044,0.0001,0.0926,0.0000,0.0000,0.0022,0.031523,0.000382,0.000921,0.003469,0.004722,0.095993,-0.137881,0.241989,-0.067988,0.025644,-0.001745,-0.010672,-0.042462,-0.013427,0.003491,0.011155,-0.004013,0.000000,0.000000,-0.001425,-0.003033,0.002845,0.000000,-0.001190,-0.023881,-0.002845,0.001745,-0.004728,-0.039169
1771709836.204,2349,1,1,0.0004,0.6147,0.0000,0.3837,0.0000,0.0000,0.0012,0.071581,0.000437,0.002483,0.003517,0.006101,0.094248,-0.136136,0.296824,-0.120638,0.057370,-0.003491,-0.003680,-0.022253,-0.038171,0.000000,0.292858,0.117670,0.000000,0.000000,0.000604,-0.004280,0.002898,0.000000,-0.008346,-0.026126,-0.002898,0.001745,-0.023344,-0.058899
1771709836.305,2352,1,1,0.0000,0.5620,0.0000,0.4379,0.0000,0.0000,0.0000,0.185132,0.000337,0.002719,0.001422,0.006168,0.094248,-0.136136,0.392983,-0.088719,0.144570,-0.003491,0.318018,0.214282,-0.123626,0.001745,0.558878,0.496859,0.000000,0.000000,0.000892,-0.002551,0.001409,0.000000,-0.007025,-0.027816,-0.001409,0.001745,-0.019685,-0.088803
1771709836.406,2355,3,3,0.0000,0.2165,0.0000,0.7833,0.0001,0.0000,0.0001,0.113215,0.000442,0.002336,0.001694,0.003729,0.094248,-0.137881,0.640268,-0.074904,0.176313,-0.003491,-0.135257,-0.009272,-0.153623,0.001745,0.233267,0.212737,0.000000,0.000000,-0.002447,-0.013785,-0.001810,0.000000,-0.002813,-0.031024,0.003556,0.001745,-0.019462,-0.078391
1771709836.506,2358,3,3,0.0001,0.1074,0.0001,0.8922,0.0001,0.0000,0.0001,0.093028,0.003091,0.002038,0.001531,0.001330,0.095993,-0.141372,0.630301,-0.053192,0.089581,0.001745,-0.003191,0.024055,-0.066892,0.000000,0.110141,0.164517,0.000000,0.000000,-0.013842,-0.020538,-0.005147,0.000000,0.020120,-0.032499,0.006892,0.001745,0.008330,-0.072996
1771709836.606,2361,3,3,0.0001,0.0439,0.0001,0.9556,0.0001,0.0000,0.0002,0.083797,0.000475,0.000707,0.000726,0.003596,0.095993,-0.164061,0.603015,0.000474,0.080164,-0.003491,0.006692,0.031247,-0.055729,-0.001745,0.036430,0.151552,0.000000,0.000000,-0.009845,-0.012717,0.002212,0.000000,-0.005126,-0.033932,-0.000467,0.003491,-0.038185,-0.077570
1771709836.708,2364,3,3,0.0001,0.0298,0.0000,0.9699,0.0001,0.0000,0.0001,0.089355,0.000963,0.000210,0.001349,0.003177,0.097738,-0.179769,0.569396,0.032516,0.058555,-0.003491,0.040368,0.107824,-0.030630,0.000000,0.020080,0.145787,0.000000,0.000000,-0.005172,-0.001618,0.009806,0.000000,-0.046151,-0.032832,-0.009806,0.001745,-0.064649,-0.080939
1771709836.813,2367,3,3,0.0002,0.0450,0.0001,0.9541,0.0001,0.0001,0.0003,0.028132,0.001642,0.002337,0.000760,0.003206,0.097738,-0.191986,0.018619,0.067568,-0.102896,-0.003491,-0.219417,0.015852,0.137803,0.000000,-0.499169,-0.307764,0.000000,0.000000,-0.003234,0.011272,0.006685,0.000000,-0.039507,-0.031184,-0.004939,0.001745,-0.056766,-0.072185
1771709836.913,2370,3,3,0.0002,0.4389,0.0027,0.5576,0.0001,0.0002,0.0004,0.025379,0.001379,0.002715,0.001865,0.003252,0.097738,-0.198968,-0.375183,-0.154166,-0.161432,-0.003491,-0.330577,-0.065430,0.206810,0.000000,-0.832302,-0.532171,0.000000,0.000000,-0.001771,0.009185,0.007361,0.000000,-0.039008,-0.029663,-0.005616,0.000000,-0.050368,-0.063028
1771709837.013,2373,1,1,0.0000,0.9912,0.0007,0.0081,0.0000,0.0000,0.0000,0.023890,0.001025,0.004790,0.000855,0.005357,0.095993,-0.198968,-0.401966,-0.193056,-0.138323,-0.003491,-0.709448,-0.299511,0.190683,0.000000,-1.030430,-0.619540,0.000000,0.000000,0.002018,0.006149,0.002384,0.000000,-0.023124,-0.029436,-0.002384,0.001745,-0.009929,-0.054205
1771709837.114,2376,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018568,0.000375,0.001984,0.000616,0.002460,0.099484,-0.200713,-0.287655,-0.197723,-0.081442,-0.001745,-0.473444,-0.174840,0.116348,0.006981,-0.807007,-0.421208,0.000000,0.000000,0.001100,0.001659,-0.001206,0.000000,-0.016675,-0.029106,-0.002285,0.001745,-0.014718,-0.054586
1771709837.215,2379,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019981,0.000250,0.001629,0.000496,0.001727,0.136136,-0.225147,-0.278437,-0.191616,-0.072217,-0.003491,-0.279881,-0.110359,0.098397,0.005236,-0.516000,-0.249400,0.000000,0.000000,-0.001502,-0.002199,-0.001254,0.000000,-0.012594,-0.028948,0.001254,0.001745,-0.015681,-0.054329
1771709837.316,2382,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.020951,0.003317,0.008817,0.001599,0.014849,0.188496,-0.268781,-0.312751,-0.196013,-0.038486,-0.001745,-0.137786,-0.059920,0.059430,0.003491,-0.247953,-0.146057,0.000000,0.000000,-0.001471,-0.001550,0.038057,0.000000,-0.014489,-0.030297,-0.039803,0.001745,-0.027983,-0.058310
1771709837.417,2385,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.024517,0.001131,0.009085,0.000916,0.006897,0.242601,-0.321141,-0.244002,-0.199225,-0.030665,0.000000,-0.122037,-0.063601,0.049863,0.001745,-0.169954,-0.091299,0.000000,0.000000,-0.023802,-0.002727,0.011822,0.000000,-0.020384,-0.030102,-0.010076,0.001745,-0.027677,-0.058603
1771709837.517,2388,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.025598,0.000705,0.013545,0.004959,0.015984,0.280998,-0.366519,-0.373089,-0.196751,0.002460,-0.001745,-0.131919,-0.066314,0.020229,0.003491,-0.071975,-0.028177,0.000000,0.000000,-0.011867,-0.002269,0.006713,0.000000,-0.068987,-0.031032,-0.004968,0.001745,-0.120344,-0.073022
1771709837.620,2391,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.027426,0.003935,0.026069,0.006162,0.013398,0.294961,-0.403171,-0.403675,-0.105950,-0.016704,0.001745,-0.103048,-0.054779,0.032412,-0.001745,-0.056777,-0.034386,0.000000,0.000000,-0.029011,0.010579,0.034893,0.000000,-0.045042,-0.030237,-0.031402,0.001745,-0.095942,-0.104772
1771709837.718,2394,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.028161,0.000752,0.014846,0.007190,0.027046,0.268781,-0.359538,-0.372468,-0.169305,-0.048212,-0.005236,-0.091160,-0.047081,0.067410,0.001745,-0.093293,-0.076253,0.000000,0.000000,-0.050756,0.000967,0.004567,0.000000,-0.031775,-0.021561,-0.002822,0.003491,-0.109479,-0.085694
1771709837.819,2397,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017824,0.000939,0.008241,0.010943,0.016278,0.162316,-0.202458,-0.149837,-0.218083,-0.014920,-0.012217,-0.128420,-0.050151,0.046336,0.005236,-0.097560,-0.051113,0.000000,0.000000,-0.020383,0.005222,-0.002553,0.000000,-0.019013,-0.017017,0.004299,0.001745,-0.075681,-0.073771
1771709837.920,2400,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006831,0.006657,0.007798,0.005974,0.018422,0.047124,-0.031416,-0.206417,-0.236926,0.033103,-0.005236,-0.104487,-0.046941,-0.005178,0.001745,-0.093588,-0.052514,0.000000,0.000000,-0.005762,0.000514,-0.077957,0.000000,0.003158,-0.007334,0.074467,0.001745,-0.001497,-0.059719
1771709838.020,2403,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012122,0.005899,0.003732,0.010434,0.009400,-0.036652,0.101229,-0.233574,-0.219521,0.042495,-0.008727,-0.042947,-0.034899,-0.012825,0.001745,-0.084130,-0.046807,0.000000,0.000000,-0.019358,-0.002547,-0.054523,0.000000,0.016824,0.001188,0.051032,0.001745,-0.000961,-0.058914
1771709838.122,2406,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.037154,0.003194,0.011984,0.005665,0.014882,-0.089012,0.162316,0.000280,-0.131116,0.066585,-0.006981,0.081264,0.040543,-0.024697,-0.003491,0.094863,-0.005387,0.000000,0.000000,-0.028802,0.004858,-0.027855,0.000000,0.003930,0.001686,0.024364,0.003491,-0.010073,-0.058285
1771709838.221,2409,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.050447,0.003984,0.006979,0.003806,0.021205,-0.129154,0.214676,0.086411,-0.069504,0.036300,-0.006981,0.127572,0.088198,0.016059,-0.001745,0.035319,0.000822,0.000000,0.000000,-0.024571,0.030829,-0.002269,0.000000,0.000969,0.014261,-0.001222,0.001745,-0.009562,-0.034170
1771709838.321,2412,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.065667,0.023136,0.003887,0.003934,0.003042,-0.164061,0.251327,0.140448,-0.007395,-0.001437,-0.006981,0.119114,0.099924,0.048561,-0.003491,0.079069,0.049558,0.000000,0.000000,0.147885,0.061437,0.060686,0.000000,-0.006369,0.005883,-0.060686,0.001745,-0.011360,-0.021176
1771709838.425,2415,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.054964,0.010511,0.004118,0.010440,0.012411,-0.167552,0.256563,0.154842,0.006397,0.022884,-0.006981,0.075048,0.053184,0.020749,-0.001745,0.029446,0.040455,0.000000,0.000000,0.049862,0.042812,0.030613,0.000000,-0.010659,0.001100,-0.032358,0.001745,-0.015611,-0.023731
1771709838.527,2418,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.046942,0.016392,0.001130,0.003294,0.011342,-0.188496,0.260054,0.119133,-0.047914,0.094308,-0.008727,-0.036127,0.004658,-0.041948,-0.001745,0.010781,0.074365,0.000000,0.000000,0.023741,0.028500,0.028041,0.000000,0.045714,-0.002528,-0.028041,0.001745,0.068961,-0.026145
1771709838.629,2421,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.047433,0.009299,0.003781,0.003487,0.006932,-0.207694,0.258309,0.156630,0.042457,0.065376,-0.008727,-0.024932,0.011395,-0.006034,-0.001745,-0.000085,0.035024,0.000000,0.000000,0.003790,0.006596,0.021168,0.000000,0.059143,-0.009006,-0.017678,0.001745,0.019146,-0.044885
1771709838.727,2424,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.059539,0.009523,0.000860,0.001262,0.006482,-0.212930,0.256563,0.205102,0.148564,0.050929,-0.008727,-0.008910,0.021592,0.008412,-0.001745,-0.002920,0.023304,0.000000,0.000000,-0.023007,-0.000767,0.029674,0.000000,0.051980,-0.013404,-0.022693,0.003491,0.029131,-0.050556
1771709838.827,2427,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.081637,0.011039,0.009664,0.004560,0.010772,-0.212930,0.253073,0.451899,0.185108,-0.011453,-0.008727,-0.009658,0.016883,0.065558,-0.001745,-0.005097,0.007128,0.000000,0.000000,-0.053570,-0.008083,0.021408,0.000000,0.058405,-0.021589,-0.012682,0.003491,0.049169,-0.052152
1771709838.928,2430,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.079802,0.005686,0.012189,0.001957,0.007040,-0.211185,0.253073,0.454397,0.196045,0.005398,-0.008727,-0.050978,-0.004193,0.048707,-0.001745,-0.061954,-0.018476,0.000000,0.000000,-0.021317,-0.001196,0.028808,0.000000,0.018828,-0.025295,-0.016591,0.003491,0.017110,-0.052514
1771709839.029,2433,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.078461,0.001883,0.009112,0.002659,0.009631,-0.190241,0.239110,0.451869,0.194547,-0.005395,-0.008727,-0.063147,-0.014355,0.056009,-0.001745,-0.112041,-0.068070,0.000000,0.000000,-0.024617,0.003701,0.017150,0.000000,-0.107183,-0.038898,-0.006678,0.001745,-0.035140,-0.071905
1771709839.127,2436,1,1,0.0000,0.9998,0.0001,0.0002,0.0000,0.0000,0.0000,0.042824,0.007429,0.016929,0.001960,0.014613,-0.136136,0.171042,0.133980,0.161746,0.023015,-0.010472,-0.057046,-0.009394,0.024108,-0.001745,-0.082181,-0.041028,0.000000,0.000000,-0.021810,0.062092,0.023562,0.000000,-0.068030,-0.036198,-0.016581,0.003491,-0.039298,-0.070909
1771709839.228,2439,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.022910,0.004870,0.007032,0.002351,0.006516,-0.085521,0.101229,0.022033,0.099296,0.048467,-0.008727,-0.033551,-0.006659,0.003893,-0.001745,-0.008117,-0.012889,0.000000,0.000000,-0.022867,0.040468,0.016228,0.000000,-0.071407,-0.037267,-0.005756,0.001745,-0.040881,-0.067124
1771709839.328,2442,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015296,0.005719,0.003567,0.000751,0.003461,-0.062832,0.068068,-0.127067,0.070110,0.039350,-0.008727,-0.025778,-0.005587,0.006028,-0.003491,-0.008477,-0.000712,0.000000,0.000000,-0.038466,0.060975,0.007649,0.000000,-0.075207,-0.043975,-0.000668,0.000000,-0.038155,-0.057388
1771709839.429,2445,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015841,0.003999,0.002097,0.001289,0.007209,-0.055851,0.052360,-0.058618,0.053296,0.040390,-0.008727,-0.013846,-0.005511,0.006734,-0.003491,0.028132,0.009175,0.000000,0.000000,-0.036765,0.042749,0.002157,0.000000,-0.074283,-0.043033,0.001334,0.001745,-0.036155,-0.052381
1771709839.531,2448,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021108,0.003320,0.003671,0.001094,0.003440,-0.050615,0.043633,0.101359,0.045793,0.027602,-0.008727,-0.031608,-0.027065,0.016031,-0.001745,0.011293,0.007581,0.000000,0.000000,-0.038196,0.033472,0.002874,0.000000,-0.071513,-0.047305,-0.001128,0.003491,-0.026171,-0.050654
1771709839.632,2451,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013454,0.003721,0.000894,0.000843,0.001977,-0.048869,0.036652,-0.088385,0.053996,0.035990,-0.008727,-0.043166,-0.022949,0.007643,-0.001745,0.006645,0.020517,0.000000,0.000000,-0.060144,0.023001,-0.014668,0.000000,-0.012468,-0.043730,0.019904,0.001745,-0.010520,-0.051565
1771709839.732,2454,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012564,0.002092,0.000963,0.000397,0.001366,-0.045379,0.033161,-0.051829,0.042681,0.050458,-0.008727,-0.040685,-0.013376,-0.003335,-0.001745,0.007652,0.016811,0.000000,0.000000,-0.077875,0.016202,-0.007153,0.000000,-0.007588,-0.039996,0.007153,0.001745,-0.007820,-0.051187
1771709839.836,2457,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021870,0.002422,0.000895,0.000533,0.005079,-0.041888,0.031416,-0.066406,0.038908,0.072497,-0.008727,0.014494,0.029910,-0.020138,0.000000,0.030254,0.044959,0.000000,0.000000,-0.076491,0.007723,0.001109,0.000000,0.017044,-0.037396,0.000636,0.001745,0.000805,-0.048278
1771709839.933,2460,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015096,0.003995,0.000548,0.000640,0.001218,-0.040143,0.024435,-0.114812,0.038818,0.054914,-0.006981,0.017214,0.018396,0.000937,0.000000,0.005222,0.021219,0.000000,0.000000,-0.052368,0.008808,0.025691,0.000000,0.001157,-0.034224,-0.025691,0.001745,0.010538,-0.043655
1771709840.037,2463,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010903,0.003777,0.000657,0.000549,0.002593,-0.038397,0.024435,-0.115962,0.039145,0.046304,-0.006981,-0.000258,0.005595,0.007802,0.000000,-0.002609,0.007552,0.000000,0.000000,-0.042019,0.026721,0.014960,0.000000,-0.003874,-0.033238,-0.011469,0.003491,0.000148,-0.041641
1771709840.137,2466,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.009856,0.002373,0.001044,0.000844,0.002667,-0.038397,0.019199,-0.145525,0.046638,0.043597,-0.006981,-0.004117,0.001767,0.005272,0.000000,-0.001143,0.001804,0.000000,0.000000,-0.036589,0.022287,-0.000954,0.000000,-0.002677,-0.032102,0.002700,0.003491,-0.001411,-0.041324
1771709840.233,2469,1,1,0.0003,0.9996,0.0000,0.0001,0.0000,0.0000,0.0000,0.008975,0.004122,0.000390,0.000652,0.002346,-0.038397,0.013963,-0.108329,0.042080,0.044525,-0.006981,-0.005713,-0.000525,0.002599,0.000000,-0.001110,0.004539,0.000000,0.000000,-0.039147,0.031799,0.000383,0.000000,-0.002849,-0.030375,0.003108,0.003491,0.010687,-0.040294
1771709840.334,2472,1,1,0.0015,0.9983,0.0000,0.0001,0.0000,0.0000,0.0001,0.008693,0.006109,0.000277,0.001018,0.002063,-0.036652,0.012217,-0.087095,0.041811,0.046875,-0.006981,-0.011970,-0.004425,0.000249,0.000000,-0.005821,0.003160,0.000000,0.000000,-0.055787,0.066631,-0.001984,0.000000,-0.002758,-0.029784,0.003730,0.001745,0.001202,-0.039716
1771709840.436,2475,1,1,0.0235,0.9753,0.0001,0.0006,0.0000,0.0000,0.0005,0.008774,0.004734,0.000227,0.000273,0.005401,-0.036652,0.008727,-0.075478,0.045390,0.045990,-0.006981,-0.016839,-0.003901,0.001134,0.000000,-0.005606,0.004046,0.000000,0.000000,-0.047714,0.049917,-0.003399,0.000000,-0.003408,-0.027397,0.003399,0.003491,-0.001402,-0.041985
1771709840.537,2478,1,1,0.0348,0.9641,0.0001,0.0005,0.0000,0.0000,0.0005,0.008483,0.003989,0.000073,0.000889,0.000731,-0.036652,0.003491,-0.070231,0.039685,0.052618,-0.006981,-0.028155,-0.003385,-0.005494,0.000000,-0.002545,0.006004,0.000000,0.000000,-0.043121,0.043878,-0.002247,0.000000,-0.013888,-0.027401,0.002247,0.001745,-0.008632,-0.046374
1771709840.638,2481,0,1,0.8500,0.1462,0.0002,0.0021,0.0000,0.0000,0.0014,0.008466,0.003678,0.000254,0.000837,0.009721,-0.036652,0.006981,-0.062359,0.037210,0.053495,-0.006981,-0.027044,-0.003594,-0.001135,0.000000,-0.004510,0.003907,0.000000,0.000000,-0.049836,0.038112,0.004273,0.000000,-0.038876,-0.028533,-0.004273,0.001745,-0.042526,-0.059083
1771709840.739,2484,0,0,0.9818,0.0174,0.0001,0.0003,0.0000,0.0000,0.0004,0.008006,0.004259,0.000307,0.000722,0.000893,-0.036652,0.003491,-0.062543,0.037371,0.051205,-0.006981,-0.026344,-0.003396,0.001155,0.000000,-0.004424,0.002852,0.000000,0.000000,-0.060185,0.040741,0.006876,0.000000,-0.057988,-0.027106,-0.006876,0.003491,-0.058033,-0.062847
1771709840.841,2487,0,0,0.9870,0.0123,0.0001,0.0003,0.0000,0.0000,0.0003,0.008007,0.004640,0.000307,0.002679,0.002480,-0.036652,0.003491,-0.065039,0.036689,0.049404,-0.006981,-0.025948,-0.002616,0.002956,0.000000,-0.004051,0.003544,0.000000,0.000000,-0.066863,0.036038,0.016156,0.000000,-0.092870,-0.028164,-0.014411,0.003491,-0.068100,-0.064237
1771709840.939,2490,0,0,0.9912,0.0084,0.0000,0.0002,0.0000,0.0000,0.0002,0.007833,0.005092,0.000293,0.000467,0.002140,-0.036652,0.003491,-0.070853,0.037496,0.047555,-0.006981,-0.025294,-0.002465,0.003059,0.000000,-0.004651,0.002394,0.000000,0.000000,-0.072582,0.037906,0.021454,0.000000,-0.091674,-0.029322,-0.014473,0.001745,-0.071123,-0.064962
1771709841.040,2493,0,0,0.9914,0.0082,0.0000,0.0002,0.0000,0.0000,0.0002,0.008221,0.004380,0.000182,0.000415,0.001172,-0.036652,0.008727,-0.081567,0.039987,0.045982,-0.006981,-0.024555,-0.001909,0.001142,0.000000,-0.004691,0.002811,0.000000,0.000000,-0.058137,0.039630,0.011182,0.000000,-0.102757,-0.030365,-0.007692,0.001745,-0.085706,-0.064395
1771709841.141,2496,0,0,0.9910,0.0086,0.0000,0.0002,0.0000,0.0000,0.0002,0.007994,0.004308,0.000256,0.001036,0.001252,-0.036652,0.003491,-0.073089,0.041554,0.044541,-0.006981,-0.018500,0.000487,0.002583,0.000000,-0.003475,0.003270,0.000000,0.000000,-0.051355,0.042694,0.005511,0.000000,-0.106104,-0.031030,-0.005511,0.003491,-0.085902,-0.063033
1771709841.240,2499,0,0,0.9911,0.0085,0.0000,0.0002,0.0000,0.0000,0.0002,0.008145,0.006202,0.000179,0.000849,0.001623,-0.036652,0.003491,-0.073382,0.043138,0.045058,-0.006981,-0.015770,0.001902,0.002066,0.000000,-0.004884,0.002081,0.000000,0.000000,-0.040394,0.058955,0.011976,0.000000,-0.113000,-0.032412,-0.010230,0.003491,-0.079315,-0.060085
1771709841.341,2502,0,0,0.9907,0.0089,0.0000,0.0002,0.0000,0.0000,0.0002,0.007981,0.005094,0.000383,0.001012,0.001074,-0.036652,0.003491,-0.076151,0.041035,0.043011,-0.006981,-0.008416,0.002914,0.002368,0.000000,-0.003247,0.002955,0.000000,0.000000,-0.050045,0.052665,0.004969,0.001745,-0.097896,-0.032755,-0.001478,0.001745,-0.078233,-0.055586
1771709841.440,2505,0,0,0.9902,0.0093,0.0000,0.0002,0.0000,0.0000,0.0002,0.008719,0.005231,0.000605,0.001150,0.002540,-0.036652,0.008727,-0.077574,0.042803,0.040748,-0.006981,-0.008350,0.002324,0.004630,0.000000,-0.005846,0.005401,0.000000,0.000000,-0.049024,0.049897,0.011126,0.000000,-0.093322,-0.033101,-0.011126,0.001745,-0.072020,-0.052249
1771709841.541,2508,0,0,0.9869,0.0126,0.0001,0.0002,0.0000,0.0000,0.0002,0.008545,0.004356,0.000381,0.001070,0.001826,-0.034907,0.008727,-0.073495,0.041816,0.040815,-0.006981,-0.003987,0.002628,0.001073,0.000000,-0.001478,0.007479,0.000000,0.000000,-0.051910,0.043947,-0.004833,0.000000,-0.098743,-0.033577,0.006578,0.001745,-0.070121,-0.046638
1771709841.640,2511,0,0,0.9871,0.0123,0.0001,0.0002,0.0000,0.0000,0.0002,0.008509,0.003345,0.000368,0.001170,0.002564,-0.034907,0.003491,-0.067700,0.041825,0.040385,-0.006981,0.002880,0.003628,0.001502,0.000000,0.000057,0.008335,0.000000,0.000000,-0.040177,0.035369,-0.001278,0.000000,-0.099857,-0.034351,0.003023,0.001745,-0.069083,-0.044015
1771709841.740,2514,0,0,0.9870,0.0124,0.0001,0.0002,0.0000,0.0000,0.0002,0.008852,0.003073,0.000507,0.000713,0.003260,-0.034907,0.006981,-0.069309,0.040744,0.040453,-0.006981,0.004563,0.005000,0.001435,0.000000,0.000383,0.006667,0.000000,0.000000,-0.026929,0.028881,-0.004504,0.000000,-0.099939,-0.035146,0.004504,0.003491,-0.069587,-0.041523
1771709841.841,2517,0,0,0.9893,0.0103,0.0000,0.0002,0.0000,0.0000,0.0002,0.008037,0.002525,0.000447,0.000468,0.001216,-0.034907,0.003491,-0.067084,0.036394,0.041566,-0.006981,-0.001144,0.004332,0.000322,0.000000,0.001235,0.009106,0.000000,0.000000,-0.021991,0.026109,0.000701,0.000000,-0.104408,-0.035439,-0.004191,0.003491,-0.071819,-0.035600
