timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465423.526,2910,3,3,0.0000,0.0127,0.0000,0.9647,0.0000,0.0225,0.0000,0.350090,0.013944,0.000252,0.000201,0.000561,-0.048869,0.125664,0.735683,0.087266,-0.025183,0.019199,1.621096,0.127409,0.032164,0.001745,1.447366,0.003491,-0.005236,0.068068,-0.197518,0.017453,-0.020717,0.000000,-1.147796,0.017453,0.027698,0.000000,-1.267201,0.036652
1771465423.626,2913,3,3,0.0000,0.0046,0.0000,0.9889,0.0000,0.0065,0.0000,0.351130,0.010564,0.000923,0.000236,0.001064,-0.047124,0.125664,0.743608,0.087266,-0.026459,0.019199,1.622338,0.130900,0.033440,0.001745,1.445908,0.003491,-0.006981,0.062832,-0.200259,0.003491,-0.011572,0.000000,-0.878972,0.005236,0.025535,0.000000,-1.004393,0.029671
1771465423.732,2916,5,5,0.0002,0.0026,0.0001,0.0591,0.0017,0.9364,0.0000,0.350551,0.007709,0.001177,0.001319,0.000715,-0.047124,0.125664,0.733324,0.087266,-0.028442,0.020944,1.622795,0.130900,0.035423,0.001745,1.445055,0.003491,-0.006981,0.059341,-0.203870,0.000000,0.007891,-0.001745,-0.640179,0.000000,0.002581,0.000000,-0.764871,0.022689
1771465423.827,2919,3,5,0.0001,0.0039,0.0000,0.7074,0.0004,0.2883,0.0000,0.350647,0.007918,0.002505,0.005100,0.008145,-0.047124,0.125664,0.737256,0.087266,-0.039669,0.020944,1.614063,0.130900,0.046650,0.001745,1.439785,0.003491,-0.005236,0.055851,-0.281441,0.000000,0.026944,0.000000,-0.435239,0.000000,-0.023454,0.000000,-0.549650,0.012217
1771465423.928,2922,3,3,0.0000,0.0028,0.0000,0.9886,0.0000,0.0085,0.0000,0.350298,0.006861,0.003022,0.005196,0.008203,-0.047124,0.125664,0.743097,0.087266,-0.046420,0.020944,1.598618,0.130900,0.053402,0.001745,1.438447,0.003491,-0.006981,0.054105,-0.393170,-0.001745,0.022994,0.000000,-0.270148,-0.001745,-0.012522,0.000000,-0.236169,0.005236
1771465424.028,2925,3,3,0.0000,0.0008,0.0000,0.9987,0.0000,0.0004,0.0000,0.354636,0.007667,0.001685,0.005513,0.004099,-0.048869,0.125664,0.747145,0.087266,-0.092224,0.020944,1.599652,0.130900,0.099206,0.001745,1.439623,0.003491,-0.001745,0.036652,-0.341221,-0.001745,0.053607,0.000000,-0.204283,0.000000,-0.050116,0.000000,-0.152588,0.001745
1771465424.128,2928,3,3,0.0003,0.0352,0.0000,0.9617,0.0000,0.0028,0.0000,0.048561,0.004907,0.005703,0.001134,0.002530,-0.047124,0.125664,-0.170081,0.087266,-0.203997,0.020944,-0.471556,0.130900,0.210978,0.001745,-0.435435,0.005236,0.000000,0.019199,-0.365600,-0.003491,0.037945,0.000000,-0.156940,-0.001745,-0.032709,0.000000,-0.154978,0.001745
1771465424.230,2931,3,3,0.0016,0.1816,0.0000,0.8134,0.0000,0.0034,0.0000,0.046854,0.002364,0.002215,0.001033,0.002724,-0.043633,0.125664,-0.065701,0.087266,-0.181761,0.020944,-1.943186,0.130900,0.188742,0.003491,-1.508606,0.005236,-0.001745,0.006981,-0.229658,-0.003491,0.019646,0.000000,-0.128951,-0.003491,-0.012665,0.000000,-0.122698,0.001745
1771465424.330,2934,1,3,0.0027,0.5706,0.0000,0.4258,0.0000,0.0009,0.0000,0.046722,0.001018,0.002221,0.000738,0.001164,-0.041888,0.122173,-0.121660,0.087266,-0.183675,0.020944,-2.286450,0.132645,0.190656,0.001745,-2.447513,0.005236,0.000000,0.005236,-0.213891,-0.001745,0.000615,0.000000,-0.115686,-0.003491,0.004621,0.000000,-0.109010,0.001745
1771465424.434,2937,1,1,0.0009,0.6429,0.0000,0.3559,0.0000,0.0003,0.0000,0.045376,0.002168,0.001745,0.000372,0.001908,-0.038397,0.108210,-0.212650,0.083776,-0.193704,0.017453,-2.220908,0.123918,0.209412,0.001745,-2.257824,0.000000,0.001745,0.000000,-0.156866,-0.001745,-0.026012,0.000000,-0.120906,-0.003491,0.022521,0.000000,-0.109261,0.001745
1771465424.530,2940,1,1,0.0010,0.6695,0.0000,0.3291,0.0000,0.0002,0.0001,0.027560,0.001517,0.002088,0.000595,0.002051,-0.015708,0.062832,-1.090026,0.055851,-0.117786,0.006981,-2.057103,0.078540,0.123022,0.001745,-2.005201,0.001745,0.000000,0.000000,-0.114377,-0.003491,-0.019945,0.000000,-0.125871,-0.003491,0.014709,0.001745,-0.091064,0.001745
1771465424.632,2943,1,1,0.0005,0.9245,0.0000,0.0748,0.0000,0.0001,0.0001,0.012584,0.001730,0.002843,0.001298,0.004759,-0.003491,0.036652,-0.319336,0.038397,-0.021858,0.000000,-1.768771,0.050615,0.023603,0.001745,-1.711062,0.000000,0.001745,0.000000,-0.059350,-0.003491,-0.027741,0.000000,-0.125556,-0.003491,0.017270,0.000000,-0.084560,0.001745
1771465424.732,2946,1,1,0.0003,0.9908,0.0001,0.0089,0.0000,0.0000,0.0000,0.007783,0.001852,0.000328,0.000562,0.000459,-0.003491,0.022689,-0.323498,0.024435,-0.013109,0.000000,-1.489025,0.026180,0.016600,0.003491,-1.258697,0.000000,0.001745,0.000000,-0.015941,-0.001745,-0.030956,0.001745,-0.153554,-0.005236,0.015248,0.001745,-0.084506,0.001745
1771465424.834,2949,1,1,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.004345,0.000573,0.001268,0.000955,0.001028,-0.001745,0.008727,-0.200449,0.013963,0.018980,0.000000,-1.150529,0.006981,-0.018980,0.003491,-0.810697,-0.001745,0.001745,0.000000,-0.004907,-0.001745,-0.019094,0.000000,-0.137726,-0.005236,0.001640,0.001745,-0.085541,0.001745
1771465424.932,2952,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.008122,0.001164,0.001143,0.001217,0.001453,-0.001745,0.003491,-0.170107,0.005236,0.080012,0.000000,-0.809776,0.003491,-0.080012,0.005236,-0.324405,0.000000,0.001745,0.000000,0.006167,-0.001745,-0.011292,0.000000,-0.129694,-0.003491,0.000820,0.003491,-0.123188,0.001745
1771465425.033,2955,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003961,0.000644,0.002399,0.004633,0.004563,0.000000,0.000000,-0.393737,0.000000,0.044038,0.000000,-0.516856,0.000000,-0.047529,0.003491,-0.128619,-0.003491,0.001745,0.000000,-0.013292,-0.003491,0.002492,0.000000,-0.115183,-0.003491,-0.007728,0.001745,-0.104110,0.001745
1771465425.133,2958,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.019707,0.003140,0.002430,0.005270,0.002827,0.000000,0.000000,0.169825,0.000000,0.063164,0.000000,-0.326875,0.000000,-0.068400,0.003491,-0.155731,-0.003491,0.001745,0.000000,-0.086699,-0.003491,0.032439,0.000000,-0.080120,-0.005236,-0.041166,0.001745,-0.103921,0.001745
1771465425.233,2961,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.061642,0.002025,0.002668,0.002045,0.003109,0.000000,0.000000,0.293256,0.000000,0.050735,0.000000,-0.074683,0.000000,-0.059461,0.005236,0.390475,-0.001745,0.003491,0.000000,-0.063961,-0.001745,0.015572,0.000000,-0.085577,-0.003491,-0.038262,0.003491,-0.103263,0.001745
1771465425.333,2964,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.052423,0.028578,0.003022,0.003115,0.001822,0.000000,0.000000,0.177929,0.000000,0.053178,0.000000,0.108117,0.000000,-0.061905,0.003491,0.286356,-0.003491,0.001745,0.000000,0.274602,-0.001745,0.001134,0.001745,-0.057900,-0.003491,-0.029060,0.001745,0.060219,0.001745
1771465425.434,2967,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.031809,0.009759,0.001833,0.002213,0.003216,0.000000,0.000000,0.080926,0.000000,0.048887,0.000000,0.085717,0.000000,-0.054123,0.003491,0.162688,-0.001745,0.001745,0.000000,0.082503,-0.001745,-0.050308,0.000000,-0.001902,-0.003491,0.029364,0.001745,-0.015653,0.001745
1771465425.537,2970,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.028957,0.015160,0.000984,0.002103,0.001732,0.000000,0.000000,0.012746,0.000000,0.040837,0.000000,0.164497,0.000000,-0.044328,0.005236,0.124170,-0.001745,0.001745,0.000000,0.131702,-0.001745,0.038983,0.000000,0.005998,-0.003491,-0.058182,0.001745,-0.023632,0.001745
1771465425.637,2973,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026480,0.000934,0.000936,0.002392,0.001534,0.000000,0.000000,0.012057,0.000000,0.040054,0.000000,0.072428,0.000000,-0.041799,0.005236,0.187989,-0.001745,0.001745,0.000000,-0.306511,-0.001745,0.005972,0.000000,-0.007710,-0.003491,-0.025171,0.001745,-0.100451,0.001745
1771465425.735,2976,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016070,0.000954,0.000867,0.001958,0.000551,0.000000,0.000000,0.008022,0.000000,0.021987,0.000000,0.042139,0.000000,-0.028968,0.003491,0.117196,-0.001745,0.001745,0.000000,-0.123027,-0.001745,0.006209,0.000000,-0.008428,-0.003491,-0.025407,0.001745,-0.088476,0.001745
1771465425.835,2979,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.016730,0.000617,0.001022,0.000496,0.000454,0.000000,0.000000,0.079115,0.000000,0.004543,0.000000,0.033119,0.000000,-0.009779,0.003491,0.080490,-0.001745,0.001745,0.000000,-0.065398,-0.001745,0.002170,0.000000,-0.013097,-0.003491,-0.019623,0.001745,-0.109286,0.001745
1771465425.935,2982,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.018819,0.009430,0.001062,0.002337,0.001595,0.000000,0.000000,0.113393,0.000000,0.001861,0.000000,0.011608,0.000000,-0.005352,0.005236,0.093733,-0.001745,0.001745,0.000000,0.097758,-0.003491,0.010162,0.000000,-0.018137,-0.003491,-0.022379,0.001745,-0.116378,0.001745
1771465426.035,2985,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.029314,0.003448,0.001138,0.003801,0.002892,0.000000,0.000000,0.120910,0.000000,0.004923,0.000000,-0.003961,0.000000,-0.010159,0.005236,0.220700,-0.001745,0.001745,0.000000,0.035424,-0.001745,0.000711,0.000000,-0.041660,-0.005236,-0.009437,0.001745,-0.105721,0.001745
1771465426.135,2988,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.027758,0.000472,0.001694,0.001401,0.000517,0.000000,0.000000,0.071468,0.000000,-0.005604,0.000000,-0.010709,0.000000,0.003859,0.003491,0.254281,-0.001745,0.000000,0.000000,-0.011246,-0.001745,-0.005662,0.000000,-0.080685,-0.005236,0.002171,0.001745,-0.120558,0.001745
1771465426.239,2991,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006803,0.001494,0.002080,0.002449,0.002329,0.000000,0.000000,0.073910,0.000000,0.004238,0.000000,-0.029321,0.000000,-0.004238,0.003491,-0.113704,-0.001745,0.000000,0.000000,0.012689,-0.001745,-0.000957,0.000000,-0.097411,-0.003491,-0.000788,0.003491,-0.148176,0.001745
1771465426.338,2994,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003299,0.003296,0.003649,0.004129,0.000499,0.000000,0.000000,0.026569,0.000000,-0.007787,0.003491,-0.072469,0.000000,0.006042,0.003491,-0.018608,-0.001745,0.000000,0.000000,-0.005684,-0.003491,-0.039556,0.000000,-0.092242,-0.005236,0.034320,0.003491,-0.122925,0.001745
1771465426.437,2997,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001913,0.002633,0.001877,0.001694,0.001357,0.000000,0.000000,0.016993,0.000000,-0.002474,-0.001745,-0.091536,0.000000,0.002474,0.003491,-0.006564,-0.001745,0.000000,0.000000,-0.077790,-0.001745,-0.036835,0.000000,-0.077689,-0.003491,0.028108,0.001745,-0.080562,0.001745
1771465426.537,3000,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012030,0.003856,0.002298,0.002262,0.000441,0.000000,0.000000,0.100296,0.000000,-0.037743,0.003491,-0.085465,0.000000,0.035998,0.003491,0.001086,-0.001745,0.000000,0.000000,-0.066785,-0.001745,-0.058486,0.000000,-0.056674,-0.003491,0.042778,0.001745,-0.020967,0.001745
1771465426.638,3003,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003582,0.002567,0.002731,0.003296,0.001998,0.001745,0.000000,-0.028842,0.000000,-0.011538,0.000000,-0.075956,0.000000,0.011538,0.005236,0.024463,-0.001745,0.000000,0.000000,-0.049005,-0.003491,-0.037783,0.000000,-0.059553,-0.005236,0.027311,0.001745,-0.006931,0.001745
1771465426.738,3006,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002936,0.006519,0.001994,0.001071,0.001514,0.000000,0.000000,0.004100,0.000000,0.011594,0.000000,-0.075351,0.000000,-0.009849,0.003491,0.016042,-0.001745,0.000000,0.000000,0.043079,-0.001745,-0.036897,0.000000,-0.059633,-0.003491,0.031661,0.001745,-0.009635,0.001745
1771465426.838,3009,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009522,0.002088,0.002262,0.001618,0.000735,0.000000,0.000000,0.073301,0.000000,0.037475,0.000000,-0.089508,0.000000,-0.035730,0.003491,-0.124839,0.000000,0.000000,0.000000,-0.059302,-0.001745,0.017051,0.000000,-0.051961,-0.003491,-0.024033,0.003491,0.002771,0.001745
1771465426.938,3012,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012957,0.103565,0.001693,0.000880,0.000405,0.000000,0.000000,0.129011,0.000000,0.022986,-0.005236,-0.121193,0.000000,-0.022986,0.003491,-0.001094,-0.001745,0.000000,0.000000,0.813735,-0.001745,0.017878,0.000000,0.106924,-0.003491,-0.026605,0.001745,0.300754,0.001745
1771465427.039,3015,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.103957,0.290022,0.003631,0.001555,0.004979,0.000000,0.000000,0.400210,0.000000,-0.025923,0.000000,0.459199,0.000000,0.022432,0.003491,0.362157,0.000000,0.000000,0.000000,1.215411,-0.001745,0.204476,0.000000,0.869922,-0.003491,-0.211457,0.003491,1.185214,0.001745
1771465427.140,3018,1,1,0.0000,0.9989,0.0006,0.0001,0.0000,0.0000,0.0003,0.214971,0.467502,0.001625,0.009705,0.009341,0.000000,0.000000,0.261338,0.000000,-0.000013,-0.003491,1.524224,-0.001745,-0.001733,0.005236,0.788854,0.000000,0.000000,0.000000,1.158755,-0.001745,0.149591,0.000000,2.117835,-0.003491,-0.154827,0.001745,2.182100,0.000000
1771465427.239,3021,1,1,0.0000,0.9826,0.0022,0.0023,0.0001,0.0000,0.0129,0.256698,0.580391,0.001857,0.001111,0.010526,-0.006981,0.000000,0.313750,0.008727,-0.037202,-0.005236,1.646888,-0.001745,0.038947,0.005236,1.054615,0.012217,0.000000,0.000000,1.086628,-0.001745,0.088982,0.001745,3.164635,-0.003491,-0.090727,0.001745,2.620959,0.000000
1771465427.339,3024,1,1,0.0000,0.7977,0.0167,0.0427,0.0002,0.0000,0.1426,0.413363,0.493945,0.001373,0.001013,0.010031,-0.006981,0.006981,0.721625,0.012217,0.138133,-0.003491,2.530300,-0.001745,-0.143369,-0.003491,1.516190,0.034907,-0.001745,0.000000,0.949962,0.017453,0.077301,0.000000,2.686761,-0.001745,-0.080792,0.003491,2.192378,0.000000
1771465427.439,3027,1,1,0.0000,0.6729,0.0453,0.1461,0.0003,0.0000,0.1354,0.370969,0.440775,0.003998,0.001352,0.003463,-0.008727,0.010472,0.560011,0.012217,0.038112,0.001745,2.155355,-0.001745,-0.073019,-0.010472,1.631827,0.041888,0.000000,0.003491,0.865596,0.031416,0.035211,0.000000,2.416473,0.000000,-0.036957,0.003491,1.933621,0.000000
1771465427.540,3030,1,1,0.0000,0.8097,0.0552,0.1006,0.0001,0.0001,0.0343,0.360920,0.424093,0.001194,0.002051,0.002855,-0.010472,0.013963,0.683742,0.022689,0.036781,0.003491,1.923431,0.015708,-0.085650,-0.015708,1.584117,0.047124,0.000000,0.006981,0.801411,0.050615,-0.021027,0.001745,2.337265,-0.001745,0.022772,0.001745,1.866575,0.000000
1771465427.643,3033,1,1,0.0000,0.8954,0.0517,0.0371,0.0000,0.0001,0.0156,0.362794,0.380114,0.000537,0.003059,0.003122,-0.008727,0.024435,0.702835,0.054105,0.013984,0.005236,1.896221,0.040143,-0.085542,-0.019199,1.562466,0.054105,-0.001745,0.012217,0.774031,0.069813,-0.004965,0.001745,2.059270,0.000000,0.006711,0.000000,1.630595,0.006981
1771465427.740,3036,1,1,0.0000,0.8103,0.1235,0.0241,0.0000,0.0004,0.0415,0.361096,0.366710,0.000293,0.001198,0.000712,-0.010472,0.045379,0.711091,0.090757,0.003755,0.000000,1.855943,0.050615,-0.084040,-0.015708,1.516272,0.059341,-0.005236,0.024435,0.677584,0.109956,-0.017019,0.000000,1.916531,0.029671,0.008292,0.000000,1.606130,0.027925
1771465427.842,3039,1,1,0.0000,0.7465,0.1780,0.0164,0.0000,0.0010,0.0580,0.359924,0.366636,0.001358,0.001394,0.001539,-0.010472,0.069813,0.714494,0.132645,0.001553,-0.005236,1.821246,0.050615,-0.085329,-0.013963,1.465895,0.062832,-0.005236,0.031416,0.666283,0.148353,-0.018818,0.000000,1.882689,0.050615,0.003110,0.000000,1.573539,0.043633
1771465427.941,3042,1,1,0.0000,0.7062,0.2598,0.0110,0.0000,0.0009,0.0221,0.359441,0.366920,0.000415,0.000815,0.000868,-0.006981,0.094248,0.720195,0.164061,-0.001261,-0.005236,1.791186,0.050615,-0.084260,-0.012217,1.430157,0.062832,-0.005236,0.038397,0.669703,0.164061,-0.013475,0.000000,1.861418,0.064577,-0.002233,-0.003491,1.550778,0.054105
1771465428.044,3045,1,1,0.0000,0.8081,0.1220,0.0058,0.0001,0.0027,0.0613,0.359339,0.366125,0.000341,0.000924,0.000925,-0.006981,0.106465,0.725111,0.179769,-0.003106,-0.005236,1.771419,0.050615,-0.084160,-0.012217,1.415862,0.062832,-0.005236,0.040143,0.663315,0.165806,-0.008925,0.000000,1.849460,0.069813,-0.005038,-0.003491,1.545622,0.059341
1771465428.142,3048,1,1,0.0000,0.7827,0.1479,0.0055,0.0001,0.0034,0.0604,0.357985,0.362631,0.001002,0.001210,0.000504,-0.006981,0.116937,0.744385,0.179769,-0.002220,-0.005236,1.747772,0.050615,-0.086792,-0.008727,1.388275,0.068068,-0.005236,0.041888,0.637638,0.167552,-0.010683,-0.001745,1.841172,0.069813,-0.003280,-0.005236,1.532417,0.061087
1771465428.242,3051,1,1,0.0000,0.7665,0.1957,0.0035,0.0001,0.0029,0.0313,0.359239,0.361607,0.001190,0.001177,0.001269,-0.006981,0.122173,0.762303,0.178024,-0.003158,-0.005236,1.742643,0.050615,-0.087599,-0.008727,1.387044,0.068068,-0.005236,0.043633,0.620533,0.178024,-0.010104,0.000000,1.835925,0.069813,-0.002113,-0.005236,1.528525,0.062832
1771465428.345,3054,1,1,0.0000,0.7328,0.2526,0.0018,0.0001,0.0018,0.0109,0.358839,0.359739,0.000356,0.000234,0.000883,-0.008727,0.125664,0.771715,0.178024,-0.005431,-0.003491,1.732864,0.050615,-0.083581,-0.006981,1.379112,0.068068,-0.005236,0.047124,0.600025,0.202458,-0.011498,0.000000,1.818594,0.071558,-0.000720,-0.003491,1.514278,0.062832
1771465428.445,3057,1,1,0.0000,0.5148,0.4750,0.0006,0.0001,0.0019,0.0076,0.360622,0.360501,0.000612,0.000658,0.001309,-0.008727,0.125664,0.787941,0.178024,-0.004692,-0.005236,1.734682,0.050615,-0.084319,-0.008727,1.382476,0.068068,-0.005236,0.050615,0.607304,0.204204,-0.013611,0.000000,1.815519,0.071558,0.001394,-0.003491,1.512585,0.062832
1771465428.545,3060,5,5,0.0000,0.0019,0.0594,0.0121,0.0043,0.6378,0.2845,0.361608,0.360705,0.000300,0.000907,0.000944,-0.010472,0.127409,0.792469,0.178024,-0.007365,-0.005236,1.737221,0.050615,-0.081647,-0.008727,1.385495,0.068068,-0.005236,0.050615,0.609893,0.204204,-0.014351,0.000000,1.818983,0.071558,0.002133,-0.003491,1.508236,0.062832
1771465428.645,3063,5,5,0.0000,0.0033,0.0564,0.0081,0.0030,0.8292,0.1000,0.362630,0.361132,0.000731,0.000617,0.001393,-0.008727,0.129154,0.791642,0.181514,-0.008452,-0.005236,1.738509,0.054105,-0.078815,-0.008727,1.386825,0.069813,-0.006981,0.054105,0.609570,0.212930,-0.015979,-0.001745,1.823137,0.071558,0.000271,-0.005236,1.499177,0.062832
1771465428.744,3066,5,5,0.0000,0.0037,0.0398,0.0070,0.0029,0.7363,0.2103,0.364034,0.352518,0.001557,0.000150,0.001339,-0.008727,0.130900,0.790859,0.185005,-0.008438,-0.005236,1.736011,0.069813,-0.078828,-0.010472,1.386010,0.069813,-0.006981,0.061087,0.588000,0.246091,-0.017506,0.000000,1.782531,0.085521,0.001798,-0.003491,1.391884,0.073304
1771465428.845,3069,5,5,0.0000,0.0038,0.0406,0.0058,0.0028,0.7060,0.2409,0.364563,0.354395,0.003042,0.000686,0.002059,-0.010472,0.132645,0.790815,0.185005,-0.008440,-0.005236,1.728867,0.080285,-0.078827,-0.010472,1.385587,0.071558,-0.006981,0.066323,0.616332,0.275762,-0.017222,0.001745,1.770180,0.094248,0.001514,-0.003491,1.341115,0.085521
1771465428.945,3072,5,5,0.0000,0.0041,0.0415,0.0050,0.0028,0.6556,0.2910,0.365132,0.357771,0.001328,0.000482,0.000857,-0.010472,0.132645,0.787842,0.185005,-0.008808,-0.005236,1.725962,0.092502,-0.080203,-0.012217,1.386065,0.071558,-0.006981,0.069813,0.647393,0.286234,-0.024324,0.001745,1.755661,0.102974,0.008616,-0.003491,1.331800,0.089012
1771465429.046,3075,5,5,0.0000,0.0041,0.0423,0.0043,0.0028,0.6296,0.3169,0.365139,0.356868,0.001846,0.000789,0.000940,-0.010472,0.132645,0.786390,0.183260,-0.011349,-0.003491,1.725934,0.095993,-0.077663,-0.012217,1.385885,0.071558,-0.006981,0.071558,0.627658,0.286234,-0.029622,0.001745,1.752332,0.106465,0.013914,-0.003491,1.328260,0.094248
1771465429.146,3078,5,5,0.0000,0.0041,0.0411,0.0040,0.0026,0.6375,0.3107,0.365242,0.350650,0.002138,0.001005,0.001385,-0.010472,0.130900,0.783590,0.183260,-0.012770,0.000000,1.725265,0.102974,-0.074497,-0.010472,1.385356,0.071558,-0.005236,0.071558,0.558101,0.286234,-0.030582,0.003491,1.745993,0.108210,0.014874,-0.003491,1.323340,0.095993
1771465429.247,3081,5,5,0.0000,0.0041,0.0416,0.0041,0.0027,0.6259,0.3215,0.365968,0.346951,0.002620,0.002525,0.000425,-0.010472,0.129154,0.782559,0.183260,-0.014986,0.003491,1.726471,0.109956,-0.072281,-0.006981,1.385168,0.071558,-0.005236,0.069813,0.502157,0.284489,-0.030300,0.006981,1.745797,0.111701,0.014592,0.000000,1.331886,0.095993
1771465429.347,3084,5,5,0.0000,0.0041,0.0406,0.0042,0.0028,0.6310,0.3173,0.367071,0.353076,0.001622,0.000814,0.001980,-0.010472,0.127409,0.784846,0.183260,-0.014427,0.006981,1.728570,0.115192,-0.071094,-0.003491,1.385289,0.073304,-0.005236,0.069813,0.522595,0.284489,-0.022200,0.010472,1.746130,0.113446,0.006492,0.001745,1.385736,0.095993
1771465429.449,3087,5,5,0.0000,0.0043,0.0431,0.0043,0.0031,0.5986,0.3466,0.369376,0.353072,0.001261,0.003299,0.001855,-0.010472,0.127409,0.791767,0.183260,-0.014131,0.008727,1.738328,0.120428,-0.067900,-0.001745,1.385799,0.076794,-0.006981,0.068068,0.519937,0.284489,0.013571,0.010472,1.744101,0.116937,-0.029279,0.003491,1.379802,0.095993
1771465429.549,3090,5,5,0.0000,0.0042,0.0431,0.0043,0.0031,0.5853,0.3599,0.372408,0.353678,0.001366,0.001358,0.000847,-0.010472,0.129154,0.799630,0.183260,-0.017533,0.008727,1.757661,0.123918,-0.064497,-0.001745,1.389754,0.076794,-0.006981,0.069813,0.523690,0.284489,0.013802,0.010472,1.743717,0.120428,-0.027765,0.005236,1.376498,0.095993
1771465429.650,3093,5,5,0.0000,0.0043,0.0434,0.0045,0.0032,0.5793,0.3652,0.374821,0.353717,0.000815,0.000838,0.000602,-0.010472,0.129154,0.801735,0.183260,-0.021371,0.008727,1.775502,0.123918,-0.060659,-0.001745,1.398766,0.076794,-0.006981,0.069813,0.525528,0.284489,0.012133,0.010472,1.742065,0.122173,-0.027841,0.005236,1.376698,0.095993
1771465429.750,3096,5,5,0.0000,0.0044,0.0446,0.0046,0.0034,0.5622,0.3806,0.374927,0.353951,0.000574,0.001205,0.000649,-0.012217,0.129154,0.803613,0.183260,-0.022097,0.008727,1.774788,0.123918,-0.059933,-0.001745,1.398870,0.076794,-0.006981,0.071558,0.530596,0.284489,0.011356,0.010472,1.739621,0.123918,-0.027064,0.005236,1.374171,0.095993
1771465429.850,3099,5,5,0.0000,0.0045,0.0461,0.0046,0.0036,0.5390,0.4022,0.375106,0.354795,0.001180,0.002086,0.001462,-0.012217,0.130900,0.807259,0.183260,-0.021833,0.008727,1.773696,0.123918,-0.058452,0.000000,1.396714,0.076794,-0.006981,0.075049,0.535804,0.284489,0.011813,0.010472,1.741087,0.123918,-0.027521,0.005236,1.373675,0.095993
1771465429.950,3102,5,5,0.0000,0.0044,0.0465,0.0043,0.0035,0.5256,0.4156,0.375175,0.356361,0.001671,0.001473,0.001209,-0.012217,0.132645,0.806589,0.183260,-0.023514,0.008727,1.773781,0.123918,-0.058517,0.000000,1.396381,0.076794,-0.006981,0.075049,0.554081,0.286234,0.010580,0.010472,1.739936,0.125664,-0.028033,0.005236,1.373093,0.095993
1771465430.051,3105,5,5,0.0000,0.0045,0.0472,0.0043,0.0036,0.5167,0.4237,0.374930,0.356520,0.001339,0.002038,0.001079,-0.012217,0.139626,0.806666,0.183260,-0.024574,0.000000,1.772873,0.123918,-0.059202,-0.001745,1.396026,0.076794,-0.006981,0.082030,0.563282,0.286234,0.010602,0.003491,1.736260,0.125664,-0.028055,0.005236,1.369446,0.095993
1771465430.152,3108,5,5,0.0000,0.0045,0.0472,0.0044,0.0037,0.5169,0.4233,0.375090,0.357197,0.000611,0.001050,0.001523,-0.012217,0.146608,0.806835,0.183260,-0.026425,-0.001745,1.770604,0.123918,-0.057350,-0.001745,1.394801,0.075049,-0.006981,0.089012,0.583561,0.284489,0.011071,-0.001745,1.733766,0.125664,-0.028524,0.005236,1.361068,0.092502
