timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222477.101,1854,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.013687,0.003852,0.002810,0.000498,0.002511,0.000000,0.006981,-0.042126,-0.099420,-0.110136,-0.005236,-0.342265,-0.087430,0.157260,-0.001745,-0.208476,-0.043816,-0.001745,0.000000,-0.048255,-0.004715,0.035633,-0.003491,0.007099,-0.024321,-0.025161,0.003491,-0.080347,-0.097436
1772222477.202,1857,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012013,0.002123,0.002011,0.000334,0.002157,0.000000,0.006981,-0.090284,-0.061696,-0.090050,-0.003491,-0.257431,-0.055965,0.137174,-0.001745,-0.158252,-0.052397,-0.001745,0.000000,-0.045087,-0.002995,0.021982,-0.001745,-0.007154,-0.022345,-0.008020,0.003491,-0.073290,-0.084713
1772222477.303,1860,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006979,0.002969,0.002669,0.000739,0.002629,0.000000,0.006981,-0.054510,-0.045619,-0.034878,-0.003491,-0.198783,-0.038448,0.076766,-0.001745,-0.122006,-0.060542,-0.001745,0.000000,-0.041352,-0.005315,0.030394,-0.001745,-0.020655,-0.022199,-0.012940,0.005236,-0.105318,-0.083248
1772222477.403,1863,1,1,0.0250,0.9725,0.0007,0.0004,0.0000,0.0000,0.0014,0.004654,0.008307,0.001984,0.000857,0.001736,0.000000,0.006981,-0.128848,-0.038005,0.012974,-0.003491,-0.144699,-0.031775,0.035896,-0.001745,-0.100567,-0.065675,0.000000,0.000000,-0.027980,-0.002462,0.094448,-0.001745,-0.058666,-0.022840,-0.070014,0.005236,-0.125863,-0.083562
1772222477.503,1866,1,1,0.0175,0.9767,0.0038,0.0003,0.0000,0.0001,0.0016,0.004509,0.014740,0.002448,0.000596,0.003005,0.000000,0.006981,-0.078070,-0.033522,0.017756,-0.003491,-0.105645,-0.031024,0.029368,-0.001745,-0.011700,-0.030648,0.000000,0.000000,-0.034815,-0.003035,0.173384,-0.003491,-0.193028,-0.034675,-0.148949,0.003491,-0.285745,-0.164907
1772222477.604,1869,1,1,0.0000,0.9988,0.0009,0.0000,0.0000,0.0000,0.0003,0.011399,0.013098,0.004758,0.001518,0.005611,0.000000,0.008727,-0.049723,-0.028825,0.068228,-0.001745,-0.017443,-0.036740,-0.021104,-0.001745,0.040367,0.019472,0.000000,0.001745,-0.038753,-0.003387,0.151943,-0.001745,-0.136681,-0.033264,-0.132744,0.003491,-0.254815,-0.216232
1772222477.706,1872,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0001,0.010420,0.009113,0.003096,0.000954,0.001841,0.000000,0.003491,-0.024161,-0.027018,0.076242,-0.001745,0.004266,-0.044297,-0.015156,-0.001745,0.028005,0.013034,-0.001745,0.001745,-0.034376,-0.003045,0.104121,-0.001745,-0.111342,-0.033577,-0.084923,0.003491,-0.146681,-0.130304
1772222477.806,1875,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.024787,0.005574,0.006496,0.001966,0.006157,0.000000,0.006981,0.029987,-0.042646,0.080785,-0.001745,0.084933,-0.043230,-0.016208,-0.001745,0.074483,0.020273,0.000000,0.000000,-0.034898,-0.002540,0.063400,-0.001745,-0.057443,-0.033528,-0.047692,0.003491,-0.096508,-0.102838
1772222477.910,1878,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.024327,0.006233,0.002532,0.001760,0.001613,-0.001745,0.006981,0.133074,-0.072475,0.081552,-0.001745,0.040662,-0.039840,-0.011739,-0.003491,0.027451,0.002199,0.000000,0.000000,-0.032699,-0.002717,0.020301,-0.003491,0.009960,-0.034604,0.002389,0.005236,0.036905,-0.034105
1772222478.010,1881,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.044851,0.048296,0.001655,0.002390,0.003666,0.000000,0.003491,0.130118,-0.049448,0.074166,-0.001745,0.190800,-0.015276,-0.004353,-0.001745,0.119458,0.020178,0.000000,0.000000,-0.027482,-0.002967,-0.121873,-0.001745,0.005133,-0.022951,0.137581,0.003491,0.250533,0.182811
1772222478.110,1884,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.068287,0.041779,0.003667,0.000932,0.001531,0.000000,0.006981,0.091757,-0.028254,0.082450,-0.001745,0.255954,0.082927,-0.024855,-0.003491,0.189850,0.109518,0.000000,0.000000,-0.030586,-0.003922,-0.125469,-0.001745,-0.006741,-0.024982,0.134196,0.003491,0.208896,0.154770
1772222478.207,1887,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.040888,0.022704,0.003504,0.000519,0.003823,0.000000,0.006981,0.070049,-0.012919,0.059569,-0.001745,0.172151,0.058441,-0.017681,-0.001745,0.074974,0.048494,0.000000,0.000000,-0.029648,-0.003283,-0.061538,-0.003491,-0.005592,-0.025093,0.070265,0.005236,0.097316,0.099629
1772222478.307,1890,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.032889,0.025638,0.001618,0.001163,0.002023,0.000000,0.000000,0.046045,0.001448,0.036494,0.008727,0.173529,0.070593,-0.017295,-0.001745,0.032487,0.025342,0.000000,0.000000,-0.024987,-0.002850,-0.093773,-0.001745,-0.020136,-0.025657,0.105990,0.003491,0.083400,0.114771
1772222478.407,1893,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016001,0.018140,0.001812,0.001244,0.001131,0.000000,-0.013963,-0.000951,0.020220,-0.001158,0.010472,0.117017,0.041396,0.002903,-0.001745,-0.057201,-0.027865,0.000000,0.000000,-0.007939,-0.003167,-0.050463,-0.003491,-0.089266,-0.030289,0.057444,0.003491,0.055630,0.101111
1772222478.511,1896,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.070499,0.019267,0.001700,0.003474,0.001875,-0.003491,-0.043633,-0.010016,0.120424,0.022252,0.015708,0.263069,0.065275,-0.043195,-0.001745,0.247149,0.112107,0.000000,0.000000,0.005455,-0.003197,-0.069503,-0.003491,-0.081033,-0.030233,0.083466,0.003491,0.044336,0.094451
1772222478.607,1899,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.086750,0.009777,0.003612,0.000862,0.001693,-0.001745,-0.050615,0.194481,0.155636,0.062306,0.015708,0.312843,0.108302,-0.093722,-0.001745,0.122291,0.069435,0.000000,0.001745,-0.003540,-0.002618,-0.021502,-0.003491,-0.088368,-0.031457,0.033719,0.005236,0.005810,0.070819
1772222478.707,1902,1,1,0.0000,0.9991,0.0000,0.0009,0.0000,0.0000,0.0000,0.082422,0.004207,0.002462,0.002683,0.007206,-0.001745,-0.015708,0.047297,0.341085,-0.000081,0.017453,0.208079,0.057218,-0.040062,0.008727,0.243480,0.065721,-0.001745,0.000000,-0.010751,-0.002885,0.025375,-0.005236,-0.080595,-0.031262,-0.018393,0.005236,-0.067324,0.019868
1772222478.807,1905,1,1,0.0000,0.9840,0.0000,0.0160,0.0000,0.0000,0.0000,0.091888,0.017928,0.000536,0.001820,0.003363,-0.001745,0.000000,0.015768,0.237878,-0.022623,0.022689,0.250833,0.074049,-0.055917,0.024435,0.294035,0.182971,-0.001745,0.000000,-0.012462,-0.002459,0.209897,-0.005236,-0.073888,-0.031825,-0.195935,0.005236,-0.300294,-0.096014
1772222478.907,1908,1,1,0.0002,0.5126,0.0001,0.4867,0.0001,0.0000,0.0002,0.105284,0.012119,0.001086,0.004958,0.004758,-0.001745,0.001745,-0.004918,0.185649,-0.039810,0.026180,0.344508,0.120214,-0.052693,0.040143,0.348010,0.196961,-0.001745,0.000000,-0.011434,-0.003128,0.141941,-0.003491,-0.071131,-0.031844,-0.119252,0.003491,-0.161826,-0.076062
1772222479.008,1911,3,3,0.0001,0.0558,0.0001,0.9435,0.0002,0.0000,0.0003,0.107489,0.010948,0.001446,0.004823,0.004486,-0.001745,0.003491,-0.004282,0.127424,-0.054053,0.019199,0.332617,0.135925,-0.022741,0.034907,0.401984,0.234316,-0.001745,0.001745,-0.011400,-0.004096,0.126137,-0.003491,-0.055620,-0.031573,-0.099957,0.003491,-0.122706,-0.074693
1772222479.109,1914,3,3,0.0002,0.0240,0.0003,0.9747,0.0003,0.0001,0.0006,0.098693,0.014921,0.000971,0.001478,0.001999,-0.001745,0.003491,0.014838,0.098121,-0.044712,0.000000,0.312745,0.135357,0.001079,0.010472,0.381157,0.227052,-0.003491,0.001745,-0.008337,-0.002551,0.104117,-0.003491,0.062509,0.007188,-0.074446,0.003491,-0.092925,-0.071787
1772222479.208,1917,3,3,0.0002,0.0190,0.0003,0.9796,0.0002,0.0002,0.0005,0.099292,0.011247,0.001114,0.000763,0.001570,-0.001745,0.006981,0.022542,0.082978,-0.032139,0.000000,0.296869,0.143450,0.016431,-0.003491,0.416270,0.205984,-0.001745,0.001745,-0.006415,-0.002863,0.076760,-0.005236,0.049479,0.003495,-0.047090,0.003491,-0.060412,-0.070880
1772222479.310,1920,3,3,0.0002,0.0124,0.0002,0.9863,0.0002,0.0002,0.0005,0.095232,0.008797,0.001956,0.000868,0.001647,-0.001745,0.006981,0.033954,0.055456,-0.021174,0.000000,0.281980,0.158175,0.017684,-0.013963,0.427036,0.161524,-0.003491,0.001745,-0.005468,-0.003364,0.062752,-0.003491,0.031733,0.005841,-0.029591,0.003491,-0.042178,-0.067736
1772222479.410,1923,3,3,0.0001,0.0083,0.0001,0.9908,0.0001,0.0002,0.0004,0.099116,0.005794,0.001101,0.001104,0.000276,-0.001745,0.006981,0.081409,0.037804,-0.036890,0.000000,0.277580,0.181844,0.036890,-0.024435,0.440366,0.126520,-0.001745,0.001745,-0.004987,-0.003869,0.060294,-0.003491,0.003993,-0.000096,-0.018407,0.003491,-0.041471,-0.066185
1772222479.511,1926,3,3,0.0002,0.0197,0.0003,0.9786,0.0001,0.0005,0.0006,0.039443,0.005146,0.002573,0.000556,0.002709,-0.001745,0.003491,0.049553,-0.287424,0.004548,0.000000,0.249547,0.166174,-0.002803,-0.031416,-0.044395,-0.196438,-0.001745,0.001745,-0.005917,-0.002900,0.056520,-0.003491,-0.013777,-0.003429,-0.007651,0.003491,-0.045578,-0.067721
1772222479.611,1929,1,3,0.0000,0.8914,0.0153,0.0926,0.0000,0.0004,0.0003,0.008223,0.004726,0.005701,0.000514,0.004901,-0.001745,0.003491,0.007713,-0.458682,-0.057604,0.008727,-0.218006,0.033359,0.045387,-0.026180,-0.477122,-0.511729,-0.001745,0.001745,-0.007917,-0.002716,0.051472,-0.003491,-0.027894,-0.011055,-0.002603,0.003491,-0.051264,-0.072119
1772222479.711,1932,1,1,0.0000,0.9798,0.0193,0.0008,0.0000,0.0000,0.0000,0.016643,0.006098,0.010202,0.002046,0.007477,-0.001745,0.006981,-0.004240,-0.482836,-0.183573,0.034907,-0.269119,0.049304,0.108524,0.000000,-0.527536,-0.467186,-0.001745,0.001745,-0.008335,-0.002615,0.066200,-0.005236,-0.070956,-0.017479,-0.015586,0.005236,-0.116497,-0.078554
1772222479.811,1935,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.012390,0.008502,0.003281,0.002702,0.007167,-0.001745,-0.003491,0.013988,-0.282330,-0.141993,0.034907,-0.181014,0.031091,0.061707,0.006981,-0.451304,-0.353092,-0.001745,0.001745,-0.075398,-0.002353,0.096784,-0.005236,-0.204419,-0.053652,-0.046170,0.003491,-0.285146,-0.182441
1772222479.912,1938,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.020143,0.006670,0.000804,0.002023,0.002175,-0.006981,-0.048869,0.138076,-0.257149,-0.109001,0.052360,-0.098878,0.031292,0.019989,0.000000,-0.271720,-0.217377,-0.001745,0.001745,-0.068819,-0.000910,0.073062,-0.003491,-0.233999,-0.045523,-0.025938,0.005236,-0.177253,-0.120803
1772222480.013,1941,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013286,0.005576,0.000832,0.001372,0.002201,-0.012217,-0.087266,0.033291,-0.246562,-0.133224,0.064577,-0.009035,0.043532,0.018033,0.000000,-0.183250,-0.135700,-0.001745,0.001745,-0.062431,-0.000045,0.063426,-0.003491,-0.172000,-0.039581,-0.012811,0.001745,-0.141254,-0.106285
1772222480.113,1944,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014835,0.005423,0.000485,0.000224,0.000477,-0.012217,-0.090757,-0.044651,-0.246193,-0.147988,0.064577,0.042615,0.048507,0.018833,0.003491,-0.127256,-0.095690,-0.001745,0.001745,-0.065879,0.004239,0.057343,-0.003491,-0.153368,-0.033391,-0.004983,0.001745,-0.197501,-0.147354
1772222480.213,1947,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.018965,0.005202,0.000463,0.001606,0.001693,-0.010472,-0.089012,-0.101186,-0.237936,-0.155982,0.064577,0.073008,0.049362,0.021592,-0.003491,0.019038,-0.069078,-0.001745,0.001745,-0.068300,0.004827,0.052096,-0.003491,-0.123844,-0.030289,0.002010,0.001745,-0.137831,-0.125053
1772222480.315,1950,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.134994,0.004846,0.000844,0.003461,0.005071,-0.012217,-0.087266,-0.134053,-0.086869,-0.065134,0.064577,0.671155,0.071894,-0.072747,-0.005236,0.537789,0.274515,-0.001745,0.001745,-0.066349,0.000560,0.050189,-0.003491,-0.110316,-0.028521,0.002171,0.003491,-0.106619,-0.099956
1772222480.416,1953,1,1,0.0000,0.9990,0.0000,0.0010,0.0000,0.0000,0.0000,0.154707,0.004596,0.001843,0.002920,0.005369,-0.010472,-0.083776,0.001801,0.028433,-0.005883,0.062832,0.726777,0.151862,-0.151196,0.006981,0.584228,0.293567,-0.001745,0.001745,-0.063526,0.001044,0.050081,-0.003491,-0.099989,-0.028588,0.000534,0.001745,-0.066985,-0.087486
1772222480.516,1956,1,1,0.0000,0.9935,0.0000,0.0065,0.0000,0.0000,0.0000,0.153084,0.014396,0.003299,0.000945,0.002795,-0.008727,-0.064577,-0.111416,0.153011,-0.012295,0.050615,0.625986,0.092246,-0.150021,0.006981,0.628352,0.279816,-0.001745,0.001745,-0.062196,0.001773,-0.038681,-0.003491,-0.055188,-0.030165,0.078823,0.001745,0.076624,0.012038
1772222480.617,1959,1,1,0.0000,0.9722,0.0000,0.0277,0.0000,0.0000,0.0000,0.188397,0.010715,0.006940,0.001965,0.004047,-0.003491,-0.033161,-0.072781,0.078736,-0.064179,0.012217,0.787324,0.172301,-0.068466,-0.005236,0.777195,0.432991,-0.003491,0.001745,-0.057469,0.002817,-0.018327,-0.003491,0.022855,-0.042627,0.053233,0.000000,0.033507,0.014420
1772222480.718,1962,1,1,0.0002,0.9196,0.0000,0.0800,0.0001,0.0000,0.0001,0.190412,0.004718,0.001739,0.000988,0.001331,0.000000,-0.008727,-0.073534,0.063331,-0.012776,0.000000,0.839904,0.217753,-0.051801,-0.008727,0.806015,0.357939,-0.001745,0.001745,-0.052046,0.003155,-0.002293,-0.003491,0.001551,-0.039400,0.026728,0.001745,0.006320,0.015373
1772222480.819,1965,1,1,0.0003,0.8576,0.0001,0.1419,0.0001,0.0000,0.0001,0.181906,0.002523,0.003554,0.001931,0.003911,0.000000,0.000000,-0.056080,0.037184,-0.000274,-0.005236,0.826241,0.246965,-0.010198,-0.008727,0.768518,0.303959,-0.001745,0.001745,-0.041536,0.002180,0.008183,-0.003491,-0.006551,-0.038696,0.004034,0.001745,-0.015500,0.012394
1772222480.916,1968,1,1,0.0004,0.7665,0.0001,0.2325,0.0003,0.0000,0.0002,0.165517,0.005198,0.002934,0.002311,0.000510,0.000000,0.001745,-0.036121,0.013743,0.035928,-0.008727,0.732982,0.243554,-0.001021,-0.010472,0.687220,0.271037,-0.001745,0.001745,-0.043837,0.001972,0.016731,-0.003491,-0.007498,-0.036499,-0.002768,0.001745,0.040183,-0.006520
1772222481.017,1971,1,1,0.0003,0.7397,0.0005,0.2583,0.0005,0.0000,0.0006,0.145362,0.045766,0.003268,0.001552,0.001637,0.000000,0.006981,0.015982,0.008303,0.052760,-0.017453,0.620077,0.241617,0.003091,-0.010472,0.550400,0.245138,0.000000,0.001745,-0.028694,0.003188,-0.026671,-0.005236,0.061478,-0.039988,0.035398,0.003491,0.250132,0.193762
1772222481.121,1974,3,1,0.0007,0.4354,0.0025,0.5591,0.0010,0.0002,0.0011,0.113373,0.020912,0.001142,0.002833,0.002324,0.000000,0.003491,0.019215,0.010642,0.052760,-0.019199,0.491027,0.233541,0.001345,-0.005236,0.370533,0.177918,-0.003491,0.001745,-0.014304,0.000107,-0.008997,-0.003491,0.073595,-0.014580,0.021215,0.001745,0.067387,0.085154
1772222481.219,1977,3,3,0.0005,0.1367,0.0047,0.8555,0.0007,0.0012,0.0008,0.080590,0.013632,0.001389,0.000647,0.001584,0.000000,0.008727,0.019501,0.014675,0.065490,-0.017453,0.355569,0.199134,-0.007894,-0.008727,0.208697,0.095284,-0.001745,0.001745,-0.013848,0.000156,0.076155,-0.005236,0.017707,-0.022644,-0.067428,0.003491,-0.037587,0.064327
1772222481.320,1980,3,3,0.0002,0.0657,0.0017,0.9305,0.0002,0.0013,0.0004,0.060627,0.006772,0.001600,0.000791,0.001660,0.000000,0.006981,0.024110,0.011576,0.055379,-0.013963,0.259579,0.154189,-0.001274,-0.008727,0.144771,0.070941,-0.001745,0.001745,-0.002658,-0.001331,0.020933,-0.005236,-0.008802,-0.023132,-0.003480,0.005236,-0.021029,0.053353
1772222481.421,1983,3,3,0.0003,0.1069,0.0006,0.8905,0.0001,0.0008,0.0007,0.048192,0.005779,0.000138,0.000621,0.000750,0.000000,0.008727,0.028333,0.010624,0.054939,-0.013963,0.188354,0.113029,0.000912,-0.008727,0.109787,0.063596,-0.001745,0.001745,-0.001162,-0.003087,0.064108,-0.005236,-0.042960,-0.028878,-0.043164,0.003491,-0.120393,-0.001526
1772222481.521,1986,3,3,0.0025,0.2386,0.0003,0.7559,0.0001,0.0001,0.0025,0.038806,0.005963,0.000878,0.000311,0.000439,0.000000,0.006981,0.029179,0.009116,0.055991,-0.012217,0.131245,0.088697,-0.000141,-0.008727,0.083676,0.060784,-0.001745,0.001745,-0.002827,-0.005509,0.059479,-0.003491,-0.076478,-0.033720,-0.036790,0.003491,-0.093074,0.006842
1772222481.621,1989,3,3,0.0196,0.4605,0.0005,0.5024,0.0002,0.0001,0.0167,0.030958,0.005429,0.000991,0.000490,0.001069,0.000000,0.008727,0.029506,0.010677,0.057281,-0.012217,0.084806,0.056698,-0.001431,-0.008727,0.066376,0.057426,-0.001745,0.001745,-0.004182,-0.003121,0.052965,-0.003491,-0.075114,-0.034346,-0.030276,0.005236,-0.095094,0.005198
1772222481.721,1992,1,1,0.0332,0.8028,0.0003,0.1457,0.0002,0.0000,0.0178,0.024390,0.003802,0.001039,0.000931,0.000890,0.000000,0.008727,0.033708,0.006154,0.044242,-0.012217,0.054853,0.042156,0.013354,-0.008727,0.039544,0.049944,-0.001745,0.001745,-0.004935,-0.003819,0.022484,-0.001745,-0.080595,-0.036446,0.005442,0.003491,-0.071534,0.012467
1772222481.822,1995,1,1,0.0049,0.9743,0.0002,0.0157,0.0000,0.0000,0.0048,0.011494,0.005486,0.001370,0.001741,0.002698,0.000000,0.008727,0.047073,-0.081710,0.082131,-0.012217,-0.044204,-0.005526,-0.028026,-0.008727,-0.345551,-0.219896,-0.001745,0.001745,-0.005032,0.000631,-0.027996,-0.001745,-0.075217,-0.038361,0.047195,0.003491,0.001320,0.011445
1772222481.922,1998,1,1,0.0003,0.9962,0.0001,0.0027,0.0000,0.0000,0.0006,0.008038,0.003790,0.004559,0.000604,0.003846,0.000000,0.006981,-0.075153,-0.169936,0.089474,-0.012217,-0.344514,-0.122759,-0.035369,-0.006981,-0.679372,-0.368530,-0.001745,0.001745,0.005797,0.002552,0.014381,-0.003491,-0.040873,-0.036005,0.001327,0.005236,-0.007956,0.014436
1772222482.023,2001,1,1,0.0000,0.9996,0.0001,0.0002,0.0000,0.0000,0.0001,0.005236,0.003815,0.002266,0.001241,0.002861,0.000000,0.006981,-0.051364,-0.162237,0.051071,-0.008727,-0.168939,-0.064910,0.004780,-0.008727,-0.308860,-0.161237,-0.001745,0.001745,0.011481,0.002375,0.013484,-0.005236,-0.048237,-0.036759,-0.001267,0.005236,-0.028721,0.011459
1772222482.123,2004,1,1,0.0001,0.9991,0.0005,0.0001,0.0000,0.0000,0.0002,0.013106,0.004431,0.001613,0.001265,0.002412,0.000000,0.006981,0.039698,-0.117864,0.064688,-0.008727,0.045902,-0.010826,-0.001856,-0.005236,-0.038123,-0.033512,-0.001745,0.001745,-0.010640,-0.000214,0.046192,-0.001745,-0.057947,-0.036221,-0.032229,0.005236,-0.125983,-0.067794
1772222482.223,2007,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.035539,0.002481,0.000950,0.001047,0.001019,0.000000,0.006981,0.016447,-0.108320,0.060093,-0.006981,0.174991,0.088964,0.004485,-0.005236,0.034648,0.039855,-0.001745,0.003491,-0.034426,-0.006290,0.022796,-0.003491,-0.063491,-0.036268,-0.003598,0.003491,-0.039909,-0.042855
1772222482.323,2010,1,1,0.0319,0.9624,0.0003,0.0040,0.0000,0.0000,0.0014,0.034482,0.001701,0.002154,0.001487,0.002677,0.000000,0.003491,-0.015082,-0.073138,0.041393,-0.006981,0.176079,0.097219,0.019694,-0.005236,0.035002,0.040902,-0.003491,0.001745,-0.058660,-0.007526,0.015178,-0.003491,-0.009331,-0.029666,-0.001216,0.003491,-0.004253,-0.013881
1772222482.425,2013,1,1,0.4710,0.5090,0.0006,0.0143,0.0001,0.0000,0.0049,0.022764,0.012372,0.002983,0.000501,0.004316,0.000000,0.006981,-0.001092,-0.060324,-0.030008,-0.005236,0.090597,0.085207,0.080623,-0.005236,-0.070353,0.009762,-0.001745,0.001745,-0.054842,-0.003308,0.020312,-0.003491,0.104197,0.016972,-0.006350,0.005236,-0.018065,-0.020438
1772222482.524,2016,1,0,0.3865,0.5873,0.0023,0.0126,0.0002,0.0001,0.0109,0.023596,0.017137,0.000901,0.004081,0.004884,0.000000,0.006981,-0.001174,-0.073171,0.019155,-0.006981,0.133441,0.085857,0.027969,-0.006981,-0.033147,0.009751,0.000000,0.001745,-0.054251,0.000526,0.029617,-0.001745,0.111733,0.056785,-0.012164,0.005236,-0.020543,-0.027990
1772222482.625,2019,1,1,0.0458,0.9139,0.0015,0.0305,0.0002,0.0001,0.0080,0.051195,0.010252,0.001813,0.003805,0.003929,0.000000,0.006981,-0.002604,-0.053563,0.043845,-0.022689,0.269263,0.166565,0.010260,-0.005236,0.058395,0.059030,0.000000,0.001745,-0.050965,-0.000585,0.042253,-0.003491,0.042533,0.031253,-0.021309,0.005236,-0.017231,-0.017503
1772222482.725,2022,1,1,0.0154,0.9309,0.0007,0.0463,0.0001,0.0000,0.0067,0.040752,0.008346,0.003841,0.002331,0.001538,0.000000,0.006981,0.005389,-0.046196,0.017628,-0.036652,0.249384,0.154362,0.034732,-0.003491,-0.032641,0.020545,0.000000,0.001745,-0.049609,-0.000814,0.084442,-0.003491,-0.032953,0.008729,-0.060008,0.005236,-0.150085,-0.027933
1772222482.827,2025,1,1,0.0099,0.9448,0.0005,0.0396,0.0001,0.0000,0.0051,0.023197,0.008801,0.000473,0.001942,0.001732,0.000000,0.006981,0.052639,-0.074268,-0.013259,-0.043633,0.069726,0.083397,0.065619,-0.003491,-0.138668,-0.056507,0.000000,0.001745,-0.038460,-0.001308,0.099901,-0.003491,-0.025319,0.003962,-0.073721,0.000000,-0.156942,-0.091753
1772222482.927,2028,1,1,0.0013,0.9653,0.0003,0.0305,0.0000,0.0000,0.0026,0.031020,0.017210,0.002552,0.000919,0.002445,0.000000,0.008727,0.053968,-0.061042,0.010072,-0.045379,0.148845,0.099617,0.051014,-0.003491,-0.058576,-0.000636,0.000000,0.001745,-0.008738,-0.001315,-0.042291,-0.001745,0.097724,0.023163,0.071961,0.003491,0.008437,-0.055834
1772222483.026,2031,1,1,0.0010,0.7285,0.0001,0.2689,0.0001,0.0000,0.0014,0.090297,0.004900,0.001179,0.001710,0.000372,0.000000,0.008727,0.109370,-0.020548,0.030088,-0.050615,0.385652,0.250394,0.034490,-0.005236,0.150698,0.114151,-0.001745,0.003491,-0.000445,-0.001084,0.010251,-0.003491,0.019629,0.004267,0.021165,-0.006981,-0.147973,-0.130972
1772222483.127,2034,1,1,0.0005,0.5312,0.0001,0.4678,0.0001,0.0000,0.0004,0.108430,0.002473,0.002902,0.001186,0.002973,0.000000,0.006981,0.219265,0.040278,-0.025046,-0.057596,0.460973,0.268311,0.091369,-0.005236,0.122577,0.091403,0.000000,0.003491,-0.003088,-0.002718,0.017716,-0.001745,-0.002016,-0.004173,0.008464,-0.003491,-0.113717,-0.102763
1772222483.227,2037,3,1,0.0004,0.4818,0.0001,0.5174,0.0001,0.0000,0.0003,0.108007,0.002448,0.001305,0.000372,0.001339,0.000000,0.006981,0.177357,0.219811,0.094780,-0.062832,0.445368,0.262506,-0.028458,-0.005236,0.056882,0.032404,0.000000,0.000000,-0.004952,-0.000623,0.027629,-0.003491,-0.005217,-0.005508,-0.008431,0.001745,-0.113963,-0.097135
1772222483.326,2040,1,1,0.0002,0.8207,0.0001,0.1788,0.0001,0.0000,0.0001,0.177773,0.006187,0.002415,0.000214,0.002636,0.000000,0.003491,0.697066,-0.277507,0.086210,-0.071558,0.966810,-0.150098,0.002802,-0.006981,0.376893,-0.263545,0.000000,0.000000,-0.007272,0.000742,0.071755,-0.003491,-0.034535,-0.019677,-0.047320,0.001745,-0.144767,-0.107270
1772222483.426,2043,1,1,0.0007,0.7345,0.0001,0.2640,0.0004,0.0000,0.0003,0.150248,0.007534,0.000705,0.000474,0.001771,0.000000,0.006981,0.449904,-0.174533,0.060945,-0.085521,0.656020,-0.061087,0.035048,-0.006981,0.594080,-0.162316,0.000000,0.000000,-0.006465,0.003581,0.083336,-0.005236,-0.046237,-0.029732,-0.058901,0.003491,-0.139420,-0.121709
1772222483.527,2046,1,1,0.0013,0.6448,0.0003,0.3523,0.0006,0.0001,0.0006,0.103864,0.004971,0.001376,0.000359,0.001023,0.001745,0.003491,0.322529,-0.111701,0.096458,-0.104720,0.522316,0.000000,0.011752,-0.010472,0.288071,-0.101229,0.000000,0.000000,-0.006135,0.002902,0.053261,-0.005236,-0.012139,-0.018933,-0.028826,0.003491,-0.058231,-0.086599
1772222483.627,2049,3,3,0.0014,0.3877,0.0003,0.6092,0.0006,0.0001,0.0007,0.096865,0.005110,0.000576,0.000849,0.000439,0.001745,0.008727,0.336714,-0.071558,0.119625,-0.151844,0.422325,0.038397,0.011275,-0.008727,0.223573,-0.064577,0.000000,0.000000,-0.005833,0.002605,0.055229,-0.005236,-0.016836,-0.017453,-0.027303,0.003491,-0.078262,-0.086467
