timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552128.190,597,1,1,0.0000,0.9982,0.0016,0.0001,0.0000,0.0001,0.0000,0.018135,0.005959,0.011125,0.000672,0.013575,0.000000,0.000000,-0.885738,-0.001745,-0.200170,-0.040143,-0.139250,-0.001745,0.208896,0.008727,-0.042089,0.000000,0.000000,-0.001745,0.040888,0.005236,0.001421,0.000000,-0.004314,-0.003491,0.000324,0.000000,0.023640,-0.012217
1771552128.290,600,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.017841,0.007761,0.002213,0.001475,0.012654,0.000000,0.008727,-0.577834,0.000000,-0.130406,-0.036652,-0.177678,-0.006981,0.140878,0.001745,0.062736,-0.005236,0.000000,0.001745,0.038214,0.001745,-0.004166,0.000000,0.016255,-0.005236,0.011147,0.000000,0.024023,-0.012217
1771552128.390,603,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.040204,0.005300,0.008868,0.001723,0.008659,-0.001745,0.010472,-0.105232,0.000000,-0.096164,-0.024435,-0.133628,-0.010472,0.097910,-0.003491,0.374069,0.000000,0.000000,0.006981,0.044973,0.005236,-0.003927,0.000000,-0.006987,-0.005236,0.005672,0.000000,0.000742,-0.012217
1771552128.491,606,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007248,0.019070,0.007951,0.000899,0.009316,0.000000,0.006981,-0.836322,-0.001745,0.055561,-0.017453,-0.211204,-0.015708,-0.060797,0.024435,-1.212949,-0.059341,0.005236,0.071558,0.109459,0.024435,0.018151,0.000000,-0.011620,-0.003491,-0.016406,0.000000,-0.009492,-0.012217
1771552128.593,609,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008270,0.045617,0.004300,0.000509,0.017129,0.000000,0.010472,-0.518425,-0.001745,0.052117,-0.017453,-0.305230,-0.027925,-0.052117,0.036652,-0.846079,-0.090757,0.008727,0.122173,0.139194,0.048869,0.065651,0.000000,0.056429,-0.005236,-0.063905,0.000000,0.106362,-0.012217
1771552128.697,612,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.009414,0.044023,0.011356,0.005832,0.042070,-0.001745,0.006981,-0.224213,-0.001745,0.097256,-0.038397,-0.331648,-0.057596,-0.071076,0.008727,-0.286866,-0.090757,0.019199,0.164061,0.239383,0.076794,0.028838,0.000000,-0.000200,-0.003491,-0.018366,0.000000,-0.058913,-0.012217
1771552128.794,615,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.026655,0.031098,0.004014,0.011181,0.025794,-0.003491,0.006981,-0.094863,-0.001745,-0.028253,-0.054105,-0.321091,-0.075049,0.071886,-0.001745,0.240989,-0.089012,0.041888,0.188496,-0.396347,0.113446,-0.022361,0.000000,-0.009774,-0.005236,0.029343,0.000000,-0.124719,-0.012217
1771552128.896,618,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.005818,0.041136,0.007728,0.007560,0.012179,-0.001745,0.008727,-0.097573,-0.001745,0.058045,-0.062832,-0.280817,-0.078540,0.003042,-0.003491,-0.167902,-0.064577,0.040143,0.186750,-0.098735,0.113446,-0.054900,0.000000,0.091411,-0.005236,0.061881,0.000000,-0.000034,-0.012217
1771552128.995,621,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.014653,0.029722,0.002343,0.026476,0.025462,-0.001745,0.006981,-0.119305,-0.001745,0.168853,-0.054105,-0.230462,-0.078540,-0.116493,-0.008727,-0.682887,-0.064577,0.038397,0.186750,-0.002134,0.115192,-0.012836,0.000000,-0.089787,-0.003491,0.016326,0.000000,-0.244783,-0.012217
1771552129.094,624,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.010560,0.031789,0.004628,0.005933,0.015270,-0.003491,0.006981,-0.150812,-0.001745,0.119744,-0.043633,-0.208858,-0.078540,-0.076110,-0.005236,-0.375125,-0.066323,0.033161,0.183260,0.040139,0.115192,0.009718,0.000000,-0.137441,-0.005236,-0.006227,0.000000,-0.182323,-0.012217
1771552129.196,627,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.010274,0.027378,0.008126,0.018030,0.041814,-0.001745,0.006981,-0.261248,-0.001745,0.102958,-0.040143,0.013345,-0.078540,-0.059325,-0.005236,-0.198668,-0.061087,0.012217,0.155334,0.028761,0.113446,0.008970,0.000000,0.009809,-0.005236,-0.010715,0.000000,-0.036639,-0.012217
1771552129.294,630,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018828,0.020889,0.004704,0.006032,0.010650,-0.001745,0.001745,-0.126710,-0.003491,0.063042,-0.040143,0.037544,-0.073304,-0.015918,-0.001745,0.123602,-0.047124,0.003491,0.113446,-0.063139,0.087266,0.046470,0.000000,-0.048840,-0.003491,-0.046470,0.000000,-0.072663,-0.012217
1771552129.395,633,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012137,0.020631,0.006178,0.004221,0.012458,0.000000,0.001745,-0.100723,-0.001745,-0.018258,-0.031416,-0.210323,-0.050615,0.054910,0.000000,0.088995,-0.029671,0.005236,0.090757,0.004941,0.082030,0.064602,0.000000,-0.116403,-0.005236,-0.059366,0.000000,-0.075837,-0.012217
1771552129.496,636,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005979,0.020007,0.002865,0.003920,0.011495,0.000000,0.000000,-0.065495,-0.001745,0.070000,-0.020944,-0.212118,-0.038397,-0.047311,0.001745,-0.251799,-0.015708,0.005236,0.073304,0.056904,0.080285,0.024358,0.000000,-0.092933,-0.005236,-0.015631,0.000000,-0.080397,-0.012217
1771552129.596,639,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001164,0.023702,0.001807,0.004764,0.004909,0.000000,0.000000,-0.045329,-0.001745,0.011137,-0.006981,-0.174164,-0.029671,0.002826,0.000000,-0.255117,-0.008727,0.003491,0.062832,0.082892,0.080285,0.032021,0.000000,0.022900,-0.003491,-0.023294,0.000000,-0.075464,-0.012217
1771552129.696,642,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001391,0.036523,0.002394,0.005962,0.007626,0.000000,0.000000,-0.054664,-0.001745,-0.009712,-0.005236,-0.097371,-0.024435,0.016693,0.000000,-0.139141,-0.003491,0.005236,0.057596,0.104447,0.082030,0.060259,0.000000,0.110688,-0.003491,-0.048042,0.000000,0.018015,-0.012217
1771552129.796,645,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.035856,0.041296,0.004527,0.006814,0.003259,0.000000,0.000000,-0.109678,-0.001745,-0.044942,-0.001745,0.030414,-0.017453,0.055414,0.000000,0.344445,-0.003491,0.005236,0.055851,0.112301,0.082030,0.075927,0.000000,0.127637,-0.005236,-0.065455,0.000000,0.036569,-0.012217
1771552129.897,648,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.065815,0.055401,0.003997,0.003595,0.006565,0.000000,0.000000,-0.222686,-0.001745,-0.068100,-0.003491,0.109686,-0.012217,0.073336,0.003491,0.603261,-0.001745,0.003491,0.054105,0.315870,0.082030,0.086113,0.000000,0.062288,-0.003491,-0.075641,0.000000,0.060919,-0.012217
1771552129.997,651,1,1,0.0000,0.9978,0.0022,0.0000,0.0000,0.0000,0.0000,0.031381,0.055164,0.003199,0.011943,0.024668,0.001745,0.000000,-0.096845,-0.001745,0.014337,-0.001745,0.053797,-0.008727,-0.010846,0.006981,0.299708,-0.001745,0.003491,0.055851,0.405819,0.082030,0.069010,0.001745,0.023404,-0.005236,-0.056792,0.000000,0.020618,-0.012217
1771552130.097,654,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.044903,0.048784,0.003135,0.007912,0.022080,-0.001745,0.000000,0.252841,-0.001745,0.030009,0.000000,0.084226,-0.001745,-0.028264,0.003491,0.168270,0.000000,0.003491,0.055851,0.401319,0.082030,0.042715,0.000000,-0.007290,-0.003491,-0.030497,0.000000,-0.002581,-0.012217
1771552130.197,657,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.035825,0.046908,0.007000,0.010406,0.043578,0.000000,0.000000,0.115732,-0.001745,-0.005038,0.000000,0.078020,-0.005236,0.010274,-0.001745,0.224125,0.001745,0.005236,0.055851,0.391529,0.082030,-0.016027,0.000000,-0.182335,-0.005236,0.028245,0.000000,-0.212625,-0.012217
1771552130.297,660,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.124992,0.046184,0.004839,0.014754,0.013857,0.000000,0.000000,0.036945,-0.001745,-0.006172,-0.001745,0.992544,-0.001745,0.009662,0.000000,0.459006,0.001745,0.003491,0.055851,0.395722,0.080285,-0.011876,0.000000,-0.201990,-0.005236,0.018858,0.000000,-0.142059,-0.012217
1771552130.397,663,1,1,0.0000,0.9994,0.0005,0.0001,0.0000,0.0000,0.0000,0.261645,0.033824,0.006361,0.010571,0.017390,0.001745,0.000000,-0.088040,-0.001745,0.195752,-0.005236,2.212260,-0.001745,-0.197498,0.005236,0.724748,-0.001745,0.003491,0.054105,0.253933,0.082030,-0.010580,0.000000,-0.205757,-0.003491,0.012325,0.000000,-0.203950,-0.012217
1771552130.498,666,1,1,0.0000,0.9963,0.0033,0.0004,0.0000,0.0000,0.0000,0.075255,0.024112,0.009010,0.007304,0.012025,0.000000,0.000000,-0.267563,-0.003491,-0.114078,-0.003491,0.785492,0.000000,0.115823,0.000000,-0.167604,0.001745,0.003491,0.054105,0.146232,0.080285,0.000306,0.000000,-0.269431,-0.005236,0.004930,0.000000,-0.247099,-0.012217
1771552130.598,669,1,1,0.0000,0.9803,0.0012,0.0185,0.0000,0.0000,0.0000,0.125583,0.029973,0.002499,0.009829,0.033688,0.000000,0.001745,-0.006323,-0.001745,-0.032411,-0.003491,0.990798,0.000000,0.037647,0.000000,0.475061,0.001745,0.003491,0.054105,0.196049,0.082030,0.024005,0.000000,-0.218160,-0.003491,-0.022260,0.000000,-0.183090,-0.012217
1771552130.698,672,1,1,0.0000,0.6272,0.0024,0.3703,0.0001,0.0000,0.0000,0.151639,0.029059,0.001276,0.001482,0.010435,0.000000,0.001745,0.114678,-0.003491,-0.031165,-0.001745,1.059313,0.001745,0.034656,-0.001745,0.605781,0.001745,0.003491,0.055851,0.194026,0.080285,-0.008072,0.000000,-0.169027,-0.005236,0.015053,0.000000,-0.178332,-0.012217
1771552130.801,675,1,1,0.0000,0.4975,0.0147,0.4876,0.0001,0.0001,0.0000,0.048072,0.026249,0.005448,0.005198,0.021813,0.000000,0.001745,0.137903,-0.001745,0.126595,-0.005236,0.231102,0.031416,-0.116123,0.000000,0.048108,-0.024435,0.003491,0.054105,0.166243,0.082030,-0.007377,0.000000,-0.131883,-0.003491,0.009123,0.000000,-0.142572,-0.012217
1771552130.901,678,1,1,0.0000,0.9657,0.0335,0.0006,0.0000,0.0002,0.0000,0.239313,0.020405,1.399991,0.002603,1.383133,-0.003491,0.003491,2.592498,-0.003491,0.247836,0.000000,-2.464404,0.027925,-0.237365,0.000000,-2.522001,-0.017453,0.003491,0.055851,0.102239,0.082030,-0.001254,0.000000,-0.112215,-0.003491,0.001254,0.000000,-0.123706,-0.012217
1771552131.002,681,1,1,0.0000,0.9679,0.0243,0.0060,0.0000,0.0017,0.0001,0.047503,0.023101,1.359017,0.000686,1.340374,-0.003491,0.003491,-0.415037,-0.005236,-0.533388,-0.006981,-1.437737,0.019199,0.547351,-0.015708,-1.313502,-0.003491,0.003491,0.054105,0.125647,0.082030,0.011942,0.000000,-0.104979,-0.005236,-0.008452,0.000000,-0.118519,-0.012217
1771552131.103,684,1,1,0.0000,0.7473,0.2514,0.0002,0.0000,0.0011,0.0000,0.012668,0.025918,0.005935,0.003259,0.006581,0.000000,0.000000,-0.090383,-0.003491,-0.129322,0.001745,-0.443588,0.010472,0.139794,-0.006981,-0.679015,0.000000,0.003491,0.055851,0.121642,0.080285,0.048003,0.001745,-0.114451,-0.005236,-0.046258,0.000000,-0.116875,-0.012217
1771552131.202,687,1,1,0.0000,0.9532,0.0465,0.0001,0.0000,0.0002,0.0000,0.002243,0.024012,0.001797,0.001393,0.001590,0.000000,0.000000,-0.203879,0.000000,-0.019932,-0.001745,-0.344057,-0.005236,0.023422,0.003491,-0.357641,-0.005236,0.005236,0.054105,0.118458,0.080285,0.030065,0.000000,-0.149095,-0.005236,-0.017847,0.000000,-0.123881,-0.012217
1771552131.303,690,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.001586,0.024585,0.001430,0.001027,0.005322,-0.001745,0.006981,-0.147116,-0.005236,0.001576,0.008727,-0.323269,-0.073304,-0.001576,0.001745,-0.200561,0.000000,-0.006981,0.069813,0.122244,0.082030,0.020929,0.000000,-0.117575,-0.003491,-0.006966,0.000000,-0.105958,-0.012217
1771552131.405,693,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001454,0.024584,0.001254,0.002435,0.004715,-0.003491,0.001745,-0.107280,-0.003491,-0.003065,0.015708,-0.525440,-0.197222,-0.000425,-0.012217,-0.120275,0.000000,-0.010472,0.071558,0.126024,0.082030,-0.003183,0.000000,-0.104016,-0.003491,0.015400,0.000000,-0.100341,-0.012217
1771552131.504,696,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003209,0.025021,0.001522,0.001708,0.021107,-0.006981,0.001745,-0.055690,-0.005236,0.021055,0.015708,-0.608281,-0.212930,-0.028036,-0.003491,-0.291480,-0.001745,-0.015708,0.083776,0.038971,0.083776,-0.090238,0.000000,-0.065577,-0.005236,0.093729,0.000000,-0.064353,-0.012217
1771552131.607,699,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.000436,0.026718,0.004726,0.031620,0.102597,-0.006981,0.003491,-0.032401,-0.005236,-0.007164,-0.019199,-0.602007,-0.211185,-0.003308,0.001745,-0.144559,-0.001745,-0.031416,0.087266,0.123797,0.082030,0.025776,0.001745,-0.070657,-0.003491,-0.022285,0.000000,-0.066596,-0.012217
1771552131.705,702,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.027709,0.082074,0.008011,0.027097,0.027923,-0.001745,0.001745,-0.006297,-0.003491,0.006754,-0.050615,-0.635935,-0.209440,-0.010245,0.000000,0.324006,-0.001745,-0.036652,0.087266,0.155071,0.083776,0.001553,0.000000,0.357697,-0.003491,0.007173,0.000000,0.292355,-0.012217
1771552131.805,705,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.057737,0.069191,0.004692,0.016050,0.022776,0.000000,0.001745,0.517720,-0.003491,0.051301,-0.052360,-0.564291,-0.207694,-0.051301,0.000000,0.122072,0.000000,-0.036652,0.085521,0.289044,0.082030,0.068986,0.000000,0.181828,-0.005236,-0.062005,0.000000,0.122883,-0.012217
1771552131.905,708,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.032628,0.097140,0.004803,0.004262,0.024119,0.001745,0.000000,0.324440,-0.005236,0.063606,-0.036652,-0.333740,-0.141372,-0.060115,0.001745,-0.147273,0.000000,-0.019199,0.078540,0.473819,0.083776,-0.064790,0.000000,0.232051,-0.003491,0.073516,0.000000,0.223973,-0.012217
1771552132.005,711,1,1,0.0000,0.9980,0.0020,0.0000,0.0000,0.0000,0.0000,0.028857,0.084673,0.002373,0.010859,0.020911,-0.001745,0.001745,0.233641,-0.003491,-0.060652,-0.027925,-0.172182,-0.092502,0.072870,-0.006981,0.038023,-0.001745,-0.008727,0.078540,0.563187,0.083776,-0.046832,0.000000,0.106737,-0.005236,0.053813,0.000000,0.130024,-0.012217
1771552132.105,714,1,1,0.0000,0.9793,0.0207,0.0000,0.0000,0.0000,0.0000,0.052893,0.120809,0.003102,0.001233,0.004576,-0.001745,0.001745,0.562633,-0.001745,0.010823,-0.015708,-0.090825,-0.062832,-0.002096,-0.003491,0.059516,-0.001745,-0.003491,0.078540,0.656918,0.083776,-0.010922,0.000000,0.220611,-0.003491,0.016158,0.000000,0.393708,-0.012217
1771552132.206,717,1,1,0.0000,0.9540,0.0460,0.0000,0.0000,0.0000,0.0000,0.044128,0.099129,0.002505,0.001896,0.003677,-0.003491,0.003491,0.514638,-0.001745,0.011407,-0.006981,-0.152253,-0.043633,-0.004425,0.000000,-0.211277,-0.003491,-0.001745,0.078540,0.643950,0.083776,0.000120,0.000000,0.130834,-0.003491,-0.000120,0.000000,0.252324,-0.012217
1771552132.307,720,1,1,0.0000,0.9551,0.0449,0.0000,0.0000,0.0000,0.0000,0.026140,0.094760,0.001766,0.002272,0.007258,-0.001745,0.001745,0.269571,-0.001745,0.039165,-0.003491,-0.067695,-0.033161,-0.030438,0.000000,0.003202,0.000000,-0.001745,0.078540,0.723112,0.083776,0.024259,0.000000,0.071330,-0.005236,-0.022514,0.000000,0.156099,-0.012217
1771552132.407,723,1,1,0.0000,0.9097,0.0903,0.0000,0.0000,0.0000,0.0000,0.045943,0.099603,0.009189,0.003599,0.015887,0.000000,0.001745,0.055471,-0.001745,-0.095069,0.000000,-0.097331,-0.024435,0.107287,0.000000,0.386813,0.000000,-0.001745,0.078540,0.721463,0.082030,0.048307,0.000000,0.145428,-0.003491,-0.036090,0.000000,0.119471,-0.012217
1771552132.507,726,1,1,0.0000,0.9018,0.0982,0.0000,0.0000,0.0000,0.0000,0.034891,0.078092,0.011871,0.011254,0.024776,0.000000,0.001745,0.055446,-0.001745,-0.089510,-0.001745,-0.060212,-0.017453,0.101727,-0.003491,0.259770,0.000000,-0.001745,0.078540,0.719552,0.083776,0.047946,0.000000,-0.106981,-0.003491,-0.033984,0.000000,0.007294,-0.012217
1771552132.608,729,1,1,0.0000,0.9658,0.0342,0.0000,0.0000,0.0000,0.0000,0.080900,0.073990,0.006349,0.011210,0.029155,0.000000,0.003491,0.071750,-0.001745,-0.047760,-0.001745,-0.068151,-0.010472,0.063468,-0.003491,0.832095,0.000000,-0.001745,0.078540,0.655706,0.083776,0.069854,0.000000,-0.180830,-0.005236,-0.055891,0.000000,-0.528404,-0.012217
1771552132.709,732,1,1,0.0000,0.6488,0.3507,0.0005,0.0000,0.0000,0.0000,0.086588,0.048159,0.008341,0.018483,0.034210,0.000000,0.000000,0.061524,-0.001745,0.077832,-0.001745,0.259354,-0.005236,-0.067360,0.005236,0.635114,0.000000,-0.001745,0.078540,0.401631,0.083776,0.003121,0.000000,-0.096940,-0.005236,0.010842,0.000000,-0.269217,-0.012217
1771552132.810,735,1,1,0.0000,0.9872,0.0128,0.0000,0.0000,0.0000,0.0000,0.174444,0.050974,1.460362,0.006728,1.400270,0.001745,-0.001745,1.719834,-0.001745,0.350811,0.008727,-1.357866,-0.005236,-0.349066,0.010472,-2.244493,0.001745,-0.001745,0.078540,0.420245,0.083776,-0.013415,0.000000,-0.142798,-0.003491,0.029123,0.000000,-0.179271,-0.012217
1771552132.910,738,1,1,0.0000,0.9984,0.0015,0.0000,0.0000,0.0000,0.0000,0.010495,0.050949,1.410578,0.005541,1.356847,-0.003491,0.010472,-0.130509,0.000000,0.110233,-0.012217,-0.307756,0.000000,-0.085799,-0.012217,-1.989228,0.005236,-0.001745,0.078540,0.438011,0.083776,-0.002332,0.000000,-0.150975,-0.005236,0.011059,0.000000,-0.258518,-0.012217
1771552133.011,741,1,1,0.0000,0.9934,0.0066,0.0000,0.0000,0.0000,0.0000,0.134302,0.057847,0.000000,0.010473,0.011320,0.000000,0.003491,1.433600,0.001745,0.171042,-0.010472,-1.047197,-0.001745,-0.151843,0.000000,-1.874484,0.001745,-0.001745,0.078540,0.480984,0.083776,-0.047377,0.000000,-0.131213,-0.005236,0.050868,0.000000,-0.178213,-0.012217
1771552133.113,744,1,1,0.0000,0.9884,0.0111,0.0004,0.0000,0.0000,0.0000,0.107249,0.053687,0.000000,0.010176,0.026380,0.000000,0.012217,1.164819,0.000000,0.109955,-0.010472,-0.773180,-0.005236,-0.089012,-0.005236,-1.570796,0.000000,-0.001745,0.078540,0.446963,0.083776,0.031477,0.001745,-0.421651,-0.005236,-0.024495,0.001745,-0.367965,-0.012217
1771552133.214,747,1,1,0.0001,0.9884,0.0089,0.0023,0.0002,0.0001,0.0000,0.085869,0.050493,0.000000,0.007172,0.009463,-0.003491,0.003491,0.944907,0.000000,0.082030,0.000000,-0.525344,-0.001745,-0.050614,-0.003491,-1.295034,0.000000,-0.001745,0.076794,0.436620,0.083776,0.005471,0.000000,-0.362570,-0.003491,0.003256,0.000000,-0.290364,-0.012217
1771552133.314,750,1,1,0.0015,0.8706,0.0415,0.0793,0.0050,0.0017,0.0004,0.085578,0.030398,0.000000,0.005685,0.007406,0.001745,0.006981,0.944907,0.000000,0.069813,-0.003491,-0.354301,-0.005236,-0.029670,-0.001745,-1.061160,0.003491,-0.001745,0.078540,0.183923,0.082030,0.020278,0.000000,-0.227620,-0.003491,-0.016788,0.000000,-0.207708,-0.012217
1771552133.415,753,1,1,0.0001,0.9564,0.0213,0.0211,0.0001,0.0010,0.0001,0.151670,0.045699,0.036038,0.013471,0.056739,0.000000,0.006981,-0.659876,-0.001745,-0.270171,0.003491,1.219632,0.000000,0.315550,-0.010472,0.272644,0.001745,-0.001745,0.076794,0.370519,0.082030,0.019048,0.000000,-0.244884,-0.005236,-0.015558,0.000000,-0.205926,-0.012217
1771552133.514,756,1,1,0.0005,0.9161,0.0273,0.0529,0.0005,0.0023,0.0004,0.093844,0.075700,0.001786,0.001985,0.005051,0.000000,0.003491,-1.607677,0.000000,-0.176943,-0.005236,0.591529,-0.001745,0.220576,-0.008727,0.310531,-0.001745,-0.001745,0.076794,0.741900,0.083776,0.004184,0.000000,-0.195482,-0.003491,-0.000693,0.001745,-0.166872,-0.012217
1771552133.615,759,1,1,0.0009,0.9137,0.0470,0.0330,0.0013,0.0030,0.0012,0.073281,0.091163,0.003456,0.002246,0.010127,0.000000,0.006981,-1.296901,0.000000,-0.109511,-0.005236,0.375519,-0.001745,0.149654,-0.010472,0.347214,0.000000,-0.001745,0.075049,0.929895,0.083776,0.002396,0.000000,-0.148616,-0.005236,0.002840,0.000000,-0.131963,-0.012217
1771552133.715,762,1,1,0.0004,0.9545,0.0383,0.0056,0.0003,0.0007,0.0001,0.043885,0.085589,0.001928,0.002820,0.007506,0.000000,0.008727,-1.017741,0.000000,-0.072345,-0.005236,0.218113,-0.001745,0.114233,-0.010472,0.185549,0.000000,-0.001745,0.075049,0.863002,0.082030,0.006501,0.000000,-0.123953,-0.003491,0.000480,0.000000,-0.116262,-0.012217
1771552133.815,765,1,1,0.0001,0.9003,0.0995,0.0001,0.0000,0.0001,0.0000,0.031057,0.084547,0.002559,0.000851,0.008362,-0.001745,0.008727,-0.752274,0.000000,-0.093162,-0.005236,0.109575,-0.001745,0.133304,-0.012217,0.121076,0.000000,-0.001745,0.076794,0.850503,0.083776,0.003345,0.000000,-0.114332,-0.005236,0.000146,0.000000,-0.109277,-0.012217
1771552133.915,768,1,1,0.0000,0.8177,0.1821,0.0001,0.0000,0.0000,0.0000,0.022001,0.083532,0.006119,0.006198,0.062347,-0.001745,0.008727,-0.520354,-0.001745,-0.139330,-0.005236,-0.018402,-0.001745,0.175982,-0.012217,0.079306,0.000000,-0.001745,0.075049,0.840073,0.083776,0.002204,0.000000,-0.109122,-0.003491,0.001287,0.000000,-0.109278,-0.012217
1771552134.015,771,1,1,0.0000,0.9922,0.0077,0.0001,0.0000,0.0000,0.0000,0.012275,0.062695,0.006313,0.016570,0.019749,-0.003491,0.008727,-0.409978,-0.001745,-0.060631,-0.005236,0.043037,-0.001745,0.095537,-0.012217,-0.221066,0.000000,-0.003491,0.075049,0.589688,0.083776,-0.003832,0.000000,-0.127253,-0.005236,0.003832,0.000000,-0.109277,-0.012217
1771552134.116,774,1,1,0.0000,0.9966,0.0029,0.0005,0.0000,0.0000,0.0000,0.011794,0.062862,0.008409,0.033246,0.045484,-0.006981,0.008727,-0.282553,-0.003491,-0.007080,-0.003491,0.087321,-0.001745,0.045477,-0.010472,-0.224092,0.000000,-0.001745,0.076794,0.556415,0.083776,-0.033871,0.000000,-0.131239,-0.003491,0.037362,0.000000,-0.109279,-0.012217
1771552134.216,777,1,1,0.0000,0.9942,0.0056,0.0002,0.0000,0.0000,0.0000,0.003971,0.066035,0.016299,0.015797,0.025408,-0.003491,0.008727,-0.300733,-0.003491,0.038924,-0.003491,-0.214169,-0.001745,-0.005763,-0.010472,-0.217871,0.000000,-0.001745,0.075049,0.486999,0.082030,-0.056896,0.000000,0.089700,-0.005236,0.058641,0.000000,-0.052807,-0.012217
1771552134.316,780,1,1,0.0000,0.9979,0.0020,0.0000,0.0000,0.0000,0.0000,0.012112,0.048962,0.021784,0.027988,0.042210,-0.006981,0.008727,-0.208290,-0.003491,0.113747,0.000000,-0.074597,-0.001745,-0.082331,-0.012217,0.022865,0.000000,-0.001745,0.075049,0.350600,0.082030,-0.043206,0.000000,0.003538,-0.005236,0.046697,0.000000,0.029627,-0.012217
1771552134.417,783,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.012978,0.048574,0.017304,0.021212,0.052779,-0.006981,0.006981,-0.157937,-0.003491,0.148760,-0.003491,-0.061100,-0.001745,-0.117344,-0.010472,-0.019776,0.000000,-0.001745,0.075049,0.366052,0.083776,0.034158,0.000000,0.006175,-0.005236,-0.030667,0.001745,0.015936,-0.012217
1771552134.517,786,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.052312,0.068724,0.022234,0.016117,0.019613,-0.006981,0.008727,0.202516,-0.003491,0.120514,-0.003491,0.025196,-0.001745,-0.087353,-0.010472,0.270796,0.000000,-0.001745,0.075049,0.361445,0.083776,-0.085858,0.000000,0.070089,-0.005236,0.092839,0.000000,0.141493,-0.012217
1771552134.617,789,1,1,0.0000,0.9831,0.0169,0.0000,0.0000,0.0000,0.0000,0.084916,0.068511,0.052617,0.028561,0.066066,-0.006981,0.006981,0.339009,-0.003491,0.214982,-0.005236,0.115906,-0.001745,-0.180075,-0.008727,0.342109,0.000000,-0.001745,0.076794,0.350458,0.082030,-0.008908,0.000000,0.088762,-0.003491,0.010653,0.001745,0.211693,-0.012217
1771552134.718,792,1,1,0.0000,0.9575,0.0425,0.0000,0.0000,0.0000,0.0000,0.051121,0.074306,0.006281,0.006534,0.007499,-0.006981,0.006981,0.127728,-0.005236,0.161245,-0.005236,0.163325,-0.001745,-0.121102,-0.008727,0.154176,0.000000,-0.001745,0.076794,0.341734,0.083776,0.023375,0.000000,0.176711,-0.005236,-0.021629,0.000000,0.189285,-0.012217
