0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
0,0,-0.03839661926031113,-0.007036773022264242,0.00007366139470832422,0,-0.03665187582373619,-0.009531772695481777,-0.00007366139470832422,0,0.029545173048973083,6.646590122727503e-7
